Timestamp,Ax,Ay,Az,P,Value,Type
50.28,0.6576091,-9.971959,-0.039157286,1002.4149,0,0
50.32,0.6623965,-9.909994,-0.086500615,1002.4202,0,0
50.36,0.6719632,-9.919527,-0.07703117,1002.40765,0,0
50.4,0.6624093000000001,-9.95766,-0.04862422,1002.39215,0,0
50.44,0.6767583,-9.976726,-0.0959674,1002.3897,0,0
50.48,0.6672058000000001,-9.967193,-0.072294734,1002.3796,0,0
50.52,0.66243356,-9.962427,-0.086497225,1002.42554,0,0
50.56,0.71023923,-9.97196,-0.09123093,1002.4127,0,0
50.6,0.7150266,-9.914761,-0.10543348,1002.3846,0,0
50.64,0.66723627,-9.98626,-0.06755753,1002.3823,0,0
50.68,0.6146659999999999,-9.929062,-0.029681576,1002.4152,0,0
50.72,0.6003337,-9.943361,-0.015477729,1002.4402,0,0
50.76,0.61468023,-9.991027,-0.072289936,1002.39746,0,0
50.8,0.5907889000000001,-9.948128,-0.06755482,1002.42004,0,0
50.84,0.6421188,-9.957631,-0.09607548,1002.415,0,0
50.88,0.6564178,-9.914731,-0.11028242,1002.367,0,0
50.92,0.64681506,-9.952863,-0.14342721,1002.4023,0,0
50.96,0.6754535,-9.967161,-0.086618006,1002.41754,0,0
51.0,0.66585076,-9.976692,-0.1292316,1002.42554,0,0
51.04,0.70882857,-9.971926,-0.044016033,1002.3999,0,0
51.08,0.67054695,-9.981457,-0.081895225,1002.39996,0,0
51.12,0.70873964,-9.971924,-0.0913682,1002.3979,0,0
51.16,0.7039194000000001,-9.90519,-0.015621448,1002.42053,0,0
51.2,0.6560782,-9.957622,-0.06770383599999999,1002.4204,0,0
51.24,0.63213605,-9.938555,-0.08191101,1002.42523,0,0
51.28,0.63209563,-9.92902,-0.086649105,1002.42053,0,0
51.32,0.66551113,-9.952852,-0.08191867,1002.4179,0,0
51.36,0.6272323000000001,-9.962384,-0.06298471,1002.39496,0,0
51.4,0.6463057,-9.976683,-0.0203793,1002.40015,0,0
51.44,0.6988458000000001,-9.976681,-0.09613321,1002.3997,0,0
51.48,0.6844606,-9.943314,-0.100871824,1002.39764,0,0
51.52,0.5936039000000001,-9.990978,-0.029859427,1002.42053,0,0
51.56,0.6604754,-9.952846,-0.14348938,1002.4229,0,0
51.6,0.68911636,-9.952845,-0.048804723,1002.40533,0,0
51.64,0.65560925,-9.97191,-0.08668438,1002.39264,0,0
51.68,0.6651284000000001,-9.995742,-0.05354726,1002.40765,0,0
51.72,0.69854397,-9.986208,-0.058285587,1002.40796,0,0
51.76,0.71284294,-9.933774,-0.11510218,1002.4329,0,0
51.8,0.7080227,-9.986206,-0.06302742,1002.41296,0,0
51.84,0.6807085999999999,-9.991005,-0.072371304,1002.4179,0,0
51.88,0.6281446999999999,-9.952873,-0.105510876,1002.39545,0,0
51.92,0.65683746,-9.94334,-0.08657194,1002.4306,0,0
51.96,0.6568497,-9.929041,-0.06289881,1002.41046,0,0
52.0,0.6520838000000001,-9.933807,-0.08183518,1002.40796,0,0
52.04,0.62819874,-9.933808,-0.043958664,1002.41296,0,0
52.08,0.6568916,-9.948108,-0.10550463,1002.3904,0,0
52.12,0.6999236999999999,-9.957642,-0.06762812,1002.43304,0,0
52.16,0.5804417,-10.005307,-0.053423714,1002.4131,0,0
52.2,0.63781327,-9.933809,-0.096032076,1002.4179,0,0
52.24,0.6378281,-9.94811,-0.12917155,1002.41547,0,0
52.28,0.6521806,-9.96241,-0.08656069,1002.4106,0,0
52.32,0.66653395,-9.919511,-0.11496588,1002.3929,0,0
52.36,0.6474278,-9.914744,-0.11496467,1002.3876,0,0
52.4,0.61398405,-9.938579,-0.11022891,1002.41046,0,0
52.44,0.618776,-9.933811,-0.10075897,1002.4306,0,0
52.48,0.65702933,-9.933812,-0.11022644,1002.39545,0,0
52.52,0.7287403,-9.905213,-0.15283479,1002.39545,0,0
52.56,0.63315815,-9.943345,-0.18597433,1002.3979,0,0
52.6,0.6714097,-9.995779,-0.17176996,1002.4055,0,0
52.64,0.6570842,-9.962413,-0.129159,1002.408,0,0
52.68,0.6284185,-9.92428,-0.07234497,1002.4233,0,0
52.72,0.6810094,-9.976713,-0.13862544,1002.408,0,0
52.76,0.6523454000000001,-9.895682,-0.10548325,1002.41046,0,0
52.8,0.6810381999999999,-9.957647,-0.14335723,1002.4406,0,0
52.84,0.69467103,-9.9719305,-0.16709392,1002.4381,0,0
52.88,0.66597605,-9.9719305,-0.12448574,1002.4257,0,0
52.92,0.6707426,-9.962396,-0.124486946,1002.4155,0,0
52.96,0.6085898,-9.933796,-0.11028516,1002.4055,0,0
53.0,0.6611524999999999,-10.005294,-0.13395856,1002.408,0,0
53.04,0.64679784,-9.952862,-0.14342876,1002.418,0,0
53.08,0.69458157,-9.933795,-0.14816447,1002.40295,0,0
53.12,0.68022597,-9.933794,-0.119759515,1002.3929,0,0
53.16,0.6993301,-9.957627,-0.10082329,1002.4231,0,0
53.2,0.60849947,-9.938561,-0.12923102,1002.3904,0,0
53.24,0.6562823,-9.976692,-0.025075512,1002.41064,0,0
53.28,0.6562680000000001,-9.92426,-0.06295205,1002.4337,0,0
53.32,0.63713354,-9.943326,-0.015609402,1002.403,0,0
53.36,0.6562376,-9.981458,-0.1197677,1002.41846,0,0
53.4,0.74703866,-9.952859,-0.1292379,1002.406,0,0
53.44,0.72312444,-10.005289,-0.11030168,1002.41595,0,0
53.48,0.72310925,-9.967157,-0.07716226,1002.4311,0,0
53.52,0.6800767,-9.909958,-0.1481796,1002.4136,0,0
53.56,0.70874035,-9.96239,-0.100836955,1002.403,0,0
53.6,0.70395005,-9.943323,-0.09136911,1002.4155,0,0
53.64,0.7182714,-9.967155,-0.10083958,1002.42096,0,0
53.68,0.7086965999999999,-9.967155,-0.14818499999999998,1002.4106,0,0
53.72,0.7612591999999999,-9.943322,-0.110311165,1002.42847,0,0
53.76,0.7660238,-9.962388,-0.1339846,1002.3985,0,0
53.8,0.8663834999999999,-9.971922,-0.10084523,1002.411,0,0
53.84,0.81932265,-9.905208,-0.16232502,1002.44653,0,0
53.88,0.7237418000000001,-9.948106,-0.143386,1002.4033,0,0
53.92,0.7380965,-9.933807,-0.24754153,1002.42114,0,0
53.96,0.7572299,-9.98624,-0.16705534,1002.4487,0,0
54.0,0.78114325,-9.933807,-0.09603793,1002.4108,0,0
54.04,0.8624151,-9.924275,-0.148115,1002.4155,0,0
54.08,0.7429361999999999,-9.943341,-0.16231675,1002.41113,0,0
54.12,0.7955293000000001,-9.89091,-0.20965937,1002.41113,0,0
54.16,0.8051041,-9.938577,-0.010813,1002.40576,0,0
54.2,0.7525395,-9.938577,-0.08182787,1002.39825,0,0
54.24,0.7525539000000001,-9.900444,-0.081826545,1002.4086,0,0
54.28,0.7238912,-9.995776,-0.025012193,1002.3909,0,0
54.32,0.6044122,-9.99101,0.09334938,1002.39105,0,0
54.36,0.56618714,-9.905212,-0.05815032,1002.39105,0,0
54.4,0.5088457000000001,-9.924278,0.031804826,1002.401,0,0
54.44,0.5948964,-9.933812,0.098087795,1002.4133,0,0
54.48,0.72396636,-9.843247,0.0034010953000000003,1002.4164,0,0
54.52,0.96297175,-9.962413,-0.27119297,1002.4033,0,0
54.56,1.0968215,-9.8861475,-0.17650348,1002.39355,0,0
54.6,1.0346993,-9.914746,-0.14809567,1002.3884,0,0
54.64,0.50893414,-9.98148,0.12650102,1002.3856,0,0
54.68,-0.61908436,-10.267473,0.34901944,1002.37836,0,0
54.72,-1.0301323,-9.99578,0.27800477,1002.39575,0,0
54.76,-0.4995588,-9.933815,0.29694378,1002.3986,0,0
54.8,0.55679405,-9.909983,0.0412874,1002.43396,0,0
54.84,1.2307919,-9.9910145,-0.15755342,1002.4337,0,0
54.88,1.4793571,-9.938584,-0.39900663,1002.444,0,0
54.92,1.1686864,-9.995783,-0.21909776,1002.42645,0,0
54.96,0.9105935,-9.852787,-0.029720068,1002.42114,0,0
55.0,0.59036213,-9.962418,0.10757907,1002.39886,0,0
55.04,0.48522297,-9.919518,0.22120632,1002.43866,0,0
55.08,0.25102904,-9.933819,0.30642712,1002.43616,0,0
55.12,0.25104553,-9.976718,0.27328777,1002.42865,0,0
55.16,0.12678608,-9.967186,0.34430525,1002.4214,0,0
55.2,0.56654555,-10.033917,0.13599306,1002.43616,0,0
55.24,0.5283226,-9.919521,0.31590185,1002.41394,0,0
55.28,0.7099706,-9.938588,0.093386255,1002.4189,0,0
55.32,0.6048324,-10.014853,0.050778203,1002.39886,0,0
55.36,0.6144075,-9.981487,-0.0675805,1002.3963,0,0
55.4,1.1545419,-9.204539,2.0960438000000003,1002.4437,0,0
55.44,0.87254983,-9.948122,-0.09124948,1002.44147,0,0
55.48,0.6479156,-9.929056,0.24962914,1002.43365,0,0
55.52,0.9825173,-9.976723,-0.2190755,1002.44147,0,0
55.56,0.49977362,-9.933824,0.050787065,1002.41864,0,0
55.6,0.47589108,-10.038688,-0.091243565,1002.4089,0,0
55.64,0.53804505,-10.091122,-0.2380086,1002.43115,0,0
55.68,0.36598754,-9.971957000000002,0.0034474798,1002.44147,0,0
55.72,0.5524174,-9.895694,-0.24747442,1002.44904,0,0
55.76,0.44249636,-9.981491,-0.0912377,1002.4416,0,0
55.8,0.72930104,-9.924293,-0.1717211,1002.43646,0,0
55.84,0.3469343,-9.867095,-0.2853452,1002.4339,0,0
55.88,0.6528550999999999,-9.876628,-0.16224946,1002.444,0,0
55.92,0.48080075,-9.98626,-0.40370238,1002.39606,0,0
55.96,0.65288913,-9.929061,-0.19065276,1002.4164,0,0
56.0,0.5429712,-9.914761,-0.33741772,1002.40924,0,0
56.04,0.48562896,-9.952895,-0.32794744,1002.4264,0,0
56.08,0.62425977,-10.019627,-0.31374273,1002.43646,0,0
56.12,0.6003771999999999,-9.938596,-0.26166278,1002.4164,0,0
56.16,0.8202636000000001,-9.862331,-0.34688067,1002.4394,0,0
56.2,0.5669516,-10.029161,-0.25219095,1002.4139,0,0
56.24,0.82985526,-9.867099,-0.32320570000000004,1002.3963,0,0
56.28,0.6482392,-9.991029,-0.20010968,1002.4013,0,0
56.32,0.75341135,-10.048229,-0.34687470000000004,1002.41864,0,0
56.36,0.48575884,-10.000564,-0.2285131,1002.4064,0,0
56.4,0.44180962,-10.010074,-0.09130055,1002.4089,0,0
56.44,0.4274621,-9.962408,-0.27594309999999994,1002.43146,0,0
56.48,0.21714309,-9.948108,-0.058161158,1002.39636,0,0
56.52,0.32229015,-9.90521,-0.14811563,1002.3862,0,0
56.56,0.26970518,-9.948107,-0.105506666,1002.4088,0,0
56.6,0.51346713,-9.929041,-0.26174277,1002.4215,0,0
56.64,0.34138653,-9.952874,-0.16232096,1002.40607,0,0
56.68,0.58992714,-9.929041,-0.2617443,1002.4264,0,0
56.72,0.52300227,-9.991006,-0.21913534,1002.41925,0,0
56.76,0.6138109,-9.92904,-0.2664801,1002.4214,0,0
56.8,0.60902506,-9.943339,-0.20966779,1002.429,0,0
56.84,0.46084094,-10.038671,-0.13391827,1002.40356,0,0
56.88,0.49429145,-9.909974,-0.31382635,1002.40106,0,0
56.92,0.52774245,-9.995772,-0.22860782,1002.41394,0,0
56.96,0.57075256,-9.948105,-0.21913972,1002.40686,0,0
57.0,0.5133867999999999,-10.029137,-0.19546846,1002.4318,0,0
57.04,0.4321225,-9.962405,-0.252282,1002.4264,0,0
57.08,0.50859123,-9.976705,-0.23334514,1002.40924,0,0
57.12,0.47034463,-9.971938,-0.2475491,1002.4368,0,0
57.16,0.4416582000000001,-10.014836,-0.17653370000000002,1002.4394,0,0
57.2,0.44642934,-9.967171,-0.275957,1002.42175,0,0
57.24,0.42730254,-9.952871,-0.34697378,1002.41925,0,0
57.28,0.37949634,-9.929038,-0.2522864,1002.4218,0,0
57.32,0.35080943,-9.905205,-0.34697527,1002.41425,0,0
57.36,0.36514118,-9.976703,-0.3659136,1002.39667,0,0
57.4,0.39369884,-9.938568,-0.37539345,1002.41425,0,0
57.44,0.44626555,-9.995767,-0.40380093,1002.40424,0,0
57.48,0.3458762,-10.019598,-0.38959894,1002.39667,0,0
57.52,0.33152413,-9.957633,-0.41327214,1002.4169,0,0
57.56,0.307614,-9.943333,-0.40853876,1002.3993,0,0
57.6,0.2884813,-9.957632,-0.3422583,1002.3995,0,0
57.64,0.30280805,-9.909966,-0.3896035,1002.41925,0,0
57.68,0.3171355,-9.948098,-0.45588627,1002.4097,0,0
57.72,0.2502048,-9.962399,-0.4606219,1002.41174,0,0
57.76,0.3410092,-9.995764,-0.3612005,1002.3993,0,0
57.8,0.2740793,-9.990996,-0.36120167,1002.4343,0,0
57.84,0.11633386,-10.01483,-0.35646835,1002.41925,0,0
57.88,0.078082755,-10.010062,-0.50797045,1002.38916,0,0
57.92,0.09718846,-9.948096,-0.5174405,1002.42224,0,0
57.96,0.044597957,-9.952864,-0.49850404,1002.42456,0,0
58.0,0.015908016,-9.919497,-0.41802022,1002.3993,0,0
58.04,-0.022343088,-10.000528,-0.285458,1002.42206,0,0
58.08,0.020662492,-9.91473,-0.39908487,1002.40216,0,0
58.12,0.0206506,-9.952862,-0.3470075,1002.4498,0,0
58.16,0.135354,-9.919496,-0.47483754,1002.40466,0,0
58.2,0.049304027,-9.957628,-0.34700984,1002.4172,0,0
58.24,0.17356704,-9.929028,-0.24758846,1002.4097,0,0
58.28,0.19745338,-9.986227,-0.33754328,1002.41455,0,0
58.32,0.24045816,-9.971928,-0.31387246,1002.40674,0,0
58.36,0.27868468,-9.905194,-0.29020154,1002.43713,0,0
58.4,0.33706284,-9.952886,-0.19542006,1002.4272,1,2
58.44,0.21759512,-10.010085,-0.271168,1002.397,1,2
58.48,0.44227687,-10.0768175,-0.11492983,1002.40717,1,2
58.52,0.37538695,-10.08635,-0.20014662,1002.4097,1,2
58.56,0.6000669,-9.9528885,-0.38952014,1002.40216,1,2
58.6,0.86776334,-9.986255,-0.25695425,1002.4123,1,2
58.64,0.9251501,-9.8289585,-0.612032,1002.3871,1,2
58.68,1.030335,-9.719328,-0.82507753,1002.3767,1,2
58.72,1.1641968,-9.838493,-0.87715346,1002.41473,1,2
58.76,1.1546663,-9.895694,-1.2132936,1002.43976,1,2
58.8,1.2933099,-10.076823,-1.5825745,1002.4699,1,2
58.84,1.393713,-10.35805,-2.3164046000000003,1002.45984,1,2
58.88,3.296106,-9.461939,-3.0455003,1002.48987,1,2
58.92,3.1145024,-7.955707,2.096066,1002.4648,1,2
58.96,-0.7236524999999999,-13.851938,-7.7751656,1002.53503,1,2
59.0,-0.46073413,-11.554459,-2.3542693,1002.6055,1,2
59.04,4.0514297,-9.347544,0.5289859,1002.54785,1,2
59.08,1.0879806,-8.556295,-2.5767808,1002.5175,1,2
59.12,3.1528852,-7.931878,-1.5210059,1002.46246,1,2
59.16,2.5745560000000003,-7.507654700000002,-1.2369391,1002.42737,1,2
59.2,2.9330668,-6.3970475,-2.316381,1002.47015,1,2
59.24,3.4062986000000004,-7.459991,-4.2811565,1002.5678,1,2
59.28,4.3670683,-7.574388499999999,-4.7356567,1002.6455,1,2
59.32,5.6576424,-8.379937,-2.993393,1002.5902,1,2
59.36,7.407081599999999,-11.001545,-3.7556293,1002.5053,1,2
59.4,6.2010674,-11.378066,-2.865699,1002.4725,1,2
59.44,3.137182,-11.325632,-1.8809456,1002.3647,1,2
59.48,2.7834415,-11.764154,-1.2986169,1002.2894,1,2
59.52,-0.051011086,-8.704024,2.2095742,1002.1943,1,2
59.56,-2.7803142000000003,-9.066282,-0.29966345,1002.16394,1,2
59.6,2.9315183,-8.837487,3.6204207,1002.18396,1,2
59.64,1.5071061,-9.318909,0.4909763,1002.28955,1,2
59.68,-0.40007076,-9.533402,0.76556855,1002.40753,1,2
59.72,1.4831411,-9.528635,1.4946641,1002.39996,1,2
59.76,0.8378346,-9.39517,0.8649851999999999,1002.3873,1,2
59.8,0.38850212,-9.504801,0.9738737,1002.4354,1,2
59.84,1.2822924,-9.847993,1.3147478,1002.4356,1,2
59.88,1.1340855,-9.643029,0.8649764000000001,1002.44495,1,2
59.92,1.9370576,-9.776493,0.7655506999999999,1002.4526,1,2
59.96,2.1568975,-10.887099,2.1243220000000003,1002.44495,1,2
60.0,2.2476830000000003,-10.419976,0.13113478,1002.4731,1,2
60.04,3.4808392999999995,-10.882331,0.08378769,1002.4776,1,2
60.08,3.5668447,-11.177856,-1.0666755,1002.4856,1,2
60.12,0.85188127,-10.229311,-2.264483,1002.5053,1,2
60.16,-1.9921349,-10.119679,-1.5685285,1002.58075,1,2
60.2,-3.0293832000000003,-13.670763,2.1953204,1002.53827,1,2
60.24,6.0856695,-11.244585,-2.278695,1002.52295,1,2
60.28,3.9299471,-12.57922,-0.7447508,1002.6384,1,2
60.32,0.90907615,-8.827939,-0.8110358,1002.60565,1,2
60.36,1.2197325,-6.6448554999999985,-1.1282437,1002.53546,1,2
60.4,0.2360296000000001,-6.315986,-1.1423612,1002.5782,1,2
60.44,-0.73426425,-5.5295043,-0.78254586,1002.5757,1,2
60.48,0.9960311,-6.749743,-2.595822,1002.5232,1,2
60.52,6.722242999999999,-10.496257,-5.526418,1002.5077,1,2
60.56,11.057531,-10.358027,-4.129768,1002.5582,1,2
60.6,5.6850367,-8.91376,-3.5663736000000004,1002.4879,1,2
60.64,-0.03160178,-11.330405,0.386855,1002.3052,1,2
60.68,0.25041258,-15.119818,-3.2491672,1002.0816,1,2
60.72,4.13162,-9.118722,1.4094876,1002.1745,1,2
60.76,-1.9196057,-7.7030554,1.9870856,1002.1345,1,2
60.8,-1.1548312,-9.256952,1.7314283,1002.13434,1,2
60.84,3.663217500000001,-9.085358,2.1338532000000003,1002.25964,1,2
60.88,-0.7867735,-10.553457,-0.12445729,1002.35754,1,2
60.92,1.1299342,-9.638278,1.4615688,1002.3979,1,2
60.96,1.9807452,-8.947127,1.0307386,1002.36035,1,2
61.0,2.5591078,-9.82894,-0.23808132,1002.3751,1,2
61.04,1.1108334,-9.528647,0.7608786999999999,1002.36755,1,2
61.08,1.1490778999999998,-9.199755,1.0544124,1002.3751,1,2
61.12,2.1576228,-9.948105,0.6141133000000001,1002.3751,1,2
61.16,1.8660612,-10.453361,0.0033756203000000003,1002.3826,1,2
61.2,1.3976463,-10.03867,-0.19546883,1002.45825,1,2
61.24,1.6796615,-10.925249,1.982358,1002.37756,1,2
61.28,3.7254236000000014,-12.188387,1.7314351000000003,1002.3653,1,2
61.32,1.1634545,-12.469615,0.8650395000000001,1002.45544,1,2
61.36,1.254278,-8.665902,-3.74627,1002.55347,1,2
61.4,2.1569798,-8.804116,3.639339,1002.47577,1,2
61.44,2.8548095,-11.583017,2.4841423,1002.4331,1,2
61.48,4.5181580000000015,-10.629706,2.9717839,1002.42847,1,2
61.52,3.6673343,-11.416186,1.1300987,1002.52094,1,2
61.56,1.7553911,-10.501008,2.0296338,1002.6112,1,2
61.6,1.5641788,-10.286512,2.4794002,1002.6411,1,2
61.64,0.9714615,-10.310345,0.6945276,1002.6714,1,2
61.68,0.7420107,-9.681158,0.51461846,1002.62366,1,2
61.72,1.7122867,-9.695458,-0.83942354,1002.5563,1,2
61.76,2.615651,-10.229311,-1.8336504,1002.4736,1,2
61.8,2.0850694,-9.69069,-1.9141372,1002.46326,1,2
61.84,4.9959483,-9.171135,-1.0714152,1002.5388,1,2
61.88,5.4930267,-8.723078,1.5656463,1002.48615,1,2
61.92,1.3919345,-9.967149,1.115876,1002.2855,1,2
61.96,-0.59170556,-13.222706,-4.6885059999999985,1002.23285,1,2
62.0,-0.64430493,-10.391372,0.34889844,1002.2178,1,2
62.04,2.3095937,-8.184455,3.1185231,1002.20026,1,2
62.08,3.5666616,-7.417038400000001,2.4841113,1002.1601,1,2
62.12,1.7311953999999998,-11.501978,0.0032812608,1002.2429,1,2
62.16,0.99508417,-9.404692,-0.26658177,1002.30554,1,2
62.2,0.5935590000000001,-7.669664999999997,5.5472655,1002.26794,1,2
62.24,0.7178137,-12.193128,2.5409164,1002.331,1,2
62.28,0.469241,-9.671618,0.29680642,1002.4036,1,2
62.32,0.18721236,-9.223561,2.8912582,1002.38574,1,2
62.36,-1.619575,-10.500998,2.654536,1002.3983,1,2
62.4,-0.5823477,-9.976676,0.817588,1002.4234,1,2
62.44,0.5791229999999999,-9.581053,2.4509556,1002.4487,1,2
62.48,0.019868236,-9.766947,2.28525,1002.4708,1,2
62.52,-0.21436244,-10.186403,1.7549946,1002.4939,1,2
62.56,0.1823397,-9.890877,1.8449464,1002.45105,1,2
62.6,0.2492392,-9.73358,2.2994478,1002.4159,1,2
62.64,0.14406197,-9.838443,2.0437877,1002.4034,1,2
62.68,0.14882147,-9.886108,2.4746168,1002.41846,1,2
62.72,0.03886824,-9.63348,2.564569,1002.3983,1,2
62.76,-0.94101316,-9.61918,0.7512899000000001,1002.4864,1,2
62.8,-1.0892061000000002,-9.967138,0.06479944,1002.5515,1,2
62.84,0.49288747,-10.000504,0.53350353,1002.60394,1,2
62.88,0.08180529,-9.337953,-0.91522604,1002.59406,1,2
62.92,-1.6724017,-10.181633,-1.6443261999999998,1002.52405,1,2
62.96,-1.5194696,-11.30654,-4.5891275,1002.4887,1,2
63.0,-1.3952124,-11.482902,-5.805871,1002.4435,1,2
63.04,-1.8875538,-10.629687,-4.3334737,1002.4334,1,2
63.08,-1.6103443000000002,-9.037656,-3.0504515,1002.4086,1,2
63.12,-0.16208397,-7.283563000000001,-2.4302464,1002.2981,1,2
63.16,0.6170038,-6.7735410000000025,-1.3602728000000002,1002.2354,1,2
63.2,1.3482934,-11.258871,-2.065701,1002.2181,1,2
63.24,4.7897315,-8.5324,-4.0352154,1002.27295,1,2
63.28,0.77945626,-9.619174,-4.2293277,1002.35583,1,2
63.32,-2.8006372,-10.415188,-2.7285235,1002.3862,1,2
63.36,-1.73476,-10.367522,-2.2598188,1002.3985,1,2
63.4,2.069819,-10.33892,-1.5212651,1002.3809,1,2
63.44,2.1701694,-9.080547,-1.3129536,1002.3486,1,2
63.48,1.9837332,-9.857496,-3.443438,1002.346,1,2
63.52,1.1424624,-9.385607,-1.6964449,1002.32574,1,2
63.56,0.48282573,-9.409438,-1.379242,1002.30835,1,2
63.6,0.35374406,-10.234053,-2.1651556,1002.33624,0,0
63.64,0.65006655,-10.191153,-1.6254357,1002.34076,0,0
63.68,0.93205285,-9.895625,-1.1614661,1002.39606,0,0
63.72,0.7981913,-9.523833,-1.260891,1002.3709,0,0
63.76,0.8268449000000001,-9.852725,-1.1756741000000002,1002.4063,0,0
63.8,0.49223477,-10.010021,-1.312974,1002.39105,0,0
63.84,0.14328374,-9.76216,-1.0052401,1002.39856,0,0
63.88,0.12414078,-9.900389,-0.81113166,1002.36597,0,0
63.92,0.13845323,-9.847957,-0.82060295,1002.37897,0,0
63.96,0.13842945,-10.043385,-1.2467015,1002.3688,0,0
64.0,0.0045711724,-10.238812,-0.71171594,1002.3508,0,0
64.04,0.04278267,-10.03385,-0.5034046,1002.38855,0,0
64.08,-0.11019638,-10.076749,-0.85848725,1002.3735,0,0
64.12,-0.21059605,-9.9480505,-0.17200079999999998,1002.419,0,0
64.16,-0.1867208,-9.790754,0.022107635,1002.38116,0,0
64.2,-0.34925953,-9.886084,-0.119926825,1002.44653,0,0
64.24,-0.50701994,-10.033847,-0.077319644,1002.3988,0,0
64.28,-0.5405039,-10.086279,-0.029977906,1002.414,0,0
64.32,-0.35889515,-9.9671135,0.12152085,1002.41364,0,0
64.36,-0.4019372000000001,-9.94328,0.17359713,1002.419,0,0
64.4,-0.41461384,-9.871823,0.16901492,1002.4363,0,0
64.44,-0.48148796,-9.962389,0.2968478,1002.4337,0,0
64.48,-0.5722665,-9.952857,0.18795994,1002.4544,0,0
64.52,-0.5531015,-9.986224,0.20216736,1002.41644,0,0
64.56,-0.5387215999999999,-9.847995,0.19743666,1002.42896,0,0
64.6,-0.49566296,-9.905194,0.16903391,1002.4142,0,0
64.64,-0.59121317,-10.014826,0.17377253,1002.42413,0,0
64.68,-0.65809005,-10.014827,0.17851062,1002.41156,0,0
64.72,-0.61502874,-9.88613,0.08856089,1002.42413,0,0
64.76,-0.8013979,-10.067261,-0.0061232380000000005,1002.4295,0,0
64.8,-0.6149451,-9.943331,0.16431901,1002.43427,0,0
64.84,-0.6101194000000001,-9.876601,-0.010849754,1002.4041,0,0
64.88,-0.8347271,-9.938568,0.08384229,1002.4192,0,0
64.92,-0.78210884,-9.943335,-0.05345178,1002.3841,0,0
64.96,-0.6386715999999999,-9.848005,-0.13393271,1002.3735,0,0
65.0,-0.7103282,-9.948103,-0.043975305,1002.40686,0,0
65.04,-0.46173528,-9.905206,-0.020299342,1002.43677,0,0
65.08,-0.41867384,-9.838474,-0.1528587,1002.414,0,0
65.12,-0.46164903,-9.991005,-0.12918274,1002.38904,0,0
65.16,-0.43770683,-9.905209,-0.14811641,1002.3816,0,0
65.2,-0.49502403,-9.824178,-0.015549382,1002.4018,0,0
65.24,-0.5953595,-9.952877,-0.02501446,1002.4218,0,0
65.28,-0.7387106,-10.019609,-0.119698614,1002.40656,0,0
65.32,-0.6478510999999999,-9.919513,-0.07235063,1002.4018,0,0
65.36,-0.66692716,-9.95288,-0.17176919,1002.3843,0,0
65.4,-0.60659033,-9.981435,-0.13405879,1002.4293,0,0
65.44,-0.5731634,-9.924236,-0.19087452,1002.41187,0,0
65.48,-0.5779729,-9.971901,-0.29976857,1002.4218,0,0
65.52,-0.53976816,-9.981433,-0.21455234,1002.44214,0,0
65.56,-0.7023113000000001,-9.943298,-0.21455508,1002.4497,0,0
65.6,-0.62108433,-9.905166,-0.10566649,1002.4243,0,0
65.64,-0.4920613,-9.943297,-0.17195109,1002.4243,0,0
65.68,-0.47775555,-9.995729,-0.21456377,1002.3866,0,0
65.72,-0.43954688,-10.03386,-0.23823856,1002.3993,0,0
65.76,-0.37265933,-9.962361,-0.26191324,1002.3816,0,0
65.8,-0.4300487,-9.928994,-0.17669688,1002.39667,0,0
65.84,-0.35838133,-9.990958,-0.22877806,1002.41705,0,0
65.88,-0.32017663,-9.924228,-0.22404675,1002.4021,0,0
65.92,-0.26763055,-9.976658,-0.28086248,1002.4174,0,0
65.96,-0.27721986,-9.957592,-0.2382556,1002.4096,0,0
66.0,-0.29637074,-10.000489,-0.33294657,1002.3918,0,0
66.04,-0.30596006,-9.91469,-0.32821488,1002.42487,0,0
66.08,-0.41592926,-10.014788,-0.37556198,1002.3821,0,0
66.12,-0.42074078,-9.933755,-0.4560498,1002.4094,0,0
66.16,-0.554605,-9.895622,-0.37556762,1002.42487,0,0
66.2,-0.54029727,-10.048151,-0.4134458,1002.4044,0,0
66.24,-0.56422806,-9.952819,-0.45605832,1002.4149,0,0
66.28,-0.33960706,-9.9385195,-0.2146064,1002.4044,0,0
66.32,-0.23448104,-9.97665,-0.22407794,1002.39435,0,0
66.36,-0.014643801,-9.986183,-0.35190997,1002.36676,0,0
66.4,0.09169979,-9.91948,-0.4938334,1002.4099,0,0
66.44,0.12517507,-10.019578,-0.49856624,1002.4073,0,0
66.48,0.043936163,-9.914714,-0.25710994,1002.4074,0,0
66.52,0.010495253,-9.929014,-0.23343635,1002.387,0,0
66.56,-0.06596381,-9.96238,-0.3044508,1002.39734,0,0
66.6,-0.07550681,-9.952848,-0.35652772,1002.4023,0,0
66.64,0.10614351,-9.976681,-0.40860453,1002.39984,0,0
66.68,0.10138255,-10.019581,-0.35652435,1002.397,0,0
66.72,0.09661827,-9.933783,-0.29024127,1002.4101,0,0
66.76,0.0536178,-9.938551,-0.31391165,1002.41205,0,0
66.8,0.13967201,-10.038648,-0.37545726,1002.38983,0,0
66.84,0.20660596,-9.976683,-0.29970533,1002.392,0,0
66.88,0.26398245,-9.962384,-0.21921869,1002.3969,0,0
66.92,0.2831194,-9.938552,-0.2618267,1002.4149,0,0
