Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.72,0.10878752,5.507664,7.7873325,990.60974,5.708077888584825,990.6171822207092,0,0
28.74,0.19002278,5.6077629999999985,8.071396,990.62225,5.707114322013703,990.6171955314592,0,0
28.76,0.19478829,5.5410314000000005,8.506959,990.6249,5.706822569551438,990.6172350289244,0,0
28.78,0.266464,5.6840286,8.175549,990.6221,5.706723480156563,990.6172874427807,0,0
28.8,0.41012764,5.750754,8.080885,990.6347,5.706724052624866,990.61739644087,0,0
28.82,0.43879783,5.7030883,8.1519,990.6047,5.706878654404362,990.6174470443947,0,0
28.84,0.35275525,5.583925,7.900976700000001,990.6223,5.706592971829593,990.6175092283094,0,0
28.86,0.35274714,5.6458907,8.22765,990.6601,5.706549669575706,990.617717500794,0,0
28.88,0.3001626,5.6363572999999985,8.203977,990.62463,5.706665361944912,990.6179264153587,0,0
28.9,0.38141125,5.760288,8.303399,990.64496,5.707243074194567,990.618208333173,0,0
28.92,0.30014694,5.636358,7.85363,990.6097,5.707309323672553,990.6184268057542,0,0
28.94,0.31447923,5.5934587,8.185037,990.6323,5.707437168316674,990.6186697916264,0,0
28.96,0.23321493,5.598225,7.9530516,990.62714,5.707223861046362,990.618914986693,0,0
28.98,0.3001246,5.7173896,8.076144000000001,990.6702,5.707065376275311,990.6193162671018,0,0
29.0,0.21886082,5.631592,8.090347,990.63995,5.706873196195843,990.6197451199097,0,0
29.02,0.27143103,5.7173896,7.938845599999999,990.6248,5.70650076489097,990.6201422518187,0,0
29.04,0.2523042,5.655425,8.151893,990.61975,5.706256506842838,990.6204917454668,0,0
29.06,0.1375813,5.6077595,8.05247,990.6171,5.705895492302528,990.6207883477707,0,0
29.08,0.17581259,5.5934599999999985,7.8394210000000015,990.6373,5.705054882928701,990.6211098675147,0,0
29.1,0.14712568,5.6220593,8.251313,990.62726,5.70452872302688,990.6214161028372,0,0
29.12,0.21403627,5.7221575,8.009858,990.62476,5.703992348835057,990.6216987303984,0,0
29.14,0.19490896,5.707858,8.246577,990.6372,5.7038333582274126,990.6220042646816,0,0
29.16,0.113644734,5.6601925,7.995653599999999,990.6198,5.7035217520939625,990.6222662994214,0,0
29.18,0.19967405,5.698325,8.052465,990.61475,5.703221415970937,990.6224707746396,0,0
29.2,0.23790441,5.6315937000000025,8.005121,990.6248,5.702773562839107,990.6226598341541,0,0
29.22,0.20921846,5.664959400000001,7.967245,990.61475,5.702171391358813,990.6227984117377,0,0
29.24,0.15663303,5.65066,8.170823,990.6299,5.701762324969804,990.6229464246084,0,0
29.26,0.08492832,5.479064,8.142417,990.6323,5.701273785850179,990.6231108816522,0,0
29.28,0.21397544,5.66496,8.137681,990.60974,5.700930936486371,990.6232080607224,0,0
29.3,0.124333486,5.641099,7.9200068,990.6374,5.700316430236938,990.62334501913,0,0
29.32,0.3012231,5.7316623,7.9342130000000015,990.6122,5.6996057875586725,990.6234259135102,0,0
29.34,0.014476627,5.5600653,8.294031,990.6122,5.699213263176472,990.6234569784959,0,0
29.36,0.14834557,5.588664,8.123596000000001,990.6273,5.6988458774231745,990.6234982623947,0,0
29.38,0.15794455,5.622029,8.052584,990.6098,5.6984205386117015,990.6234854271032,0,0
29.4,0.2440228,5.6315610000000005,7.9578996,990.60706,5.69779962003637,990.6234149543018,0,0
29.42,0.18192221,5.5409956,7.8679495,990.6348,5.696744055670513,990.6233936706993,0,0
29.44,0.27755517,5.526695,8.038391,990.6499,5.695586679121847,990.6234702872932,0,0
29.46,0.086407304,5.5838923,8.260912,990.61224,5.694785196653151,990.6234975566816,0,0
29.48,0.18203779,5.6649227,8.142555,990.64246,5.694196133475367,990.623589916709,0,0
29.5,0.23465742,5.7030544,8.204106,990.6248,5.693949420114166,990.6236758823288,0,0
29.52,0.15821745,5.5981894,8.402955,990.64746,5.694221999748117,990.6238374643747,0,0
29.54,0.23473363,5.6601534,8.109425,990.6199,5.694524160373905,990.6239660633985,0,0
29.56,0.13439463,5.569588,8.241992,990.6274,5.694968029536209,990.6240920556672,0,0
29.58,0.16789506,5.59342,8.142572999999999,990.6352,5.695393713364037,990.6242433710356,0,0
29.6,0.13925554,5.645851,8.194655000000001,990.6373,5.695951805531832,990.6244240771596,0,0
29.62,0.09627423,5.550519,8.2514715,990.6273,5.6966099380774775,990.624594102413,0,0
29.64,0.17757024,5.593417,8.308289,990.6449,5.697504153506624,990.6248174379582,0,0
29.66,0.27320320000000003,5.641082,8.109447,990.6528,5.698323213062353,990.6251155144693,0,0
29.68,0.49789333,5.679213,8.22781,990.63495,5.699338169167242,990.6254142990224,0,0
29.7,0.2111444,5.650613,7.716498,990.63245,5.699601010367715,990.6257036335768,0,0
29.72,0.09168865,5.5266814,7.8964089999999985,990.66254,5.699348500675223,990.6260919005084,0,0
29.74,0.0965078,5.598179,8.171008,990.64746,5.699195437181027,990.6265118983272,0,0
29.76,0.082207695,5.602945,8.14734,990.6323,5.699095576756448,990.6269038455664,0,0
29.78,0.06312539,5.5695777,8.232562,990.6475,5.699150044042972,990.6273243163023,0,0
29.8,0.10997142,5.626799,8.227739999999999,990.6349,5.699400126854362,990.6277231167062,0,0
29.82,0.15776949,5.631566,8.1946,990.6047,5.69977228641321,990.6279926135228,0,0
29.84,0.10997142,5.5886674,8.137787,990.6174,5.700101827870967,990.6281926075012,0,0
29.86,0.10997142,5.5600677,8.000489,990.63245,5.700123966296173,990.6283846487936,0,0
29.88,0.12909062,5.5648346,8.2798195,990.6702,5.700359775212804,990.6287048717438,0,0
29.9,0.028714776,5.707831400000001,7.9815520000000015,990.61707,5.700441758093723,990.6289459352043,0,0
29.92,0.20078771,5.664932,8.511805,990.6475,5.701248120271161,990.6292257335117,0,0
29.94,0.14343007,5.655399,8.180396,990.6299,5.702108509058214,990.6294753906548,0,0
29.96,0.11953105,5.626799,8.033629,990.6349,5.7027285557842875,990.6297155163004,0,0
29.98,0.11953105,5.555301,8.327164,990.61475,5.703553787966168,990.629873815462,0,0
30.0,0.038274378,5.6124997,8.095178,990.6224,5.704224173161784,990.629986782866,0,0
30.02,0.3107232,5.7411965999999985,8.360304,990.63495,5.705370536206933,990.6301044684454,0,0
30.04,0.057393596,5.6506324,8.251413000000001,990.63995,5.7066306875516295,990.6302438993373,0,0
30.06,0.23424633,5.774563,8.071506,990.63745,5.707833622061478,990.6303930424353,0,0
30.08,0.1816685,5.75073,8.114116000000001,990.62476,5.709022781916953,990.630504546324,0,0
30.1,0.07651281,5.717364,7.6785493,990.62994,5.709419439741641,990.6306010387937,0,0
30.12,0.14820985,5.7268972,8.038364,990.6323,5.7097322913791135,990.6306924158,0,0
30.14,0.17688869,5.8079285999999986,8.033629,990.6148,5.710061138099817,990.630715943826,0,0
30.16,0.13387044,5.683998,8.009958000000001,990.62225,5.710211558698697,990.6307062557917,0,0
30.18,0.10997142,5.7459636,7.740097,990.60724,5.709824901786777,990.6306132169236,0,0
30.2,0.12909062,5.7125974,7.853722599999997,990.61957,5.7091147989937845,990.6304912521994,0,0
30.22,0.10519166,5.5267019999999984,8.294023,990.6525,5.708651104553852,990.6304627156607,0,0
30.24,0.21034731,5.793629,7.645409,990.6122,5.707632925515933,990.6303717549988,0,0
30.26,0.33462220000000004,5.707831400000001,7.991020699999999,990.63995,5.706608471467128,990.6303258638402,0,0
30.28,0.39197987,5.8508277,7.886863000000001,990.6449,5.705586466910508,990.6303377813024,0,0
30.3,0.21451972,5.803177,7.9578238,990.6323,5.704619037442216,990.6303553755597,0,0
30.32,0.19537638,5.6983137,8.232417,990.6173,5.70404144629204,990.630323922493,0,0
30.34,0.21447305,5.8174777,8.009898,990.6323,5.703577238443318,990.6303032444424,0,0
30.36,0.09017256,5.784113,7.754237700000001,990.5669,5.702741864497403,990.6300567216368,0,0
30.38,0.21442486,5.77458,8.071441,990.62726,5.702106172309388,990.629828825888,0,0
30.4,0.13792391,5.822246,8.128252,990.6274,5.701800052600091,990.6296187134312,0,0
30.42,0.10922103,5.6315846,8.194530499999999,990.6223,5.70167066010499,990.629406710696,0,0
30.44,-0.07243560000000003,5.445689700000001,7.900996000000001,990.5898,5.700975583903753,990.6290768009204,0,0
30.46,-0.01988034,5.240728,7.953072,990.64496,5.6996342998991,990.6288424721596,0,0
30.48,0.31468183,5.7650495,8.076164,990.60986,5.698564796725862,990.6285670823668,0,0
30.5,-0.058166936,5.5600886,8.13771,990.61224,5.697590215020338,990.6282649704492,0,0
30.52,0.15212186,5.6268205999999985,7.948331,990.6171,5.696461171909335,990.6279578304652,0,0
30.54,0.042160794,5.5505567000000005,7.948328999999997,990.61975,5.695106257177013,990.6276568933856,0,0
30.56,0.25244957,5.7269197,7.957795599999999,990.6024,5.693791262145552,990.6273000605662,0,0
30.58,-0.00090411305,5.655422,8.085623,990.6248,5.692640217431817,990.6269757628688,0,0
30.6,0.19026397,5.7555203,8.383888,990.5896,5.692269936736016,990.6265546606767,0,0
30.62,0.17112364,5.6744895,8.327073,990.61975,5.692397642000477,990.6261580780016,0,0
30.64,0.07550198,5.7173886,8.260789,990.6374,5.692899388858272,990.6258481284692,0,0
30.66,0.032459676,5.7936544,8.492773,990.59955,5.694216518880642,990.6254795838,0,0
30.68,0.24274845,5.7841225,8.260785,990.61755,5.6958474154643834,990.6251253912284,0,0
30.7,0.1232308,5.6649585,8.147158000000001,990.572,5.697409793942769,990.6246211752637,0,0
30.72,0.037168756,5.698325,8.445422,990.5973,5.699455210675403,990.6240772938063,0,0
30.74,-0.21140514,6.074884,6.3338757,990.59467,5.6989908431734975,990.6234908538928,0,0
30.76,0.018002853,5.474298,7.7636633,990.64996,5.697808744976977,990.6230679645113,0,0
30.78,-0.4456637,5.793658,7.1671267000000025,990.5796,5.6954295576156975,990.6225378147816,0,0
30.8,0.29996163,5.8127246,8.781556,990.59467,5.6947210622437785,990.6219690503467,0,0
30.82,-0.06332453,5.574397,8.800492,990.6148,5.695246633015666,990.6214406815112,0,0
30.84,-0.0155521035,5.8508587,7.5648103,990.6348,5.69508535012143,990.6210219083548,0,0
30.86,-0.087273225,6.141619,6.7741623,990.58966,5.693446394018866,990.6205389775237,0,0
30.88,-0.09207715,5.7126293,7.692634,990.582,5.691418107047367,990.619973519522,0,0
30.9,0.20424815,5.4886017,9.089282,990.6248,5.6912097804935415,990.6194912561616,0,0
30.92,-0.14948145,5.5601005999999975,8.431197000000001,990.59955,5.691531053467741,990.6189933397342,0,0
30.94,-0.049129672,5.660199,8.080849,990.59717,5.691831770463409,990.618474816756,0,0
30.96,0.17071725,5.765064,8.071378,990.5971,5.692225835296784,990.6179397005119,0,0
30.98,-0.07307682,5.593468,8.199205000000001,990.5997,5.692712163113187,990.6174012088768,0,0
31.0,-0.116117634,5.7364655,8.156592999999999,990.62476,5.693375546928049,990.6169518893159,0,0
31.02,-0.16393974,5.722167,8.076106,990.6022,5.694040598618464,990.6165017637506,0,0
31.04,-0.0014490038,5.8794637000000005,8.099775,990.62726,5.694932423361029,990.6161427624517,1,2
31.06,-0.21656275,5.6840353,8.132914999999999,990.62726,5.695846762886482,990.6158655709587,1,2
31.08,-0.16400899,5.731701,8.071365,990.5896,5.696728091994264,990.6155260885004,1,2
31.1,-0.4269238,5.6030050000000005,8.364896,990.587,5.697943417599452,990.6151234278816,1,2
31.12,-0.1975173,5.664971,8.431175,990.6198,5.699620825745847,990.6147844726185,1,2
31.14,-0.3361542,5.450476,8.0192795,990.61475,5.700749654909967,990.6144848476463,1,2
31.16,-0.17844471,5.507675,7.702072599999997,990.60986,5.700908221409191,990.6142034495696,1,2
31.18,0.050961763,5.5696416,7.9009156,990.5973,5.700617229767556,990.6138939538106,1,2
31.2,-0.025537647000000004,5.302715,7.64999,990.6298,5.699184528411141,990.613677745124,1,2
31.22,0.18952788,5.4933777,8.038209,990.62506,5.697641291754537,990.6135276792462,1,2
31.24,0.89691633,5.4695454,8.445366,990.63007,5.696762194061309,990.6134546333913,1,2
31.26,0.8649988999999999,5.4933405,8.289271000000001,990.6173,5.696223933543682,990.6134039333936,1,2
31.28,1.1948137,6.1701913,7.119874,990.5921,5.694980893202818,990.6132824407154,1,2
31.3,1.2617402,6.384686,7.2808449999999985,990.60455,5.693678026172553,990.6131436529984,1,2
31.32,0.5208787,6.084393,7.9910064,990.6424,5.6929330762670425,990.6131263430208,1,2
31.34,0.6834005,6.642079400000001,9.141467,990.6223,5.695309217198617,990.6131440730898,1,2
31.36,0.86026126,6.6849785000000015,8.2514,990.64484,5.699050255710326,990.6132738447155,1,2
31.38,0.6021605999999999,6.47525,6.6085625,990.5719,5.701110138383843,990.6132395650833,1,2
31.4,0.29148185,5.9127955000000005,7.5649133,990.592,5.702371819329207,990.6131328131656,1,2
31.42,0.19589438,6.165423400000001,7.0488634,990.6072,5.70242666946628,990.613017129044,1,2
31.44,0.01427044,6.2702870000000015,7.962604,990.62476,5.703011758885388,990.6129571848896,1,2
31.46,0.08119574,6.6468453,8.59228,990.6524,5.7055771464099365,990.6130462123688,1,2
31.48,0.28673590000000004,7.1902328,7.9341993,990.61475,5.709566983999969,990.6131310106854,1,2
31.5,0.50661546,7.409494,8.521267,990.6198,5.7160318597504025,990.6132299468393,1,2
31.52,0.77907234,7.342761500000001,8.6585655,990.6425,5.724818432252243,990.613422739016,1,2
31.54,0.9415943,7.419026,9.004177,990.6425,5.7363009962341724,990.6136977683227,1,2
31.56,1.2475096,7.104433,9.217226,990.65015,5.750122869759923,990.6140720122528,1,2
31.58,0.9894095,5.9175606,9.865841,990.62994,5.765635249467984,990.6144598189447,1,2
31.6,-0.10515757,4.63059,7.7306247,990.5972,5.7773167726346815,990.61474034959,1,2
31.62,-0.96551305,4.2873980000000005,6.2014127,990.5869,5.782638104190763,990.6148880012096,1,2
31.64,-0.9320465,4.787886,5.8984118,990.57684,5.782431090607005,990.6148814933761,1,2
31.66,-0.9129181,5.5886674,6.0215073,990.6073,5.778611780818276,990.614848449678,1,2
31.68,-0.7647361,5.5934339999999985,7.617002499999999,990.61224,5.7741400005004415,990.614809861848,1,2
31.7,-0.79340684,5.0691123,9.894252,990.66003,5.7725672665137155,990.6149385581384,1,2
31.72,-0.34887648,5.3026733,8.582823,990.6224,5.771377996419401,990.6150791353715,1,2
31.74,-0.06686002,5.088178,8.095180000000001,990.6022,5.769423801387628,990.6151569845273,1,2
31.76,-0.009518132,5.16921,7.1577654000000015,990.6251,5.765278256011821,990.6152615668973,1,2
31.78,-0.04296963,5.2645407,6.490216,990.5846,5.758230034506407,990.615243594238,1,2
31.8,-0.33452964,5.183509,7.673817,990.62726,5.750532669970063,990.6152709726573,1,2
31.82,-0.14333032,5.631565,7.4749729999999985,990.63226,5.742483832254383,990.6153563247274,1,2
31.84,-0.08596504,6.541978,6.5044208,990.6075,5.733874061397094,990.6154034590468,1,2
31.86,-0.54003924,6.665908,7.830054799999999,990.63983,5.7270271928945125,990.6155330424792,1,2
31.88,0.31555325,7.137796400000001,9.496566,990.64746,5.725060696334598,990.6157624794472,1,2
31.9,0.85567874,6.7898383,9.813771,990.66754,5.727580187457894,990.616151609026,1,2
31.92,0.46852177,5.6029654,8.975782,990.6299,5.7312008975669855,990.6165449381294,1,2
31.94,-0.6117059,4.9070473,8.109387,990.61456,5.733509433643727,990.616885337948,1,2
31.96,-0.8220096,4.7974167,6.7742863,990.57935,5.732246258744321,990.6170509880108,1,2
31.98,-0.27710490000000004,4.6734858,6.8074270000000014,990.60706,5.727666108734282,990.6171613888497,1,2
32.0,-0.7311786,4.887981,7.181446,990.5944,5.721119110368417,990.617176998031,1,2
32.02,0.33472526,5.5457654000000005,10.045762,990.6627,5.718598386852831,990.6173546731106,1,2
32.040000000000006,0.39209008,5.750727,9.416086,990.6425,5.718730864304197,990.6176021899879,1,2
32.06,-0.73593557,5.817459,7.058354,990.577,5.717333106753597,990.6176747280168,1,2
32.080000000000005,-1.3047247,5.2550054,8.062047999999999,990.5897,5.715700705524743,990.617638113598,1,2
32.1,-0.5686281999999999,5.383702,8.251425999999999,990.63745,5.71419375129245,990.6176770838886,1,2
32.120000000000005,-0.2770521,5.822225,8.341379,990.6299,5.713441802508355,990.6177555205354,1,2
32.14,-0.11453162,6.3513126,7.6170163,990.6299,5.7128236377469745,990.6178685472827,1,2
32.160000000000004,0.40169483,6.1463504,8.758009,990.6349,5.713965523874168,990.6180297309463,1,2
32.18,-0.3917455,5.4361334,9.487107,990.66254,5.717145109222733,990.6183323898,1,2
32.2,0.048004553,6.1654162,8.606508,990.6349,5.7213777381423165,990.61865946256,1,2
32.22000000000001,0.05757080000000001,6.40851,8.885839,990.675,5.727292016866382,990.6191512899852,1,2
32.24,-0.37738276,5.216871299999998,8.265634,990.6225,5.7322302080010505,990.6195979240546,1,2
32.260000000000005,-0.88483256,3.9775858,9.922603,990.62494,5.738252599468643,990.6200118013916,1,2
32.28,-1.1477503999999998,4.6401379999999985,7.6784916,990.6248,5.741715428435048,990.6203947409214,1,2
32.300000000000004,-1.4489007,4.6639714,8.549621,990.6047,5.744569983391548,990.6206766052226,1,2
32.32,-0.5168659999999999,4.9165993,8.866823,990.6299,5.74751210068218,990.6209588647405,1,2
32.34,-0.46909058,4.234982,9.733216,990.64764,5.751504358503753,990.6213043213373,1,2
32.36000000000001,-0.71288466,4.0490875,8.331831,990.6098,5.753637487266599,990.6215681512292,1,2
32.38,-0.7176871,4.0252550000000005,7.990952,990.59973,5.753466010437991,990.6217226539777,1,2
32.40000000000001,-0.9566953,3.9728236,7.768433,990.64014,5.750846019392703,990.6219254750516,1,2
32.42,-0.74163425,4.273117,8.838405999999997,990.6273,5.7482907088380255,990.6221240360424,1,2
32.440000000000005,-0.66040164,4.8594046,8.890482,990.61707,5.746442341525911,990.6222812900039,1,2
32.46,-0.26848045,5.245496,8.899948,990.6348,5.745601232956745,990.6224653069607,1,2
32.480000000000004,0.14256315,5.6744866,9.47281,990.6298,5.747126912004955,990.6226543092386,1,2
32.5,-0.6461331,5.7030864,9.023039,990.6249,5.750012045152394,990.622829396138,1,2
32.52,-0.6700547,5.636355,8.625347,990.6198,5.753322266126275,990.6229731970959,1,2
32.540000000000006,-0.5601433000000001,4.7164106,9.633773,990.6122,5.757859849483267,990.6230614761133,1,2
32.56,-0.12041794,4.273121,10.694279,990.64996,5.7650786317590414,990.6232363141388,1,2
32.580000000000005,0.9215552,5.069136599999998,10.230304,990.59216,5.774510501475979,990.6232789262872,1,2
32.6,-0.41204017,4.2588224000000015,7.5979724000000015,990.5946,5.780180220530453,990.6232133342468,1,2
32.620000000000005,-0.21131253,4.611549,7.678455,990.5946,5.7830029664656735,990.6230523691169,1,2
32.64,-0.5889411,4.5209845999999985,7.706859,990.6199,5.783289768788526,990.622898791799,1,2
32.660000000000004,-0.6654359999999999,4.778379,7.261823700000001,990.6122,5.780844114328892,990.6227245752304,1,2
32.68,-1.669225,4.330323,8.369672,990.6347,5.7777634574097725,990.6226137489996,1,2
32.7,-0.8375618,4.892777400000001,8.29392,990.6199,5.774331665055135,990.6225060534456,1,2
32.72000000000001,-0.34526148,5.4456987,8.720014,990.61725,5.771891969709263,990.622391971862,1,2
32.74,0.8735599000000001,6.074885,8.824167,990.6374,5.771298072140134,990.6223451982761,1,2
32.760000000000005,0.9789497,5.5124254,9.037237,990.63983,5.772092619531195,990.6223668144212,1,2
32.78,0.8546600000000001,5.3789620000000005,7.758947,990.5871,5.771718359002168,990.6222589539154,1,2
32.800000000000004,0.86420566,5.464760299999999,7.479615700000001,990.5945,5.769946437410399,990.6220637161383,1,2
32.82,0.33841503,5.0834365,7.8062882,990.61206,5.7669837383330975,990.6218551906604,1,2
32.84,-0.17781423,4.5400486,8.966217,990.64246,5.764496825566335,990.621745114862,1,2
32.86000000000001,-0.49329525,4.764077,8.847855000000003,990.6249,5.7624586573129575,990.6216592094728,1,2
32.88,-0.73708004,6.1034803,6.139774299999999,990.5568,5.757971894404043,990.6213498103168,1,2
32.90000000000001,0.5773494,7.15689,10.1166725,990.6323,5.759063461554248,990.6211158459056,1,2
32.92,-0.22089177,5.4552293,10.159281,990.6399,5.763267063095827,990.6209767379063,1,2
32.940000000000005,-2.2714380000000003,4.0443287,8.9946165,990.5819,5.767268116896982,990.6207131458217,1,2
32.96,-2.0659196,3.9728312,8.729489,990.6248,5.770433028293607,990.6204949485307,1,2
32.980000000000004,-1.2055724,4.535285,9.013552,990.58936,5.773577314724682,990.6201900635899,1,2
33.0,-1.167348,4.220693,9.221865,990.607,5.776789335227432,990.6198731830272,1,2
33.02,-0.7515154000000001,4.358923,10.012509,990.6223,5.781581907211884,990.619601923903,1,2
33.040000000000006,-0.48864013,4.5209866,9.695302,990.6223,5.787260613240278,990.6193719524147,1,2
33.06,-0.23054293,4.473321,9.046687,990.5846,5.792425962273407,990.6190435705793,1,2
33.080000000000005,0.38603783,4.597252,8.615855,990.59955,5.796450681034345,990.6186832355353,1,2
33.1,0.04187712,4.587719,8.322321,990.597,5.798891635866907,990.6182867838423,1,2
33.120000000000005,0.40512824,4.6544514,8.767354,990.6122,5.800820950593094,990.6179145667046,1,2
33.14,0.4911508,5.154939700000001,8.061926,990.5643,5.801557960574986,990.6173926632016,1,2
33.160000000000004,-0.18759444,5.1406407,7.34703,990.5744,5.799964973730428,990.616776735679,1,2
33.18,-0.23062752,5.517199,7.228668700000001,990.6022,5.796584258314798,990.6161800258716,1,2
33.2,-0.8615746999999999,5.4743010000000005,8.151876,990.60474,5.793217052020153,990.6156115889924,1,2
33.22000000000001,-0.33581027,5.8127260000000005,8.166079,990.59467,5.790231564445888,990.6150339284455,1,2
33.24,0.022662848,6.132086,7.446447999999997,990.59717,5.786798371101165,990.614459197444,1,2
33.260000000000005,0.12780367,6.2655497,6.774161,990.572,5.782113121928862,990.6137985120204,1,2
33.28,0.13734935,6.2035847,7.3896320000000015,990.56683,5.777213429497047,990.6130456437364,1,2
33.300000000000004,-0.5322526,5.6888074999999985,8.648945,990.63245,5.7736310300563325,990.6124502650036,1,2
33.32,-0.17857644,5.746007,8.999289,990.6044,5.771875914004158,990.6118952074013,1,2
33.34,0.61484164,6.3370605000000015,9.022957,990.5869,5.772498998279335,990.611314775757,1,2
33.36000000000001,1.3222233,6.556323,7.687852,990.59973,5.7734481390560735,990.6107602011637,1,2
33.38,0.46183115,5.5219809999999985,9.037154,990.62225,5.775535613432733,990.6103115423283,1,2
33.40000000000001,0.66255546,5.674511,8.147085,990.60205,5.777270070410878,990.6098853658293,1,2
33.42,0.33271778,5.5696473,7.80147,990.58685,5.777939777216146,990.6094258689578,1,2
33.440000000000005,0.28967023,4.9404629999999985,9.141304,990.6171,5.779336498469585,990.6090474843941,1,2
33.46,0.64334816,5.5505830000000005,7.7872615,990.5795,5.779686220197848,990.6086067728494,1,2
33.480000000000004,0.3230701,5.784145,7.1291759999999975,990.5946,5.7782814754316085,990.6081669357463,1,2
33.5,0.9157401,6.0081735,7.863007,990.6072,5.7768941500575455,990.6077748147136,1,2
33.52,0.84401196,5.731714,8.64418,990.61957,5.776500146352304,990.607470799236,1,2
33.540000000000006,0.8057460999999999,5.765081,7.900877,990.5945,5.775754053259647,990.6071554762824,1,2
33.56,0.27037686,5.2169275,8.563691,990.57935,5.7751516796713185,990.6067767572064,1,2
33.580000000000005,0.48066068,5.4600230000000005,7.654682000000001,990.6047,5.773397014277282,990.6064346447048,1,2
33.6,-0.09294324,5.750783,6.8072214,990.5744,5.7695849844514155,990.6060170293773,1,2
33.620000000000005,-0.33674443,6.1511745000000015,8.573152,990.62225,5.767388385991299,990.6057064631683,1,2
33.64,-0.5901033,5.7650843,8.596822,990.6171,5.766233789735375,990.6054730635983,1,2
33.660000000000004,-0.5040962,6.3037057,7.5931244000000016,990.60205,5.7649937023126565,990.6052545087095,1,2
33.68,-0.88172823,6.7803619999999984,5.713563,990.655,5.761663940555253,990.6052404773787,1,2
33.7,0.22237895,6.2131424000000015,7.8487773,990.84863,5.7587909590709065,990.6061042815759,1,2
33.72000000000001,-0.6953745,5.431428,9.202813,990.7404,5.757778308456062,990.6073510035508,1,2
33.74,-0.69540197,6.217911,7.22383,990.3477,5.75601867007192,990.6075178634752,1,2
33.760000000000005,-0.9630985,6.561103299999999,4.899235,990.37286,5.750878859330621,990.6068205325956,1,2
33.78,-0.059748553,6.1035147000000025,8.880867,990.5566,5.748032047948247,990.6060235771132,1,2
33.800000000000004,-1.0539752,5.8937870000000006,7.99553,990.5919,5.745585017165003,990.6052685423716,1,2
33.82,-1.3551322,6.0701504,7.5931034,990.5642,5.743139243585813,990.6044535469208,1,2
33.84,-1.0444744,5.8937883,9.240673,990.61707,5.743186485959726,990.6037788361721,1,2
33.86000000000001,-1.0731807,5.7078934,8.743559,990.5919,5.744369826051368,990.6031398979442,1,2
33.88,-0.42315662,5.622096,8.573117,990.5718,5.746062502356835,990.6024625084932,1,2
33.90000000000001,0.08347325,5.6697625999999985,7.6593740000000015,990.5666,5.746679872235236,990.601734862144,1,2
33.92,0.2794177,5.664996,7.465261,990.60443,5.746023985155456,990.601101616326,1,2
33.940000000000005,0.011719346,5.5315332,7.0533649999999986,990.5617,5.7433894618656645,990.6004002345024,1,2
33.96,-0.22730204,5.5458339999999975,7.195394500000001,990.5921,5.73927329320491,990.5997506126787,1,2
33.980000000000004,-0.074373975,5.722197,7.839271000000001,990.60455,5.735148062664309,990.5991938846299,1,2
34.0,-0.19867820000000005,5.8890276,8.194349,990.60693,5.731834261574553,990.5987298097413,0,0
34.02,-0.23216617,6.084457,7.971829400000002,990.57916,5.729121000720043,990.5982493018544,0,0
34.040000000000006,0.14062922,6.1607227,8.610971000000001,990.5895,5.728107176250844,990.597793227599,0,0
34.06,0.0736845,5.765099,9.070206,990.61456,5.728928596491022,990.5974506007676,0,0
34.080000000000005,-0.08408024,5.579204,8.132791000000001,990.61707,5.729529921568183,990.5972184855368,0,0
34.1,0.18356134,5.4314413,7.9954906,990.54913,5.729528634129854,990.5968402699706,0,0
34.120000000000005,0.6280538,5.6840699999999975,7.697221000000001,990.6168,5.728831706718325,990.5965779337248,0,0
34.14,0.66148305,5.6364045,8.033360499999999,990.62213,5.728035279101977,990.596438120856,0,0
34.160000000000004,0.5132798,5.5315413,8.066499,990.5795,5.727067857969594,990.5962536049703,0,0
34.18,0.39853698,5.5077089999999975,8.109106,990.60205,5.725986911605631,990.5961114337559,0,0
34.2,0.49991286,5.9128422999999986,8.038181,990.61694,5.725184542650617,990.5960607941097,0,0
34.22000000000001,0.35173340000000003,5.8747096,8.218088,990.60956,5.724874115603467,990.596064646059,0,0
34.24,0.23701169,5.746013,8.795685,990.60956,5.7258326075328165,990.5961166329156,0,0
34.260000000000005,0.38039982,5.9033093,7.8251314,990.5718,5.726455213006048,990.5960750286237,0,0
34.28,0.2895772,5.6840480000000015,8.667855,990.5967,5.7279424525562215,990.5960405169684,0,0
34.300000000000004,0.07447925,5.726947,7.796724,990.60944,5.7287436711009745,990.5960582606084,0,0
34.32,0.08403250599999999,5.793679,7.6546910000000015,990.5893,5.728782249708117,990.5960496091507,0,0
34.34,0.007549241,5.831812,7.905614,990.55414,5.728611294249682,990.5958910901297,0,0
34.36000000000001,-0.016355753,5.9509754,8.0287075,990.58685,5.728608802664351,990.5957184747984,0,0
34.38,-0.16453603,6.0558405,7.8582683000000015,990.5617,5.7286067875837245,990.5954434853824,0,0
34.40000000000001,-0.24579868,5.9414434,8.255958,990.5766,5.729129482981097,990.5951326681868,0,0
34.42,-0.29838324,5.555352,8.270162,990.5971,5.729683060151189,990.5948651125076,0,0
34.440000000000005,0.0027384013,5.6602169999999985,7.896142500000002,990.59924,5.729738221934213,990.5946444499042,0,0
34.46,-0.17412072,5.7889137,6.939792,990.5442,5.727947002676463,990.5942678724084,0,0
