Timestamp,Ax,Ay,Az,P,Value,Type
1.8,0.078912854,5.102888,8.23568,991.5737,0,0
1.84,-0.07883336,5.0885887,7.7575035,991.5713,0,0
1.88,0.32742459999999995,5.527113,8.017894,991.5888699999999,0,0
1.92,0.43733478,5.469915,8.453456,991.57135,0,0
1.96,0.7814552,5.765442,8.841675,991.6039999999999,0,0
2.0,0.95828265,5.789275599999999,8.614421,991.5788,0,0
2.04,0.65712965,5.4127183,9.225157000000001,991.56854,0,0
2.08,0.34163713,5.488983599999999,7.9137244,991.5738,0,0
2.12,-0.15548785,5.2268233,7.700674,991.5812400000001,0,0
2.16,-0.09815557,4.7549353,7.9563293,991.5888,0,0
2.2,0.045213163,4.259214,8.808519,991.5737,0,0
2.24,0.53271514,4.9789650000000005,8.770641,991.5587,0,0
2.28,0.31761128,5.3507565999999995,8.249855,991.5838,0,0
2.32,-0.017013073,5.7845144,7.9799914,991.58386,0,0
2.36,-0.5236976999999999,4.8407364,8.922135,991.58386,0,0
2.4,-0.55238914,4.57381,9.016822,991.5688,0,0
2.44,-0.6766894,4.5452113,8.443957000000001,991.57886,0,0
2.48,-0.3851151,4.9932675,8.183565,991.57104,0,0
2.52,-0.44726455,4.9694347,8.088877,991.5836,0,0
2.56,-0.9157095,4.778773,8.339798,991.5864,0,0
2.6,-0.55724823,5.1219660000000005,8.4202795,991.6065,0,0
2.64,-0.36608016,5.236364,9.665426,991.56604,0,0
2.68,-0.47126,5.031402,9.490252,991.56116,0,0
2.72,-0.55255276,4.964671599999999,8.178818,991.5735,0,0
2.76,-0.6147022,4.959905,7.6959076,991.5761,0,0
2.8,-0.48568368,5.2316,7.8142643,991.5685,0,0
2.84,-0.3184147,5.39843,8.121999,991.5559,0,0
2.88,-0.43315405,5.188701999999998,8.585968,991.56616,0,0
2.92,-0.5000954000000001,4.7883115,8.42026,991.5685,0,0
2.96,-0.41407102,4.793079,8.46287,991.56354,0,0
3.0,-0.017371371,5.0123405,8.297164,991.5761,0,0
3.04,0.05430156,4.959909,8.3871155,991.6015,0,0
3.08,-0.074789256,5.1029067,8.3492365,991.5534,0,0
3.12,0.24543346,5.264971,8.486532,991.5989400000001,0,0
3.16,0.22629018,5.188706400000001,8.552811,991.5737,0,0
3.2,0.011186972,5.0075774000000015,8.032026,991.5486,0,0
3.24,0.14977719,5.388902,8.794263,991.57104,0,0
3.28,-0.6245871999999999,4.445125,8.42971,991.5559699999999,0,0
3.32,-0.73931456,4.2306300000000014,8.628553,991.5835599999999,0,0
3.36,-0.78714865,4.4546595,8.39183,991.5507,0,0
3.4,-0.5673018,4.7358866,8.344483,991.5634,0,0
3.44,-0.47171783,4.831218,8.301872999999999,991.576,0,0
3.48,-0.48606145,4.616723,9.030972,991.5459,0,0
3.52,-0.49085265,4.7597203000000015,8.784781,991.5811,0,0
3.56,-0.5147745,4.607190599999999,8.5812,991.5835599999999,0,0
3.6,-0.16109192,4.7883205,9.43339,991.5232,0,0
3.64,0.0013985782999999998,5.093381,9.030963999999999,991.53815,0,0
3.68,0.22124673,5.2411449999999995,9.163527,991.54065,0,0
3.72,0.058710605,5.0457163000000005,9.045163,991.5532,0,0
3.76,0.025229141,4.9789853,8.675877,991.5434,0,0
3.8,-0.16120610000000002,5.0028185999999994,7.9941210000000025,991.5182,0,0
3.84,-0.25204515,4.9551535000000015,8.699546,991.56854,0,0
3.88,-0.3954621,4.9074883,8.623794,991.55347,0,0
3.92,-0.36201483,4.9027224,8.576448,991.5486,0,0
3.96,-0.48153287,4.631029,8.746883,991.56354,0,0
4.0,-0.2664645,4.750193,8.869976,991.5509,0,0
4.04,-0.137444,4.850292,8.893646,991.5711699999999,0,0
4.08,-0.20915249,4.9027247,8.685331,991.5509,0,0
4.12,-0.59633946,4.9074917000000005,8.278171,991.55585,0,0
4.16,-0.23309717,5.2745166,8.060386,991.5863,0,0
4.2,-0.49600923,4.702531,8.600104,991.5811,0,0
4.24,-0.94533354,4.1257777,8.912574000000003,991.5687,0,0
4.28,-0.59165096,4.712064700000001,8.955182,991.5961,0,0
4.32,-0.08023476,5.126755999999999,8.926772,991.5788,0,0
4.36,-0.16151428,5.4699483,8.647441,991.5382699999999,0,0
4.4,-0.5009146,4.969461,7.7526350000000015,991.571,0,0
4.44,-0.5009146,4.969461,7.7526350000000015,991.5562,0,0
4.48,-1.0410668,4.1019487,8.898358,991.54095,0,0
4.52,-0.7686407,4.783567,8.159789,991.5811,0,0
4.56,-0.4723271,5.179192,8.912556,991.55865,0,0
4.6,-0.48190957,5.1982584,8.836803,991.5838,0,0
4.64,-0.5488381999999999,5.1648927,8.775256,991.5534,0,0
4.68,-0.49629456,4.816935,8.5858755,991.55865,0,0
4.72,-0.43416858,4.8026357000000015,8.382296,991.55115,0,0
4.76,0.16327266,5.174428,8.098228,991.6013,0,0
4.8,0.07243356,5.0314317000000015,9.068779,991.5561,0,0
4.84,0.029403925,4.907501,9.130325,991.5815,0,0
4.88,-0.027988002,4.7978716,8.491178,991.55853,0,0
4.92,-0.30897337,4.64055,8.325567,991.5562,0,0
4.96,-0.026958792999999998,5.021875,8.226144,991.5738,0,0
5.0,-0.08431338,5.0647730000000015,8.273489,991.58386,0,0
5.04,-0.5383886,4.650083,8.680649,991.55365,0,0
5.08,-0.60530275,4.592884,8.718523,991.5587,0,0
5.12,-0.33762762,4.936076,8.3161,991.55365,0,0
5.16,-0.22768599,5.121971599999998,8.562289999999999,991.58386,0,0
5.2,-0.42843157,5.074306,8.292428999999998,991.51825,0,0
5.24,-0.13207762,4.9599085,8.4534,991.5459599999999,0,0
5.28,-0.23244739,4.540451,8.789543,991.5509599999999,0,0
5.32,-0.28023928,4.6548485999999984,8.548089,991.5484,0,0
5.36,0.19296743,5.284033999999999,8.704325,991.54865,0,0
5.4,0.16907458,5.2459016,8.188275,991.5232,0,0
5.44,-0.02211146,5.217302,8.372917999999999,991.5158,0,0
5.48,-0.031664952999999996,5.322166,8.576497,991.5360000000001,0,0
5.52,-0.37102485,5.0933714000000005,8.595436,991.5537,0,0
5.56,-0.5669907,4.8741093,8.53389,991.5486,0,0
5.6,-0.2610771,4.964674,8.368185,991.5183,0,0
5.64,-0.07465861,5.0218725,8.249825999999999,991.5208,0,0
5.68,0.054402202000000004,5.1315026,8.638047,991.5208,0,0
5.72,0.044848755,5.212534400000001,8.410797,991.5537,0,0
5.76,0.1308883,5.288799299999999,8.230889,991.5186,0,0
5.8,0.049637735,5.212534400000001,8.581237,991.5388,0,0
5.84,-0.031606622,4.9932723,8.751676,991.51324,0,0
5.88,-0.22279263,4.959906,8.585973,991.5360000000001,0,0
5.92,-0.32268137,4.9884934,8.017888000000001,991.51605,0,0
5.96,-0.26531103,5.0838246,8.145719,991.5259,0,0
6.0,-0.12667137,4.940827,8.306691,991.51605,0,0
6.04,0.87041396,4.0780096,9.888246,991.54175,0,0
6.08,0.8751988000000002,4.411668,9.500025,991.55444,0,0
6.12,0.8130664000000001,4.378302,9.021851,991.5897,0,0
6.16,0.813074,4.4974656,8.695178,991.582,0,0
6.2,0.62188447,4.2114725,8.865617,991.58215,0,0
6.24,0.44981652,4.0637093,9.002913000000003,991.5897,0,0
6.28,0.62667435,4.4498,8.832477,991.5847,0,0
6.32,0.38768923,4.1542735,9.192291,991.5695,0,0
6.36,0.29209822,4.092308,9.291715,991.5845,0,0
6.4,0.5645521,4.3306355000000005,8.628898,991.577,0,0
6.44,0.6075754,4.2019386,9.2680435,991.55927,0,0
6.48,0.68883973,4.4259663,8.524742,991.5719,0,0
6.52,0.54335654,4.373585,8.434598,991.5795,0,0
6.56,0.6579932,4.583316,9.149485,991.5695,0,0
6.6,0.5241194,4.521351999999999,9.073731,991.5719,0,0
6.64,0.2850505,4.5928515999999995,8.619222,991.5643,0,0
6.68,0.5621613,5.3126050000000005,8.278334,991.5871,0,0
6.72,0.5143239000000001,5.388871,8.496112,991.592,0,0
6.76,-0.16930598,5.0027833,8.074739,991.5994,0,0
6.8,-0.22670293,4.8693194,8.08894,991.5843,0,0
6.84,-0.50879,4.4498644,8.401402000000001,991.5969,0,0
6.88,-0.4801898,4.378369,8.391927,991.59955,0,0
6.92,0.04073018,4.807361,8.70439,991.5667,0,0
6.96,0.61422807,5.5414124000000005,7.975285,991.5844,0,0
7.0,0.77666277,5.760676,8.737516000000001,991.5666,0,0
7.04,0.27948449999999997,5.427018599999999,8.126771000000002,991.5843,0,0
7.08,0.0021379888000000002,5.012331,8.860594,991.5893,0,0
7.12,0.20285045,5.069531,9.09731,991.5717,0,0
7.16,0.21707194,5.0171019999999995,8.145684,991.5616,0,0
7.2,0.45598352,5.141033599999999,8.401335000000001,991.5969,0,0
