Timestamp,Ax,Ay,Az,P,Value,Type
50.96,-0.41763222,3.6684930000000002,8.679452000000001,991.64825,1,2
51.0,-0.26945952,3.921121,8.939843,991.6559,1,2
51.04,-1.2110847,3.9592538,8.338573,991.6485,1,2
51.08,-1.607811,4.550306299999999,8.954046,991.6508,1,2
51.12,-1.6364923999999998,3.9973862000000002,10.5448065,991.6812,1,2
51.16,-1.5026591999999999,3.5540964999999995,11.6526575,991.6663,1,2
51.2,-1.5026617,2.8200467000000002,12.083487,991.6384,1,2
51.24,0.71483463,2.538828,11.235998,991.6689,1,2
51.28,1.4270101999999998,2.5435946,9.526876,991.6461,1,2
51.32,2.1869838,3.5922375,8.485306,991.62823,1,2
51.36,2.1869838,3.5922375,8.485306,991.6308,1,2
51.4,1.6229514999999999,3.2967117,9.029761,991.64355,1,2
51.44,1.1831868,3.8496325,8.437959,991.6357,1,2
51.48,1.2931148000000001,4.2357235,8.040269,991.6385,1,2
51.52,0.93939394,4.6170487,7.940844500000001,991.6358,1,2
51.56,0.45661104,4.860143700000001,9.4369135,991.6588,1,2
51.6,0.45661104,4.860143700000001,9.4369135,991.6633,1,2
51.64,0.43746895,5.308201,8.86405,991.61584,1,2
51.68,0.87241584,5.7085915,7.874557000000001,991.6584,1,2
51.72,0.16976185,5.093706,8.338527000000001,991.6357,1,2
51.76,-0.102702156,5.2605357,6.6246705000000015,991.6583,1,2
51.8,-0.04535974,5.2176375,7.159657000000001,991.6737699999999,1,2
51.84,0.08845955,4.6837835,9.313809,991.6588,1,2
51.88,-0.11229983,4.497888,9.313808,991.64355,1,2
51.92,-0.60942227,4.783882599999999,7.5715460000000006,991.6409,1,2
51.96,-0.5425126,5.088941999999999,7.6614985,991.6535,1,2
52.0,-0.7623988,4.8315480000000015,9.654683,991.6585699999999,1,2
52.04,-0.40870094,4.6551857000000005,10.085512,991.66614,1,2
52.08,0.24132954,4.626587000000002,10.161261999999999,991.63324,1,2
52.12,-0.14584975,4.0117016,10.435853999999999,991.6308,1,2
52.16,-0.13151796,4.0927334,9.716224,991.6132,1,2
52.2,0.8005209,5.446436,7.1596437,991.6533,1,2
52.24,0.7205745,5.4559370000000005,7.2639210000000025,991.6713,1,2
52.28,0.22351287,4.4168267,8.7741995,991.66595,1,2
52.32,0.72065055,5.584632,7.320740700000001,991.64075,1,2
52.36,0.23794742,5.432101,8.168203,991.6638,1,2
52.4,0.018095478,5.284337,8.277097,991.7269,1,2
52.44,-0.14915958,5.3272347,7.827332000000001,991.7497599999999,1,2
52.48,-0.34031367,5.5178967000000005,7.6048183000000025,991.5878,1,2
52.52,-0.8564944,5.2795677,9.1293,991.6006,1,2
52.56,-1.1623639,5.5131283,7.5669502999999985,991.6335,1,2
52.6,0.12824027,5.2223663,9.342358,991.6458,1,2
52.64,0.29555243,5.222366,9.119842,991.6410000000001,1,2
52.68,0.03750007,4.969737,7.3917894,991.6131,1,2
52.72,0.44862032,5.184231,8.542254,991.6534,1,2
52.76,0.5538141,5.0793653,8.797916,991.6333,1,2
52.8,0.5538141,5.0793653,8.797916,991.66595,1,2
52.84,0.8788788000000001,5.484522,8.494917999999998,991.6611300000001,1,2
52.88,1.1800443999999999,5.5893855000000014,8.120904,991.6611300000001,1,2
52.92,0.5778463,5.3701224000000005,9.77795,991.6257300000001,1,2
52.96,0.17636172,5.1031947,8.494928,991.6333,1,2
53.0,0.3436929,5.708546599999999,7.5291133000000015,991.64594,0,0
53.04,0.515804,5.746679,8.163527499999999,991.6737699999999,0,0
53.08,0.8504473,5.613213,9.21457,991.6533,0,0
53.12,1.0082188,5.961171,7.936284,991.6508,0,0
53.16,0.6832303000000001,5.3319845,8.627510000000001,991.6306,0,0
53.2,0.39168125,5.179454,8.64645,991.6635,0,0
53.24,0.46245998,5.246208,8.196598,991.66614,0,0
53.28,0.73012894,5.4940690000000005,8.045096000000001,991.6307400000001,0,0
53.32,0.78270686,5.613233,8.248676,991.6206699999999,0,0
53.36,0.9213210999999999,5.6084666,7.8320484,991.6585699999999,0,0
53.4,1.0360364,5.9039936,7.7989077999999985,991.6460000000001,0,0
53.44,0.5962945,5.6227665,8.021424,991.6585699999999,0,0
53.48,0.056176633,5.4797697,7.6900163,991.6361699999999,0,0
53.52,-1.1913521999999999,5.393972,7.8557205,991.64105,0,0
53.56,-1.1865723999999995,5.208076,7.8036423,991.6260000000001,0,0
53.6,0.17089189999999999,5.822962,8.111379,991.6408,0,0
53.64,0.43378115,5.9897914000000005,8.139785,991.6334,0,0
53.68,0.33340526,5.937359,8.281817,991.6434300000001,0,0
53.72,0.48635894,5.9230595,8.187128999999999,991.61584,0,0
53.76,0.11353426,5.6751986,8.305489999999999,991.6234,0,0
53.8,-0.29752886,5.6561327000000015,7.420155499999999,991.62335,0,0
53.84,-0.4313634,5.508369,7.8509865,991.6386,0,0
53.88,-0.38834512,5.34154,8.116113,991.6611,0,0
53.92,-0.27840966,5.346306299999998,8.10191,991.6333,0,0
53.96,0.53415704,5.8181953,8.13505,991.6358,0,0
54.0,0.22346978,5.8038955,8.277082,991.66364,0,0
54.04,-0.005960821999999999,5.6084666,7.8415174,991.63605,0,0
54.08,0.29516679999999995,5.713331,7.7468295,991.6434300000001,0,0
54.12,0.29516679999999995,5.713331,7.7468295,991.6210000000001,0,0
54.16,0.38120329999999997,5.8038955,7.6095314,991.6510000000001,0,0
54.2,0.5676156,5.8992267,7.7184234,991.6460000000001,0,0
54.24,0.10345642,5.637079,8.201285,991.6510000000001,0,0
54.28,0.18947263,5.7276440000000015,7.9456253,991.6613,0,0
54.32,0.09864616400000001,5.6895112999999995,8.040313000000001,991.6560699999999,0,0
54.36,-0.14992388,5.4273515,8.381186999999999,991.63104,0,0
54.4,-0.25987968,5.5036172999999975,7.931417,991.6513,0,0
54.44,-0.020909756,5.5989485,8.400122,991.6437400000001,0,0
54.48,0.089005426,5.5083839999999995,8.348042,991.6511,0,0
54.52,0.15111242,5.556051,8.191803,991.6484,0,0
54.56,0.20368011,5.4988527000000005,8.461663,991.6585,0,0
54.6,0.20843963,5.565585,8.253347,991.6589,0,0
54.64,0.28967595,5.50362,8.210735000000001,991.6638,0,0
54.68,0.10801299,5.413056,8.319625,991.6510000000001,0,0
54.72,0.07932402,5.398757,8.655766499999999,991.6538,0,0
54.76,0.15579076,5.470255,8.295950999999999,991.63104,0,0
54.8,0.3182736,5.7324166,7.7183504,991.6260000000001,0,0
54.84,0.16529958,5.6466193,8.144445,991.6561,0,0
54.88,0.20352788,5.5989531999999995,8.277007000000001,991.6333,0,0
54.92,0.055333674000000006,5.6561527,7.9124565,991.6386,0,0
54.96,-0.02595345,5.684753,7.8793125,991.63605,0,0
55.0,-0.11200003,5.7133527000000015,7.670998,991.6687,0,0
55.04,-0.09769106,5.594189599999999,8.736236,991.6260000000001,0,0
55.08,0.03134337,5.722887,8.002402,991.64105,0,0
55.12,0.1077999,5.8658843,7.7514762999999975,991.6411,0,0
55.16,0.27985257,5.918317,7.9597880000000005,991.6838,0,0
55.2,0.19858573,5.727655,8.390617,991.62854,0,0
55.24,-0.015600413,5.5846357000000015,8.224997,991.6510000000001,0,0
55.28,0.032205895,5.5226703,8.267608000000001,991.6434300000001,0,0
55.32,0.29511982,5.7800636,8.035623,991.66614,0,0
55.36,0.27600884,5.637067,8.338627,991.63354,0,0
55.4,0.22822729999999997,5.7466974,7.7515616,991.6159,0,0
55.44,0.34773892,5.822962,7.9788146,991.6436,0,0
55.48,0.44335973,5.8420277,8.329163000000001,991.63605,0,0
55.52,0.41947722,5.7180963,8.106647500000001,991.65375,0,0
55.56,0.4194854,5.7514625,8.1208515,991.64624,0,0
55.6,0.2330978,5.71333,7.036675,991.6436,0,0
55.64,0.3765084,5.6465974,8.168199000000001,991.6563,0,0
55.68,0.37173688,5.6275306,8.660578,991.6487400000001,0,0
55.72,0.20924,5.884924,7.5811353000000015,991.63104,0,0
55.76,0.47692555,5.9754887000000005,7.926748299999999,991.6866,0,0
55.8,0.433932,5.813425,8.551692,991.6765,0,0
55.84,0.28576636,5.6084629999999995,8.310238,991.6386,0,0
55.88,0.37182754,5.7562256,7.6568929999999975,991.6638,0,0
55.92,0.18065186,5.4511657,8.087725,991.6436,0,0
55.96,0.18065186,5.4511657,8.087725,991.6513,0,0
56.0,0.34318167,5.6418276,7.846272,991.6535,0,0
56.04,0.5104996,5.822956,8.333917999999999,991.64124,0,0
56.08,0.43403924,5.8324885,8.130339,991.6361699999999,0,0
56.12,0.43403924,5.8324885,8.130339,991.6664400000001,0,0
56.16,0.4101649000000001,5.8038883000000006,8.149280000000001,991.6358,0,0
56.2,0.24766807,5.694257299999999,7.8557477,991.6687,0,0
56.24,0.252118,5.741931,8.139782,991.6714,0,0
56.28,0.26168007,5.6370664,8.267611500000001,991.6513,0,0
56.32,0.13262789,5.579868,8.494863,991.6361699999999,0,0
56.36,0.027474761,5.6847324,7.9267344,991.6361699999999,0,0
56.4,0.20910986,5.7752967,8.253408,991.6184,0,0
56.44,0.37640554,5.6370664,8.423847,991.6664,0,0
56.48,0.36684978,5.4988364999999995,8.196597,991.61084,0,0
56.52,0.52458453,5.608467,7.704218400000001,991.6513,0,0
56.56,0.32861632,5.4893035999999995,8.177660000000001,991.6411,0,0
56.6,0.37641567,5.4893035999999995,8.262878,991.6386,0,0
56.64,0.48157388,5.6275330000000015,8.059299000000001,991.6563,0,0
56.68,0.34296083,5.5751004,7.7042193,991.63605,0,0
56.72,0.42900115,5.6942650000000015,8.149253999999999,991.6386,0,0
56.76,0.43378222,5.784829599999999,8.139785,991.6589,0,0
56.8,0.21391504,5.7705293,8.296020500000001,991.62354,0,0
56.84,0.20435669,5.737164,8.452256,991.6313,0,0
56.88,0.39077282,5.851561,8.172927,991.6388,0,0
56.92,0.19958194,5.72763,8.116114999999999,991.6361699999999,0,0
56.96,0.22826329999999997,5.6656647000000016,8.101911,991.6415,0,0
57.0,0.027514099999999996,5.660898,7.547986,991.674,0,0
57.04,-0.039399385,5.494068599999999,8.206069,991.6313,0,0
57.08,0.008401215,5.5941668,7.9267387000000005,991.6285,0,0
57.12,0.23783432,5.675198,8.030896,991.62103,0,0
57.16,0.26173586,5.656132,8.097178,991.6639,0,0
57.2,0.17092215,5.517901999999999,8.253413,991.63354,0,0
57.24,0.23258220000000002,5.594178,8.040321,991.6487400000001,0,0
57.28,0.08438353,5.6418447,7.637894599999999,991.63385,0,0
57.32,0.22776936,5.646611,8.135007,991.63354,0,0
57.36,0.30900133,5.8182077,7.647361,991.6411,0,0
57.4,0.39980936,5.9183054,7.8982835000000025,991.64636,0,0
57.44,0.20382089999999997,5.665678,8.513753999999999,991.6415,0,0
57.48,0.06041853,5.6180134000000015,8.404862,991.6261599999999,0,0
57.52,0.15121834,5.665679,8.1823435,991.62354,0,0
57.56,-0.025659151,5.4464182999999995,8.04031,991.64886,0,0
57.6,0.046029672,5.4559517,8.201279,991.62866,0,0
57.64,0.1655,5.565583,7.8746023,991.6337,0,0
57.68,0.23718058,5.594183,8.385917,991.6539,0,0
57.72,0.31364918,5.5798830000000015,8.655777,991.6413,0,0
57.76,0.16067903,5.4511867,8.414321000000001,991.6186,0,0
57.8,0.50002855,5.6466160000000025,8.262818,991.6388,0,0
57.84,0.2944805,5.5179186,7.9882216,991.64636,0,0
57.88,0.26578522,5.6370830000000005,8.106580000000001,991.6413,0,0
57.92,0.050669312,5.479788,8.423782000000001,991.6539,0,0
57.96,0.34222907,5.613251,8.381172,991.64935,0,0
58.0,0.32786494,5.6799836,8.10184,991.6539300000001,0,0
58.04,0.47602236,5.7324160000000015,7.9834785,991.6261599999999,0,0
58.08,0.47602236,5.7324160000000015,7.9834785,991.6463,0,0
58.12,0.34216315,5.60372,7.8793190000000015,991.62604,0,0
58.16,0.2991202,5.803916,7.7278156000000005,991.65894,0,0
58.2,-0.05460181,5.4845567000000015,8.390630999999999,991.6362,0,0
58.24,-0.05460181,5.4845567000000015,8.390630999999999,991.6514,0,0
58.28,-0.035515577,5.7705507,8.277002,991.64886,0,0
58.32,-0.24105537,5.570355999999999,8.3054085,991.6239999999999,0,0
58.36,-0.04509993599999999,5.832517,7.9882016,991.6337,0,0
58.4,-0.06423561,5.803918,7.79409,991.6341,0,0
58.44,-0.059464067,5.741953,8.011871000000001,991.6388,0,0
58.48,-0.09772721,5.741953400000001,7.8272270000000015,991.6134599999999,0,0
58.52,0.117347464,5.7800864999999995,8.111289999999999,991.6513699999999,0,0
58.56,-0.18858473,5.618024299999999,8.101819,991.62866,0,0
58.6,-0.11689592,5.7467217,7.846161,991.6438,0,0
58.64,-0.040435545,5.756255,8.021332000000001,991.64886,0,0
58.68,-0.41805655,5.5751257,7.756203699999999,991.6438,0,0
58.72,-0.39894557,5.6895237000000005,7.798813000000001,991.6741300000001,0,0
58.76,0.056639716,5.7705183,8.546987,991.6438,0,0
58.8,-0.11542141,5.7228527,8.168235000000001,991.62103,0,0
58.84,0.037555903,5.8134165,8.144565,991.6337,0,0
58.88,-0.33046538,5.513123,7.8699713000000004,991.6438,0,0
58.92,-0.15358903,5.660886,8.068819,991.6388,0,0
58.96,0.33875436,5.7943482,8.172977000000001,991.64636,0,0
59.0,0.37224847,5.7705150000000005,8.291342,991.6514,0,0
59.04,0.2336459,5.5464864,8.542266,991.6564300000001,0,0
59.08,0.018590137,5.570318,7.8179050000000005,991.6564300000001,0,0
59.12,0.013822123,5.6561165,7.822641,991.64886,0,0
59.16,-0.1582154,5.6894813,7.9552070000000015,991.65155,0,0
59.2,-0.18210259,5.751446,8.01202,991.66895,0,0
59.24,-0.005214438,5.627515,8.409714,991.6539300000001,0,0
59.28,-0.07210812,5.6179809999999994,7.638008,991.6566,0,0
59.32,-0.057756893,5.5607815,7.9883555999999984,991.6616,0,0
59.36,-0.11032292,5.503583,8.172998,991.6388,0,0
59.4,-0.17719296,5.312919,8.599099,991.6614,0,0
59.44,-0.23931861,5.317686,8.386053,991.6439999999999,0,0
59.48,-0.09591267,5.4892817,8.239286,991.6413,0,0
59.52,0.16222031,5.694243,8.371852,991.6541,0,0
59.56,0.32476902,5.756207,8.182478999999999,991.6413,0,0
59.6,0.30566168,5.7657404,8.1067295,991.64886,0,0
59.64,0.25313103,5.5655437,8.319782,991.6387300000001,0,0
59.68,0.3057207,5.4130139999999995,8.46655,991.6413,0,0
59.72,0.51604384,5.4559120000000005,8.438145,991.65155,0,0
59.76,0.46738434,5.4464006,7.737374000000001,991.6566,0,0
59.8,0.567743,5.498833,7.860467,991.6413,0,0
59.84,0.6107499,5.589398,7.9551539999999985,991.6438,0,0
59.88,0.36218864,5.3463035,8.419124,991.6541,0,0
59.92,0.5438098000000001,5.660896299999999,8.149262,991.64636,0,0
59.96,0.54380405,5.703796,7.7136964999999975,991.6388,0,0
60.0,0.17096223,5.355837999999999,8.329167,991.6438,0,0
60.04,0.26655263,5.4940677,8.1824,991.62604,0,0
60.08,0.29522002,5.608465,7.8983355,991.6665,0,0
60.12,0.08968277,5.4797687999999996,7.8178496,991.6413,0,0
60.16,-0.03460358,5.432103,7.907802,991.6311599999999,0,0
60.2,0.20915504,5.7180967,8.158725,991.6438,0,0
60.24,0.16133986,5.760997,8.494866,991.6186,0,0
60.28,0.30472827,5.8610940000000005,8.712648,991.6639,0,0
60.32,0.13741799,5.6894984000000015,8.352832000000001,991.65894,0,0
60.36,0.2616815,5.7466974,7.8367809999999976,991.6563,0,0
60.4,0.35727185,5.6751995000000015,8.016687,991.65375,0,0
60.44,-0.020344064,5.3177080000000005,8.41911,991.6564300000001,0,0
60.48,0.06568101,5.312941599999999,8.054561999999999,991.63885,0,0
60.52,0.5627691999999999,5.498838,8.258139,991.6261599999999,0,0
60.56,0.5866568,5.6990333,7.6095243,991.6513,0,0
60.6,0.45758498,5.4988384,8.47592,991.6892,0,0
60.64,0.20424391,5.5655704,8.206058,991.6487400000001,0,0
60.68,0.02259995,5.494072,8.078225999999999,991.64124,0,0
60.72,0.022810697999999997,5.6942625,8.120855,991.6591,0,0
60.76,0.022810697999999997,5.6942625,8.120855,991.6841,0,0
60.8,0.032366514,5.803893,7.988291999999999,991.6664,0,0
60.84,-0.024993703,5.641830400000001,8.79314,991.6816,0,0
60.88,0.056260437,5.6751966,8.239215,991.67145,0,0
60.92,0.022800535,5.5322,8.258153,991.64655,0,0
60.96,-0.115816295,5.317705,8.305497,991.674,0,0
61.0,0.30002284,5.613231,8.1492605,991.6765,0,0
61.04,0.1518464,5.4702344000000025,8.15873,991.6664400000001,0,0
61.08,0.38605428,5.665663200000001,8.116119,991.6589,0,0
61.12,0.4529702000000001,5.627530999999999,8.177667,991.66895,0,0
61.16,0.17573906,5.5322002999999995,7.841523599999999,991.66895,0,0
61.2,-0.0011162013000000001,5.3272379999999995,8.225010000000001,991.6589,0,0
61.24,0.5055392,5.770528,8.120852000000001,991.6436,0,0
61.28,0.43861818,5.794361,7.694756,991.6439999999999,0,0
61.32,0.3908189,5.727629,7.9882894,991.66895,0,0
61.36,0.15660594,5.4654684,8.475933,991.6538,0,0
61.4,0.3191167,5.6370644999999975,7.6900210000000015,991.6415,0,0
61.44,0.28087574,5.4893017,8.253414999999999,991.64624,0,0
61.48,0.24741586,5.5369673,8.040366,991.6892,0,0
61.52,0.38602763,5.7848287,8.1208515,991.6664,0,0
61.56,0.10879646,5.613232,8.3338995,991.6664400000001,0,0
61.6,0.31910533,5.6608977,8.480665,991.6639,0,0
61.64,0.43859659999999995,5.3844376,8.111382,991.6639,0,0
61.68,0.2665224,5.312939,8.111382,991.674,0,0
61.72,0.31409538,5.3367777,8.215518,991.6513,0,0
61.76,0.13723691,5.2414464999999995,8.504316000000001,991.679,0,0
61.8,0.48615116,5.8039007000000025,7.9267178,991.65125,0,0
61.84,0.25670344,5.5274410000000005,8.400157,991.6588,0,0
61.88,0.36185336,5.613239,8.438031,991.6489,0,0
61.92,0.1849835,5.4893093,7.959855,991.66364,0,0
61.96,0.35226524,5.4988427,8.575327,991.6614,0,0
62.0,0.2853365,5.6084733,8.026133999999999,991.6513,0,0
62.04,0.40482014,5.632306,8.196572,991.6513,0,0
62.08,0.32833759999999995,5.498843,8.456964,991.6614,0,0
62.12,0.21361656,5.413044999999999,8.352806,991.66364,0,0
62.16,0.38567809999999997,5.541743,8.518509,991.65375,0,0
62.2,0.14667074,5.4702444,8.42382,991.6788,0,0
62.24,0.17055835,5.641841,8.087676,991.6411,0,0
62.28,0.19923143,5.598942299999999,8.068738,991.66614,0,0
62.32,0.28047663,5.4988446,8.286519,991.6386,0,0
62.36,0.07015386,5.389214,8.106611000000001,991.66614,0,0
62.4,0.017558858,5.4654794,7.8556857,991.6561,0,0
62.44,-0.10194194,5.4035144,7.8367476,991.6611,0,0
62.48,0.11791189,5.31295,8.367,991.6638,0,0
62.52,0.2565205,5.4273477,7.992980999999999,991.6687,0,0
62.56,0.26129454,5.494079599999999,7.936167699999999,991.66595,0,0
62.6,-0.049404107,5.360616,8.352795,991.6460000000001,0,0
62.64,0.20868815,5.460714299999999,8.688935,991.6788,0,0
62.68,0.15609320000000002,5.570346,8.286508999999999,991.6864,0,0
62.72,0.3482495,5.6704197,8.012001,991.66364,0,0
62.76,0.047149777000000004,5.3796589999999975,8.054615,991.6409,0,0
62.8,0.15231942,5.556021,7.7610826,991.6737699999999,0,0
62.84,0.22404437,5.4797554,8.352886,991.6585699999999,0,0
62.88,-0.043596752,5.327225,7.9836050000000025,991.66364,0,0
62.92,-0.10091253,5.3701234000000015,8.073563,991.6687,0,0
62.96,0.09029357,5.465454,8.225064,991.7018,0,0
63.0,0.18591757,5.5083519999999995,8.504397,991.6712,0,0
63.04,0.28155547,5.4034867,8.968373,991.6510000000001,0,0
63.08,0.04259321,5.355821,8.040432000000001,991.66614,0,0
63.12,-0.00041107833,5.2795553,8.504405,991.66614,0,0
63.16,-0.15810275,5.265255000000002,7.6474814,991.6737699999999,0,0
63.2,0.08569513,5.308153,8.613301,991.69147,0,0
63.24,0.023571655,5.1699224,8.561225,991.6560699999999,0,0
63.28,0.11440186,5.2414207,8.163537,991.6788,0,0
63.32,0.2960623,5.579846,8.225086,991.6865,0,0
63.36,0.15748988,5.4511476,8.191949000000001,991.6686,0,0
63.4,0.22921483,5.4702129999999975,8.575438499999999,991.66364,0,0
63.44,0.29615998,5.4940453,7.941031,991.6788,0,0
63.48,0.43478829999999996,5.598909,7.950501400000001,991.6839,0,0
63.52,0.27230279999999996,5.4225454000000015,7.9694410000000016,991.6837,0,0
63.56,0.27711058,5.541709,8.054663,991.6712,0,0
63.6,-0.014415606999999999,5.413011,8.305589999999999,991.6887,0,0
63.64,0.02863051,5.5512404,8.461828,991.6839,0,0
63.68,-0.05739198,5.432076,8.423954,991.6585699999999,0,0
63.72,0.05111286,5.4225783,8.300728,991.67615,0,0
63.76,-0.049294718,5.3701468,8.082942999999998,991.6585699999999,0,0
63.8,-0.11146389,5.2509837,8.314925,991.6737,0,0
63.84,0.0032355635999999997,5.3558483,8.471161,991.6865,0,0
63.88,-0.10196769,5.293883999999999,8.258107,991.694,0,0
63.92,0.14656626,5.4702470000000005,8.3243885,991.69916,0,0
63.96,-0.0064350367000000006,5.2986517,8.201289,991.6887,0,0
64.0,0.055686563,5.393984,8.007176,991.67615,0,0
64.04,-0.0017186403,5.3367863,8.310175,991.6839,0,0
64.08,-0.0017186403,5.3367863,8.310175,991.6889,0,0
64.12,-0.020885438,5.3987527,8.23442,991.6737699999999,0,0
64.16,-0.020901293,5.389219799999999,8.314903,991.6839,0,0
64.2,-0.059187255999999994,5.303423400000002,8.272288,991.66595,0,0
64.24,0.16063614,5.5036197,8.026095,991.694,0,0
64.28,-0.0066728443,5.346324,8.125517,991.6963,0,0
64.32,0.0028708875,5.3034253,8.338563,991.6611,0,0
64.36,0.16535251,5.489321,8.4190445,991.68115,0,0
64.4,0.0983877,5.5369887,8.253337,991.6486,0,0
64.44,0.026643068,5.3320274,8.352756,991.6837,0,0
64.48,0.09354448,5.4559584,8.267534,991.6686,0,0
64.52,0.15565021,5.4702587,8.15864,991.6712,0,0
64.56,-0.088167354,5.3558626,8.759905999999999,991.66614,0,0
64.6,0.18424977,5.4273620000000005,8.575261,991.6436,0,0
64.64,0.14597960000000001,5.38923,8.409554,991.6764,0,0
64.68,0.09338592,5.384464,8.063939999999999,991.6788,0,0
64.72,0.013220713,5.4416356,7.576396499999999,991.6814,0,0
64.76,-0.025010735,5.3463044,8.026164999999999,991.67896,0,0
64.8,0.18053477,5.575099,7.595336,991.6839,0,0
64.84,0.15186991,5.5607986,8.229747,991.67114,0,0
64.88,0.271379,5.4178014,8.537485,991.6712,0,0
64.92,0.29051214,5.665662,7.879403999999999,991.6839,0,0
64.96,0.36700296,5.6799617,7.964624400000001,991.67114,0,0
65.0,0.16148533,5.3177031999999995,8.622708,991.66614,0,0
65.04,0.16627909,5.5655637,7.846267,991.6663,0,0
65.08,0.22843046,5.57033,8.674788000000001,991.6687,0,0
65.12,-0.12526105,5.2986355000000005,8.352851,991.6638,0,0
65.16,0.23801802,5.494064,8.248695,991.6763,0,0
65.2,0.15200244,5.3653665,8.546965,991.6663,0,0
65.24,0.22848628,5.4606980000000025,8.561169,991.68115,0,0
65.28,0.21894063,5.541729,8.064057,991.6687,0,0
65.32,0.20462216,5.474996599999999,8.272372,991.6687,0,0
65.36,0.118592665,5.398731,8.220296000000001,991.6991,0,0
65.4,0.08036122,5.336766000000001,8.201359,991.6864,0,0
65.44,0.24767531,5.41303,8.272376,991.6813,0,0
65.48,0.12341432,5.336765,8.196628,991.67395,0,0
65.52,0.12820809,5.370131,8.291316,991.66895,0,0
65.56,0.0852038,5.3796635,8.248709,991.6864,0,0
65.6,0.18559362,5.4320949999999995,8.362335,991.6638,0,0
65.64,0.06133969,5.4130282,8.177695,991.6664,0,0
65.68,0.037447616,5.4130282,8.409682,991.6765,0,0
65.72,0.026609182000000002,5.2652965,8.5231905,991.6510000000001,0,0
65.76,-0.07858455,5.217632,8.546859,991.6864,0,0
65.8,-0.19331886,5.751487,6.9703,991.7119,0,0
65.84,0.44235699999999994,5.627557,8.849853999999997,991.62854,0,0
65.88,-0.26031223,5.532227,6.6010094,991.6763,0,0
65.92,-0.437222,5.3415666,8.707813999999999,991.72705,0,0
65.96,-0.21737008,6.2090797,6.889802,991.6487400000001,0,0
66.0,-0.15049088,5.7085924000000015,8.106539999999999,991.63354,0,0
66.04,-0.031052842999999997,5.2843704,8.471085,991.6838,0,0
66.08,0.07406475,4.8124824,10.544749000000001,991.6816,0,0
66.12,-0.0024311095,5.2271733,9.247521,991.6765,0,0
66.16,0.107466295,5.5179339999999995,7.7467117,991.6664400000001,0,0
66.2,0.064429045,5.513168,7.817725699999999,991.6816,0,0
66.24,0.17432652,5.2700744,8.650977000000001,991.674,0,0
66.28,0.21730669,5.394006299999999,8.191736,991.6588,0,0
66.32,0.20292921,5.579902,7.955013,991.6842,0,0
66.36,0.011679977,5.255778,8.736184,991.66895,0,0
66.4,0.1789351,5.3225107000000005,8.040224,991.6614,0,0
66.44,0.1406586,5.346344,8.475786,991.6639,0,0
66.48,0.07850212,5.3082123,8.556269,991.6614,0,0
66.52,-0.1318473,5.255781,8.257997,991.64624,0,0
66.56,0.28871834,5.5084095,8.2059145,991.6867,0,0
66.6,0.092708334,5.3797135,8.504178,991.6916,0,0
66.64,0.03055185,5.293916,8.409488,991.6715,0,0
66.68,0.269504,5.60851,8.395282,991.6487400000001,0,0
66.72,-0.11293743,5.3320513,8.134884,991.6664400000001,0,0
66.76,0.17381279,5.4226165,8.163287,991.6765,0,0
66.8,0.10687654,5.44645,8.149082,991.6765,0,0
66.84,0.049480795999999994,5.460750599999999,8.1822195,991.65375,0,0
66.88,0.04468201,5.4750510000000014,8.021248,991.6841,0,0
66.92,0.3236915,5.589404599999999,8.333881,991.6968,0,0
66.96,-0.06821569,5.293876999999998,8.423839,991.6362,0,0
67.0,0.14210792,5.527438,8.319683,991.6588,0,0
67.04,0.13257279,5.508371,8.253403,991.66895,0,0
67.08,0.056132644,5.455938,8.215531,991.6889,0,0
67.12,0.12306215,5.5226693,8.035624499999999,991.6589,0,0
67.16,-0.05376608,5.4797697,8.177660000000001,991.66895,0,0
67.2,0.08488494,5.5274343,8.23921,991.6614,0,0
67.24,-0.044145300000000005,5.579866,7.9882894,991.6765,0,0
67.28,-0.010674417,5.513134,8.054571000000001,991.6588,0,0
67.32,-0.08712679,5.384436,8.172935,991.6737,0,0
67.36,0.08976266,5.470233,8.210811999999999,991.6866,0,0
67.4,0.046756685,5.4416337,8.362314999999999,991.6816,0,0
67.44,-0.09183313,5.29387,8.627443,991.6715,0,0
67.48,-0.010552003999999999,5.465465,7.983567,991.6788,0,0
67.52,-0.0009801388,5.3796672999999995,8.101928,991.67114,0,0
67.56,0.11855169,5.4225655,8.177682,991.6639,0,0
67.6,0.037319466,5.284333999999999,8.385997999999999,991.6892,0,0
67.64,0.08512977,5.3987317,8.50436,991.689,0,0
67.68,0.13773207,5.503595400000001,7.9930460000000005,991.68146,0,0
67.72,0.16166784,5.4082637,8.575381,991.6941,0,0
67.76,0.037405192999999996,5.322465,8.589585000000001,991.7066,0,0
67.8,0.15692477,5.4749940000000015,8.225038,991.6737,0,0
67.84,0.17128865,5.465461,8.4570265,991.6864,0,0
67.88,-0.0055273473,5.360595,8.120888,991.6763,0,0
67.92,0.2042899,5.517904,8.215529,991.6763,0,0
67.96,0.18995239,5.503604,8.248671,991.67395,0,0
68.0,0.09914179,5.436872,8.348094,991.6687,0,0
68.04,0.12782256,5.4607053,8.196593,991.67395,0,0
68.08,0.037010074,5.4559383000000015,8.281813,991.6864,0,0
68.12,0.14216952,5.4368715,8.348094999999999,991.6737699999999,0,0
