Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
52.28,0.15922536,5.3263535000000015,7.1630707,1004.94574,5.7330315275733925,1004.9561790407404,1,4
52.3,0.39343315,5.6266465,7.972653999999999,1004.9684,5.731081837114919,1004.95631119797,1,4
52.32,-0.50039774,5.140458,9.18466,1004.9834,5.730628364977952,1004.9565254917854,1,4
52.34,-0.18493578,6.060404,8.460297,1004.97614,5.731231320594177,1004.9567854540303,1,4
52.36000000000001,0.7710174,3.7438574,12.891698,1005.01385,5.7390795651370405,1004.9572205890356,1,4
52.38,0.37428862,3.2624352,10.230963,1004.95575,5.747686762335468,1004.9575997802057,1,4
52.40000000000001,0.74233097,3.8963873,8.152558,1004.951,5.753444279367247,1004.9579110743148,1,4
52.42,1.8368983,5.264389,6.159373,1004.9234,5.755087450834153,1004.9580618939219,1,4
52.44000000000001,1.640924,5.040361,6.415031,1004.95856,5.753117346292153,1004.9581969513088,1,4
52.46,-0.08937267,3.5674956,8.190433,1004.9585,5.749234524856827,1004.9583173789907,1,4
52.48,0.14483519,4.001252,7.1914725000000015,1004.9483,5.7422140942271245,1004.9583877263265,1,4
52.5,0.39815974,4.8020334,7.8590225999999985,1004.9712,5.734499338154737,1004.9584960094174,1,4
52.52,0.10542606,5.002258,8.3418255,1004.9611,5.727256129979947,1004.9586010627228,1,4
52.540000000000006,0.00021970272,5.3835835,8.74898,1004.9788,5.721589240010798,1004.9587666039977,1,4
52.56,-0.1288604,5.5265803,8.758446000000001,1004.96625,5.717511138134029,1004.9589398164937,1,4
52.58000000000001,-0.27711037,5.7935095,9.487537,1004.9609,5.7164372199982845,1004.9590999237157,1,4
52.6,-0.22936313,5.6886470000000005,9.07564,1004.99396,5.717176866251915,1004.9593668907318,1,4
52.62000000000001,-0.08601972,5.7553797,10.410737,1004.9788,5.721973989671396,1004.9596727419804,1,4
52.64,0.076468244,5.059463,10.60958,1004.99396,5.730044796490676,1004.9600664262724,1,4
52.66,-0.66923183,3.7152958,11.921005,1004.94366,5.742538043351605,1004.9603552225784,1,4
52.68,-0.95129097,4.401681,7.423316000000002,1004.9511,5.750950124538341,1004.9605770841932,1,4
52.7,-1.152119,4.5923447999999985,7.650560400000002,1004.9714,5.756379771973273,1004.9608120836133,1,4
52.72000000000001,-1.6970672999999998,3.9726942,8.426998,1004.9691,5.76013699826345,1004.9610495655992,1,4
52.74,-1.0996426,4.110925,8.61637,1004.9536,5.762694254161833,1004.9612325862461,1,4
52.76000000000001,-1.2144086,4.0441947,8.176066,1004.96375,5.763334319073918,1004.9614033659793,1,4
52.78,-1.4104058000000002,3.9488645,8.176064,1004.9563,5.7622500717411365,1004.961535894834,1,4
52.8,-0.97074,4.2491593,7.2197065,1004.944,5.7580763761157225,1004.9615898681084,1,4
52.82,-0.7174611,4.144296,8.318083999999999,1004.96375,5.753032693755525,1004.9616453353686,1,4
52.84,-0.4402579000000001,4.6114190000000015,7.622124,1004.9364,5.746403813592767,1004.9616034630324,1,4
52.86000000000001,-0.64584017,4.797316,8.21392,1004.98413,5.739675819930383,1004.9616475601692,1,4
52.88,-0.5933130999999999,4.744885,10.529038,1004.9487,5.7371034992962375,1004.9616399131827,1,4
52.90000000000001,-0.16796133,5.4980025,9.653171,1004.95404,5.737269460097959,1004.9616057966176,1,4
52.92,0.11880158,5.998492,9.080304,1004.9766,5.739382611694999,1004.9616296303533,1,4
52.94000000000001,0.9169528,3.99654,12.503272,1004.9641,5.747937350737928,1004.9616595831727,1,4
52.96,0.649233,3.4626867999999993,10.079252,1004.9213,5.7569959284605075,1004.9615407549844,1,4
52.98,1.0793645,5.0404186,6.935603,1004.89355,5.762235672006357,1004.9611909916797,1,4
53.0,1.0984584,5.4312763,6.4432225,1004.95404,5.7637847708021726,1004.9608561972533,1,4
53.02,0.26408476,4.0822897000000005,8.687522999999999,1004.95404,5.764362337746503,1004.9605358345875,1,4
53.040000000000006,0.21630387,4.1156554,9.127823,1004.9465,5.764937000326908,1004.9602022331323,1,4
53.06,-0.28552413,5.0784980000000015,6.377138,1004.9289,5.761645502741983,1004.9597947748468,1,4
53.08000000000001,-0.37632334,5.3358919999999985,6.665939,1004.9589,5.755759440203117,1004.9594315235164,1,4
53.1,-0.079941235,5.6981497,7.8542770000000015,1004.9417,5.750006882997062,1004.959046721156,1,4
53.12000000000001,-0.69170475,5.226258799999999,8.128878,1004.9616,5.744361481998526,1004.9587159015944,1,4
53.14,-0.49571568,5.4979525,8.834306,1004.9666,5.740345260157827,1004.958451972184,1,4
53.16,-0.5052582,5.3406553,10.5671,1004.9716,5.7407627111924215,1004.9582660970572,1,4
53.18,-1.136141,5.264389,10.652323,1004.9591,5.745274075108077,1004.9581048598455,1,4
53.2,-0.8588950999999999,5.5170164,10.183619,1004.95917,5.752716241584192,1004.95796622515,1,4
53.22000000000001,-0.07019329,4.4826727,10.680735,1004.93646,5.762658205930925,1004.9577663051224,1,4
53.24,-0.33304828,3.658058,9.118384,1004.9442,5.771129508705234,1004.9575408170875,1,4
53.26000000000001,-0.72495794,4.2634089999999984,6.9074197,1004.92163,5.7747771436940445,1004.9572122969183,1,4
53.28,-0.8013834,4.802029,6.8600802,1004.9543,5.774695090747996,1004.956911532228,1,4
53.3,-0.31860609999999995,4.7924957,7.2483034,1004.967,5.7719064306929635,1004.9566820950316,1,4
53.32,0.27890366,4.435003,8.701769,1004.96924,5.7689716584329975,1004.9565245727828,1,4
53.34,-0.03173224,4.306305,8.943228,1004.9744,5.766241116612388,1004.9564497376616,1,4
53.36000000000001,-0.18466884,4.353969599999999,8.081567999999999,1004.924,5.7621536654610885,1004.956266794293,1,4
53.38,0.5944904999999999,4.673327400000002,7.854321499999997,1004.9694,5.75683446653532,1004.9561524250732,1,4
53.40000000000001,0.8860756999999999,4.6971602,8.427185,1004.9519,5.751546864980468,1004.9560360597001,1,4
53.42,0.4989459,4.9068875,7.546589999999999,1004.9621,5.744907337246853,1004.9559550694416,1,4
53.44000000000001,0.4033841,5.431208,7.664952799999999,1004.9368,5.737902291906469,1004.9558145481993,1,4
53.46,0.24088778,5.7315,7.3761554,1004.98975,5.730477931206468,1004.9558125512557,1,4
53.48,-0.045849055,5.5837364,10.576618,1004.97705,5.728146739604221,1004.955887241572,1,4
53.5,-0.33262020000000003,5.650467400000001,10.756527,1004.97455,5.730729029779737,1004.956020423866,1,4
53.52,1.3005893,5.521807,11.201425,1005.0302,5.738477328344983,1004.9564051502147,1,4
53.540000000000006,1.3483607,3.8678129,12.517588,1004.94464,5.752040049591949,1004.9567027398759,1,4
53.56,1.3435676,3.7200499,10.595418,1004.92426,5.766823267462209,1004.956848896237,1,4
53.58000000000001,0.7842774,3.7057514,7.3476114,1004.93695,5.7763067595894375,1004.9569064039713,1,4
53.6,0.7842774,3.7057514,7.3476114,1004.9343,5.781073273478472,1004.9568758347508,1,4
53.62000000000001,0.28235805,4.2968054,6.902574,1004.9519,5.7813826032847455,1004.9568309107823,1,4
53.64,-0.2625796,4.2777400000000005,6.817351,1004.962,5.777579953617897,1004.9568098246853,1,4
53.66,-0.40122044,4.897393,6.632706599999999,1004.92426,5.770577484750657,1004.9566740136407,1,4
53.68,-0.3582289,5.4550805,6.7605333,1004.927,5.761686810135031,1004.9564471845532,1,4
53.7,-0.13837126,5.5933113,6.7652664000000025,1004.9572,5.751336014659232,1004.9562494685064,1,4
53.72000000000001,-0.038035326,5.521814,8.952558,1004.9572,5.743347665135444,1004.9560781885212,1,4
53.74,-0.06672747,5.645745,8.867337,1004.9622,5.737462523363246,1004.9559488840474,1,4
53.76000000000001,-0.13845117,5.612379,10.320796,1004.99255,5.736027189970325,1004.955966394632,1,4
53.78,-0.33443648,5.483682599999999,10.827376,1004.9801,5.739344751638145,1004.9560687479635,1,4
53.8,-0.32491678,6.1843677,8.905205,1004.9547,5.744159309899362,1004.9561542598748,1,4
53.82,-0.5591538,5.1166589999999985,10.486494,1004.98773,5.752014196816453,1004.9563434908639,1,4
53.84,-0.8937666999999999,3.872589,11.29134,1004.9726,5.763127502352985,1004.9565692187992,1,4
53.86000000000001,-1.2188067,3.643795,9.6674385,1004.9247,5.773822158602345,1004.9566539428148,1,4
53.88,-0.5640002,4.4112105,7.882565,1004.90186,5.781297325895437,1004.9565315467607,1,4
53.90000000000001,-0.9320716999999998,4.706738,8.019860000000001,1004.93726,5.786514184325982,1004.9563540200394,1,4
53.92,-1.0468136,4.8735685,6.443301,1004.9144,5.787224296185527,1004.956046122956,1,4
53.94000000000001,-6.324053000000001e-05,4.8116035,7.910964,1004.99005,5.786262864501264,1004.9558964790506,1,4
53.96,-0.33945590000000003,3.7009966,11.18717,1004.92706,5.7890844386529725,1004.9556604423713,1,4
53.98,-0.5784728,3.629499,8.322852000000001,1004.9147,5.789647190116288,1004.9553044227686,1,4
54.0,-0.1817757,4.7782393,7.262343400000002,1004.9599,5.787374310387625,1004.955006387926,1,4
54.02,-0.77857673,4.5303617,8.649586,1004.97504,5.784890361104318,1004.9548151653424,1,4
54.040000000000006,-0.7259982,4.7067246,8.673258,1004.9702,5.7824357538266025,1004.9547015864723,1,4
54.06,-0.4200889,5.19768,8.730071,1004.96497,5.780585752244932,1004.9546381944714,1,4
54.08000000000001,-0.41530842,5.2977777,8.517022,1004.9751,5.779006348741581,1004.9546558437993,1,4
54.1,0.005315571999999999,5.1500144,8.838961999999997,1004.97253,5.7780687185247,1004.9547357857075,1,4
54.12000000000001,-0.38662773,4.897387,9.823718,1005.0003,5.779268150484349,1004.9549704535492,1,4
54.14,-1.103597,4.4826964999999985,8.346584,1004.9726,5.779347455848695,1004.9552412724214,1,4
54.16,-1.0032198,4.3111004999999984,9.033072,1004.88965,5.779519629123253,1004.9552444393961,1,4
54.18,-0.702091,4.997484,8.569102,1004.8971,5.779535185504082,1004.9550379177533,1,4
54.2,-0.099833794,5.130948,8.659056,1004.9449,5.779663513858543,1004.9548189387256,1,4
54.22000000000001,-0.11417128,4.816354799999999,8.171411500000001,1004.9449,5.778686186390692,1004.9545897406772,1,4
54.24,-0.11417128,4.816354799999999,8.171411500000001,1004.9173,5.776735419817134,1004.9542529782152,1,4
54.26000000000001,-0.43441623,5.345443,8.10513,1004.9427,5.7744156788708185,1004.9539138241825,1,4
54.28,-0.085488655,4.925986,8.867371,1004.97253,5.772662190612662,1004.953681165912,1,4
54.3,-0.25756100000000004,4.3682985,9.047277,1004.9653,5.771219663199933,1004.9535174168668,1,4
54.32,-0.17152321,4.4207306,8.730072999999999,1004.9373,5.769510667887545,1004.9533143455096,1,4
54.34,-0.028127238,5.2501115999999985,8.79162,1004.89465,5.768513745241079,1004.9529237200148,1,4
54.36000000000001,-0.06636437,5.121414700000001,8.777417,1004.9474,5.767988567930781,1004.9525586779356,1,4
54.38,-0.21453765,5.03085,8.777417,1004.9223,5.767792157381005,1004.9521271955136,1,4
54.40000000000001,-0.42006797,4.8115883,8.682729,1004.9479,5.767505468294251,1004.9517307197418,0,0
54.42,-0.6638373000000001,4.6495256,8.38446,1004.91504,5.766463771332432,1004.9512483071588,0,0
54.44000000000001,-0.82156897,4.6495256,8.31818,1004.9124,5.764664098257867,1004.9506821934945,0,0
54.46,-0.80244905,4.6495256,8.322914,1004.9352,5.762206341348088,1004.9501262395644,0,0
54.48,-0.6255951,4.806822,8.6211815,1004.9377,5.759847709858764,1004.9495902642093,0,0
54.5,-0.61125374,4.8401875,8.365524,1004.93036,5.7571563288108925,1004.9490474474339,0,0
54.52,-0.5348403,4.911688,8.294502,1004.9326,5.754118976758118,1004.9485086037207,0,0
54.540000000000006,-0.65911645,4.7782235,8.303971,1004.9128,5.750680257171156,1004.9479039304424,0,0
54.56,-0.58264023,4.811589700000002,8.365519,1004.92786,5.747034190285503,1004.947297482984,0,0
54.58000000000001,-0.4822663,4.821123,8.696926,1004.95544,5.743815357147317,1004.9467909390712,0,0
54.6,-0.36277246,4.844956,8.545424,1004.9303,5.740724792893156,1004.9462839894887,0,0
54.62000000000001,-0.2241588,4.983186,8.606972,1004.94525,5.738003854522562,1004.945832326476,0,0
54.64,-0.123784155,5.059450599999999,9.132491,1004.9479,5.736644157261383,1004.9454406806624,0,0
54.66,-0.491831,5.1595488,8.545424,1004.95294,5.735563684600956,1004.9451216199714,0,0
54.68,-0.38189673,5.3073115,8.356049,1004.9253,5.7345510358313625,1004.9447683401123,0,0
54.7,-0.5252920999999999,5.126182599999999,9.156163,1004.9128,5.7348494689948994,1004.9443410960048,0,0
54.72000000000001,-0.5252920999999999,5.126182599999999,9.156163,1004.89264,5.736305299795163,1004.9437774591656,0,0
54.74,-0.38667974,5.10235,8.521753,1004.89014,5.737600892715192,1004.9430863348018,0,0
54.76000000000001,-0.3341032,5.0546846,8.147735,1004.92285,5.738031309437216,1004.9424028065083,0,0
54.78,-0.4344803,4.9402870000000005,8.124063,1004.9077,5.737537863049313,1004.9416739108052,0,0
54.8,0.005260393,4.9498205,8.933645,1004.9229,5.737674588319239,1004.9409622724826,0,0
54.82,0.019598514,4.973653,8.5501585,1004.9179,5.7376989768621725,1004.94025044468,0,0
54.84,0.029156879,4.8544893,8.024639,1004.92035,5.736558264278482,1004.9395498320326,0,0
54.86000000000001,0.024375781000000003,4.7067260000000015,8.341845,1004.9279,5.734806454176236,1004.9388888313022,0,0
54.88,-0.15247823,4.730559,8.554893,1004.92053,5.732934141563486,1004.938238679264,0,0
54.90000000000001,-0.12857981,4.9164543,8.313438,1004.93054,5.730717598482747,1004.9376364896776,0,0
54.92,0.2872612,5.321612,8.782143,1004.92053,5.7294798577264965,1004.9370428115964,0,0
54.94000000000001,0.057829365,5.2787127,8.9857235,1004.9053,5.7294211141087095,1004.936403963522,0,0
54.96,0.0004697889,5.6076055,7.9441543,1004.9354,5.7289541025508415,1004.9358358630948,0,0
54.98,-0.15726500000000002,5.3740440000000005,8.957316,1004.90784,5.7296307769622175,1004.9352331044504,0,0
55.0,-0.15726500000000002,5.3740440000000005,8.957316,1004.90796,5.731315576268138,1004.9346023237359,0,0
55.02,0.2625506,5.4884615,8.237614,1004.9179,5.732752535737197,1004.9339848375313,0,0
55.040000000000006,0.7213623,5.7887559999999985,8.057701,1004.91034,5.7340602165663075,1004.9333541053056,0,0
55.06,0.90297836,6.079516,8.081371,1004.90283,5.735675786516013,1004.9326869035319,0,0
55.08000000000001,0.44886404,5.764924,7.5937247,1004.908,5.736293068898678,1004.932008491192,0,0
55.1,0.24331601,5.50753,7.9582725,1004.91785,5.736309900702557,1004.9313580754804,0,0
55.12000000000001,-0.339853,5.2120047,8.15238,1004.91034,5.7357977885223015,1004.9307077030857,0,0
55.14,-0.50717914,5.1262074,8.408033999999999,1004.9483,5.735191163755291,1004.9301963663063,0,0
55.16,-0.29690075,5.221539,9.141865,1004.9106,5.735899137606329,1004.9296740022096,0,0
55.18,-0.04362066,5.936524,7.735742,1004.9334,5.736142957438957,1004.929225854886,0,0
55.2,-0.16791204,5.6934304,8.460104,1004.8827,5.736906210213232,1004.928662378833,0,0
55.22000000000001,-0.31611893,5.5885669999999985,7.925113,1004.9282,5.737094124326268,1004.9281628268287,0,0
55.24,-0.41176444,5.521836,7.849359,1004.898,5.736572043713328,1004.9276128365013,0,0
55.26000000000001,-0.4787147,5.4694047,7.6079006,1004.9034,5.7349593922460125,1004.9270396988368,0,0
55.28,-0.42139,5.4408059999999985,7.8162117,1004.9384,5.732702024660736,1004.9265741714804,0,0
55.3,-0.52656215,5.3454757000000015,8.123946,1004.9057,5.730312006105359,1004.9260876844908,0,0
55.32,-0.31630033,5.6076374000000015,7.730986,1004.91595,5.727432471365581,1004.9256213289226,0,0
55.34,-0.43581188,5.5599723,7.986642,1004.93335,5.724515922551402,1004.9252370803586,0,0
55.36000000000001,-0.54101706,5.6457715,7.996106599999999,1004.92346,5.721706428426738,1004.924891160838,0,0
55.38,-0.45021725,5.626705,8.483749000000001,1004.93085,5.7198053745309325,1004.9246069581708,0,0
55.40000000000001,-0.4502502,5.602874,8.796216000000003,1004.8957,5.719230921694747,1004.9242517716444,0,0
55.42,-0.51242065,5.8173695,7.6457534,1004.9085,5.718130789626566,1004.9238812224519,0,0
55.44000000000001,-0.5554554,5.8602686,7.409032000000002,1004.9135,5.716241551978128,1004.9235164327846,0,0
55.46,-0.67976326,5.6886735,8.341706,1004.9638,5.715027031799616,1004.9233391254763,0,0
55.48,-0.6941520999999999,5.669609,8.701516,1004.9158,5.7150140267183565,1004.9231553158876,0,0
55.5,-0.5651304,5.574278,8.474262,1004.91595,5.71554354772249,1004.9229669625972,0,0
55.52,-0.5448895,5.4932194,8.1903,1004.91614,5.715964250468942,1004.9227759565648,0,0
55.540000000000006,-0.32022607,5.760146,7.5606256,1004.9059,5.715525198941293,1004.9225464301906,0,0
55.56,-0.53530455,5.58855,8.015129,1004.8985,5.714900643870235,1004.9222570535378,0,0
55.58000000000001,-0.46359485,5.5027514,8.237648,1004.954,5.714387991243628,1004.9221156349347,0,0
55.6,-0.6260955,5.412186,8.010397,1004.9161,5.713498579523716,1004.9219690211713,0,0
55.62000000000001,-0.597404,5.440785400000001,7.977257700000001,1004.9135,5.712252141812062,1004.9218089847734,0,0
55.64,-0.43965143,5.4598517,8.422294,1004.9311,5.711468575811027,1004.9217010242672,0,0
55.66,-0.57825947,5.3406878,8.25659,1004.9212,5.7106884150487165,1004.9216038266768,0,0
55.68,-0.6260511,5.3168545,8.057746,1004.92377,5.7095478196864375,1004.9215257411096,0,0
55.7,-0.37748864,5.450318,7.901511699999999,1004.91364,5.7079520832808335,1004.9214283560344,0,0
55.72000000000001,-0.32489812,5.369286,8.502782,1004.89856,5.706905723620473,1004.9212599805003,0,0
55.74,-0.12413369,5.6266794,7.892044999999999,1004.91864,5.705583363811375,1004.9211017719487,0,0
55.76000000000001,-0.19581173,5.483682,8.592739,1004.9036,5.705065373141659,1004.9208989724933,0,0
55.78,-0.39655083,5.407418,8.138237,1004.8909,5.7043946560588825,1004.9206117825937,0,0
55.8,-0.3439666,5.41695,8.138237,1004.90356,5.703598230085598,1004.9202966351808,0,0
55.82,-0.24835154,5.431249,8.469647,1004.9137,5.703280318259777,1004.9199944230403,0,0
55.84,-0.34393492,5.4789147000000025,8.285007,1004.9112,5.703124842078108,1004.9196957284697,0,0
55.86000000000001,-0.2722252,5.598078299999999,8.19032,1004.9112,5.703083714296388,1004.9194012173252,0,0
55.88,-0.43472588,5.397883,8.431776,1004.9061,5.703344585061612,1004.9190931028952,0,0
55.90000000000001,-0.43472588,5.397883,8.431776,1004.896,5.7038713626081705,1004.9187377178143,0,0
55.92,-0.5398562,5.3883486,8.318152,1004.9391,5.704432844160677,1004.9184970037727,0,0
55.94000000000001,-0.46814644,5.4503135999999985,8.327622,1004.9338,5.705102073483201,1004.9183393996319,0,0
55.96,-0.46814644,5.4503135999999985,8.327622,1004.91364,5.705864099509751,1004.9181832227748,0,0
55.98,-0.5015924,5.44078,8.242403999999999,1004.9463,5.706550066732112,1004.9181464453017,0,0
56.0,-0.6306281,5.364515,8.303953,1004.9364,5.707202105062716,1004.9181796615236,0,0
56.02,-0.51673037,5.483699,8.469583,1004.9212,5.708231132356778,1004.9182198845951,0,0
56.040000000000006,-0.435494,5.5170655,7.882515,1004.9061,5.7086090050889196,1004.9182117941168,0,0
56.06,-0.44506377,5.5599647,7.7168097000000015,1004.9237,5.708182128550964,1004.9182244029117,0,0
56.08000000000001,-0.48810232,5.5123,8.327546,1004.9263,5.708037155063478,1004.918264616192,0,0
56.1,-0.54070044,5.4598684,8.284935,1004.8834,5.70801365330588,1004.9181746360284,0,0
56.12000000000001,-0.62675726,5.393137,8.460106,1004.8833,5.708337703690506,1004.9179695808659,0,0
56.14,-0.6124584,5.312106,8.086084,1004.9188,5.708223122707686,1004.9177913836336,0,0
56.16,-0.6124584,5.312106,8.086084,1004.90857,5.70772137954013,1004.9176007315776,0,0
56.18,-0.48821396,5.402672,8.289660000000001,1004.9364,5.7073212437404885,1004.9174999487873,0,0
56.2,-0.30183208,5.3550067000000015,8.564254,1004.9391,5.707424444906956,1004.9174886572982,0,0
56.22000000000001,-0.4022181,5.207244,8.512174,1004.9062,5.707725881896333,1004.9174380409725,0,0
56.24,-0.3831192,5.3454747000000005,7.8493557,1004.9086,5.7071989041328255,1004.9173614994388,0,0
56.26000000000001,-0.3735799,5.445573,7.8730254,1004.886,5.706099218814564,1004.9171809659424,0,0
56.28,-0.35448092,5.459873,8.128681,1004.9036,5.704951456108036,1004.9169725550673,0,0
56.3,-0.5600227,5.288277,8.545308,1004.90106,5.7043189257523395,1004.9167311180198,0,0
56.32,-0.49790555,5.521838,7.806739,1004.94135,5.703126079857249,1004.9166064122197,0,0
56.34,-0.6317705,4.945086,8.824633,1004.9036,5.702606945124866,1004.9164493990908,0,0
56.36000000000001,-0.4883865,5.107149,8.7914915,1004.91614,5.702775483811344,1004.9163095484537,0,0
56.38,-0.34024304,5.1309824,8.5500345,1004.94135,5.703131770690472,1004.9162761220558,0,0
56.40000000000001,-0.41195023,5.073784,8.545299,1004.87836,5.703588959540597,1004.9161100884514,0,0
56.42,-0.09651369,5.1834154,8.341717,1004.90607,5.703873561836015,1004.9159272368402,0,0
56.44000000000001,-0.1825603,5.17865,8.019776,1004.9212,5.703436699203308,1004.915784651104,0,0
56.46,-0.1825806,5.2692146,8.497949,1004.96405,5.703304285822303,1004.915832417603,0,0
56.48,-0.37379304,5.0499535,8.74887,1004.949,5.703665790791852,1004.9159940273784,0,0
56.5,-0.43118113,5.264449,8.516882,1004.9691,5.704282058526051,1004.9163280072777,0,0
56.52,-0.5937148,5.2644496,8.109722,1004.8935,5.7044248584384025,1004.9165409310899,0,0
56.540000000000006,-0.66065234,5.3073497000000005,8.654176,1004.911,5.705160235879832,1004.916709123219,0,0
56.56,-0.8184060999999999,5.2978168,7.7309649999999985,1004.906,5.704824937347065,1004.9168191849403,0,0
56.58000000000001,-0.7897376,5.2787510000000015,7.8777313,1004.9312,5.703769199788455,1004.9169682064118,0,0
56.6,-0.68937176,5.3121166,8.493203,1004.9186,5.7031732939859525,1004.9171057562407,0,0
56.62000000000001,-0.4504019,5.355016,8.673109,1004.92865,5.703321933164894,1004.9172688545468,0,0
56.64,-0.4360929,5.65531,8.355901,1004.95123,5.703912099564763,1004.917535228334,0,0
56.66,-0.56516796,5.478948,8.677838000000001,1004.9311,5.705262502838693,1004.9178194293904,0,0
56.68,-0.55561846,5.440816000000001,8.592618,1004.9085,5.707086924532996,1004.918036999498,0,0
56.7,-0.5891075,5.293053,8.313286,1004.9261,5.708673910801165,1004.9182582712468,0,0
56.72000000000001,-0.57478845,5.2739873,7.607856799999999,1004.9388,5.708802579834899,1004.9185277371878,0,0
56.74,-0.47922277,5.273988200000002,8.294343,1004.9211,5.708818236491487,1004.9187750974393,0,0
56.76000000000001,-0.47922277,5.273988200000002,8.294343,1004.93353,5.708733979047666,1004.9190467826063,0,0
56.78,-0.51749176,5.3121214000000005,8.332215,1004.9034,5.708674585561839,1004.9192305152028,0,0
56.8,-0.6226676999999999,5.393154,8.228056,1004.93115,5.708559772413392,1004.9194357714704,0,0
56.82,-0.6942589,5.3931513,8.265941999999999,1004.9236,5.708472078195863,1004.9196321271312,0,0
56.84,-0.4839645,5.559981,7.9960785,1004.9434,5.708111472030578,1004.9198911913353,0,0
56.86000000000001,-0.4839645,5.559981,7.9960785,1004.9106,5.707511019050455,1004.9200866521772,0,0
56.88,-0.2545593,5.4408174,8.407969,1004.93604,5.707255535840644,1004.9203167934293,0,0
56.90000000000001,-0.23068571,5.3836193,8.308545,1004.9031,5.707066573764638,1004.9204581657832,0,0
56.92,-0.28805178,5.4980173,8.123902000000001,1004.93335,5.7067515854674955,1004.9206294929984,0,0
56.94000000000001,-0.28805178,5.4980173,8.123902000000001,1004.9458,5.706326374359232,1004.9208714915508,0,0
56.96,-0.37889352,5.24539,8.729904,1004.908,5.7065907450467135,1004.9210389841023,0,0
56.98,-0.28810263,5.4980187,7.9771314,1004.9105,5.7064262366889595,1004.9211490401781,0,0
57.0,-0.4219541,5.3025904000000015,8.658884,1004.9355,5.706859629397732,1004.9212979491816,0,0
57.02,-0.28813654,5.288291,8.441099000000001,1004.93085,5.707409741134317,1004.9214639125604,0,0
57.040000000000006,-0.26424602,5.1977267,8.464772,1004.91547,5.708002245108689,1004.9215889797166,0,0
57.06,-0.2403639,5.045197,8.123892999999999,1004.93304,5.707859647307202,1004.9217407127287,0,0
57.08000000000001,-0.16868381,4.978466,8.412689,1004.9128,5.707506166852242,1004.9218425974524,0,0
57.1,-0.053985447,5.3025923,8.123889,1004.92804,5.706810877341077,1004.9219549334437,0,0
57.12000000000001,0.12762167,5.6219519999999985,8.237513,1004.96326,5.706382421704135,1004.9222028917646,0,0
57.14,-0.2977978,5.388391,8.763031,1004.9229,5.706851259961852,1004.9224244973273,0,0
57.16,-0.54157627,5.2787604,8.512106,1004.91534,5.707569240219589,1004.9225948038118,0,0
57.18,-0.64674884,5.2167954000000005,8.1806965,1004.91284,5.7078674444205415,1004.9227101693277,0,0
57.2,-0.6611053000000001,5.150064,8.242242,1004.93054,5.707829723724427,1004.9228402936882,0,0
57.22000000000001,-0.64678276,5.1738977,8.157021,1004.9203,5.7073700853417835,1004.9229461265156,0,0
57.24,-0.65158796,5.2024975,8.242237,1004.91284,5.706721014201545,1004.9230032583464,0,0
57.26000000000001,-0.53688115,5.2263303,8.521567,1004.9077,5.706410746402183,1004.9229986483023,0,0
57.28,-0.49865967,5.2882957,8.303782,1004.9378,5.706081651230379,1004.9230478597334,0,0
57.3,-0.4174115,5.326428400000001,8.478955000000001,1004.9077,5.706079021094808,1004.9230360906587,0,0
57.32,-0.39353794,5.231098,8.21856,1004.9455,5.705799965561062,1004.923106561578,0,0
57.34,-0.35441482,5.307341,8.355939999999999,1004.9102,5.7056003172047545,1004.9231223660606,0,0
57.36000000000001,-0.3066073,5.483703599999999,8.043467999999999,1004.9705,5.705127400786267,1004.9233068903836,0,0
57.38,-0.44997287,5.2120094,8.867258,1004.9429,5.705569712832137,1004.92354047127,0,0
57.40000000000001,-0.5168710999999999,5.2453747,8.417492,1004.91504,5.706062785724972,1004.9237162616447,0,0
57.42,-0.39257717,5.3597717000000005,8.417494,1004.968,5.706713740121223,1004.9240310114776,0,0
57.44000000000001,-0.47381473,5.045178,9.075578,1004.9373,5.708349197252716,1004.924356892789,0,0
57.46,-0.4546861,5.059478,8.961952,1004.9203,5.710655570236052,1004.9246302367017,0,0
57.48,-0.26346534,5.0737762,7.8825107,1004.9931,5.711626896165964,1004.9251182545304,0,0
57.5,-0.52633554,4.435057,9.335975,1004.94995,5.713433836537655,1004.9256388613679,0,0
57.52,-0.64104134,4.6686187000000015,8.573736,1004.95746,5.71479660510825,1004.9262134256684,0,0
57.540000000000006,-0.52629745,5.3836010000000005,7.9819384000000015,1004.92224,5.715468358711657,1004.926706806352,0,0
57.56,-0.5214987,5.3693019999999985,7.944064599999999,1004.9399,5.715444820167281,1004.9271902530212,0,0
57.58000000000001,-0.3350768,5.5218306,7.849378,1004.94995,5.714807666093908,1004.9276993615872,0,0
57.6,-0.6361759,5.064241,8.777325,1004.96497,5.714774933415357,1004.9282833842143,0,0
57.62000000000001,-0.39716667,5.350233599999998,8.052961,1004.9526,5.714284862781643,1004.9288869664244,0,0
57.64,-0.43539554,5.278735,8.497995,1004.9374,5.7140931160233865,1004.929450938586,0,0
57.66,-0.28241327,5.3597660000000005,8.109778,1004.93475,5.713565956697887,1004.9299683410094,0,0
57.68,-0.38277966,5.2358356,8.346498500000001,1004.917,5.713025466238762,1004.9303788317627,0,0
57.7,-0.37798083,5.2977996,8.303891,1004.95233,5.712468777774903,1004.9308205655984,0,0
