Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.540000000000006,-0.08905961,6.030507599999999,7.0400785999999975,1004.6611,5.772297082049833,1004.6630386521302,1,4
37.56,-0.074722745,6.1687379999999985,6.9169836,1004.67566,5.76883380565419,1004.663227452878,1,4
37.58000000000001,-0.28025687,5.7111483,8.015365,1004.6854,5.765470181084102,1004.6634740983886,1,4
37.6,-0.40453434,6.030507599999999,8.304164,1004.6754,5.763089894952098,1004.6637349676074,1,4
37.62000000000001,0.355452,6.311734,9.658204,1004.688,5.764231620498428,1004.6640528257657,1,4
37.64,-0.1798884,5.692083,12.105891,1004.7529,5.7722959445335125,1004.6646535350618,1,4
37.66,-0.23724857,5.730214599999999,8.52668,1004.6532,5.779999554683777,1004.6651430890697,1,4
37.68,-0.055618435,5.2297263,9.76236,1004.6834,5.789017532019591,1004.6656413838699,1,4
37.7,-0.42844582,5.320291,6.405667,1004.64325,5.793475484942496,1004.6660010681737,1,4
37.72000000000001,-0.41410875,5.987609,7.40936,1004.628,5.796376727547891,1004.6661820813792,1,4
37.74,-0.78693604,5.6968489999999985,6.0837264000000015,1004.6482,5.795473526589063,1004.6662772891543,1,4
37.76000000000001,0.07342611,5.3155246,7.447234599999999,1004.6555,5.7928295574017135,1004.6663226165036,1,4
37.78,-0.046071216,4.9675660000000015,8.488804,1004.663,5.7900820283186185,1004.6663507063304,1,4
37.8,0.059081808,4.9961653,6.964325,1004.63525,5.784625104256463,1004.6662635639584,1,4
37.82,0.7808295999999999,5.472821700000001,8.124253999999999,1004.6655,5.7794032278477445,1004.666183816128,1,4
37.84,1.0777202,5.1582155,7.835505,1004.668,5.773609524143223,1004.666119889207,1,4
37.86000000000001,0.42768586,4.9008203,9.137468,1004.6855,5.769274619222307,1004.6661331717786,1,4
37.88,0.62367684,5.120081400000001,8.422575,1004.638,5.765202694072683,1004.6660436288404,1,4
37.90000000000001,0.9057043,5.634869,9.151675,1004.6653,5.763267078075362,1004.6659618316363,1,4
37.92,0.4468609000000001,6.3736854,8.80133,1004.67566,5.7634143080499225,1004.665924469033,1,4
37.94000000000001,-0.06455904,5.968528,8.507799,1004.6559,5.764397122740756,1004.6658553673482,1,4
37.96,-0.4756043,4.805487599999998,8.630896,1004.65826,5.765069600588857,1004.6657669657768,1,4
37.98,0.6237695,5.22971,8.673507,1004.68054,5.766000418960607,1004.6657420370717,1,4
38.0,1.0635306,5.477571,7.674549000000002,1004.6405,5.765786979208231,1004.6656291387344,1,4
38.02,1.0253111,5.568135,7.953881,1004.6555,5.765133931775561,1004.6654929168643,1,4
38.040000000000006,-0.07880576,5.1391444,6.0743237,1004.633,5.760340805928933,1004.665255576719,1,4
38.06,-0.2365202,5.3917720000000005,6.012778,1004.6257,5.75216159762669,1004.6649034628903,1,4
38.08000000000001,-0.15524456,5.8398275,7.357350999999999,1004.6605,5.743752953684571,1004.664576482645,1,4
38.1,-0.040510237,6.2020855,6.988069,1004.653,5.735065623255265,1004.6642458875624,1,4
38.12000000000001,0.18415718,6.0686207,9.473632,1004.67505,5.730130499071891,1004.6639926685524,1,4
38.14,0.7625325,6.264049,9.663011,1004.7157,5.729128769502343,1004.6639550706286,1,4
38.16,0.8772668,6.397513,10.837145,1004.68304,5.733838831069975,1004.6639905548487,1,4
38.18,-0.05955573,6.9456663,8.148005,1004.643,5.739612511506658,1004.6639463427084,1,4
38.2,-0.1838116,6.5452747,6.9217960000000005,1004.64343,5.743855421113388,1004.663833418027,1,4
38.22000000000001,0.30374616,5.120074,10.463133,1004.693,5.7511461832447885,1004.6638386374741,1,4
38.24,-0.66653496,5.0104422999999985,8.119603,1004.64325,5.7567632985374235,1004.6637691302824,1,4
38.26000000000001,-1.4360643999999998,5.6253275999999985,7.196397,1004.633,5.760220381310703,1004.6635969448586,1,4
38.28,-1.3739091,5.4632644999999975,7.2768826,1004.6555,5.761665517833655,1004.6634156528168,1,4
38.3,-0.41314822,5.215403,8.095936,1004.67053,5.762235266645745,1004.6632810748184,1,4
38.32,-0.20759891,5.1486707,8.7161455,1004.64526,5.76303983423379,1004.6630972858296,1,4
38.34,0.062948644,4.986655000000002,8.730174,1004.668,5.763901037092838,1004.6629525396504,1,4
38.36000000000001,0.15849121,4.915158,8.034211,1004.65826,5.763490618099112,1004.6628077487836,1,4
38.38,0.47868097,4.762629,8.109958,1004.64575,5.761952636795943,1004.6626184036779,1,4
38.40000000000001,0.36868846,4.6387,8.105217999999999,1004.62036,5.759275977900348,1004.6622989680894,1,4
38.42,0.68410194,5.2297544,6.192513,1004.6609,5.7530841484873925,1004.6620116785184,1,4
38.44000000000001,1.1811408,5.2249894,7.593891,1004.64264,5.74621741157096,1004.6616880914107,1,4
38.46,0.28247,5.2011585,10.827483,1004.7304,5.744436807841294,1004.6616495327133,1,4
38.48,0.5022875,5.849412,8.072055,1004.6709,5.742929198419295,1004.6616487639303,1,4
38.5,1.0853663999999998,5.3298583,10.746988,1004.655,5.745957689987148,1004.6616241490835,1,4
38.52,0.803301,5.0200334,9.416616,1004.68304,5.750190535632379,1004.6616794964683,1,4
38.540000000000006,1.1234943000000002,6.0496106,7.177237,1004.64105,5.7528791732200375,1004.6616541352304,1,4
38.56,0.85098845,6.430937,7.934736999999997,1004.65576,5.755846551927448,1004.6616105071537,1,4
38.58000000000001,0.6071614000000001,6.187844,7.0209913,1004.6555,5.757239895854758,1004.661549959559,1,4
38.6,0.3155362,5.472862,7.252972,1004.6555,5.7566415488272495,1004.66147467985,1,4
38.62000000000001,-0.23419113,5.315567,5.851584,1004.633,5.751827336819132,1004.6613056538516,1,4
38.64,-0.4158879,5.8732553,5.766359,1004.6355,5.743996136141693,1004.6610634021256,1,4
38.66,-0.4207176,5.5395975,7.958383599999999,1004.67053,5.736570955601173,1004.6608834282532,1,4
38.68,-0.650191,5.539599,8.625931,1004.6653,5.7307086254649375,1004.6607403029976,1,4
38.7,0.13841595,6.7360063,9.042553,1004.6703,5.728336000038342,1004.6606482524307,1,4
38.72000000000001,0.4585986,7.207896000000002,10.074648,1004.7052,5.731382291164037,1004.6607273028412,1,4
38.74,-0.64559674,6.8170404000000016,7.5322666,1004.65765,5.734598880133056,1004.6607860734938,1,4
38.76000000000001,-0.8798604999999999,5.7207336,8.573832000000001,1004.65045,5.738297429226706,1004.6608007933777,1,4
38.78,-0.48797733,5.0295844,10.727979,1004.698,5.745555056735372,1004.6609477170113,1,4
38.8,-0.7509165,5.229781,9.227168,1004.648,5.753383628814597,1004.6610309269523,1,4
38.82,-0.7366378,5.820835,7.7168875,1004.6326,5.759737532480824,1004.6610020999193,1,4
38.84,-0.49586707,5.6062970000000005,7.4377203,1004.63776,5.76400294914568,1004.6608929567932,1,4
38.86000000000001,0.10162459,5.3441358,7.3240967,1004.65045,5.7658670976504505,1004.6607589232823,1,4
38.88,0.24025317,5.301236599999998,8.323057,1004.6525,5.767273359359352,1004.6606107591488,1,4
38.90000000000001,0.034736797,4.9294443,8.332527,1004.6605,5.767876388562065,1004.6604794425873,1,4
38.92,0.07298949,4.972343,6.864863400000001,1004.65576,5.765263535454007,1004.6603464212801,1,4
38.94000000000001,0.32155454,5.334601,7.243616999999999,1004.6578,5.760909638354219,1004.6602197165364,1,4
38.96,0.020442083,5.1868377,7.537151299999999,1004.66296,5.7553400255354665,1004.6601176252452,1,4
38.98,0.030015975,5.6587260000000015,6.131034400000001,1004.6555,5.747040840617798,1004.6600107939296,1,4
39.0,0.7470026999999999,6.478574,6.429303599999999,1004.6357,5.738052529258003,1004.6598288789212,1,4
39.02,0.91431004,5.887521,10.231031,1004.68256,5.734061328006657,1004.6597499708553,1,4
39.040000000000006,0.57495934,4.8674765,12.9107065,1004.7477,5.738595112155411,1004.6599968677933,1,4
39.06,0.28818625,5.1344037,8.985886,1004.67053,5.743461199455519,1004.6602529452035,1,4
39.08000000000001,1.7747204,5.4251633,8.360947,1004.61255,5.748125940549741,1004.6603074846007,1,4
39.1,1.1820389999999998,5.301233,9.085311,1004.6578,5.753555053892147,1004.6603466486673,1,4
39.12000000000001,1.115137,5.420396,7.3619895,1004.6507,5.7567819343709346,1004.6603465261014,1,4
39.14,1.1725088,5.6682563,7.5750384,1004.653,5.758723525130253,1004.6603199703084,1,4
39.16,1.2681211,5.6730227,7.840167,1004.6605,5.759993695262773,1004.6602971537164,1,4
39.18,1.0434837,5.248799,8.375156,1004.66754,5.7610376825720895,1004.660303067222,1,4
39.2,0.4938215,4.953272,8.55033,1004.6628,5.7617842521469775,1004.6603172813541,1,4
39.22000000000001,0.44603872,5.4775925,6.964306,1004.63794,5.760140683213171,1004.6602492827479,1,4
39.24,0.22140406,5.5919895,8.555067999999999,1004.64264,5.759199906366745,1004.6601258057616,1,4
39.26000000000001,-0.17052461,4.781674400000001,9.39306,1004.65765,5.7595455970730205,1004.6600077885961,1,4
39.28,-0.14661132,5.1344,8.862805999999997,1004.658,5.7604077650076615,1004.6598962805896,1,4
39.3,0.13541137,6.335572,8.829666,1004.6778,5.763021528758613,1004.6598622055047,1,4
39.32,1.5502485,6.5643654000000025,9.639252,1004.6754,5.769036746597929,1004.6598880328199,1,4
39.34,0.7947334,5.2917027,9.402503,1004.64514,5.776069171387131,1004.6598577609177,1,4
39.36000000000001,0.6274428000000001,5.6777935,7.0495043000000015,1004.6278,5.780347874578768,1004.6597156047252,1,4
39.38,0.8903344000000001,6.2736135000000015,6.580798599999999,1004.6221,5.782307118207625,1004.659454579337,1,4
39.40000000000001,0.3693381,6.0781846,5.2314935,1004.61053,5.779907946906732,1004.6590478088181,1,4
39.42,-0.28071252,5.5300303,5.899045,1004.65027,5.773796489931053,1004.658656786276,1,4
39.44000000000001,-1.1028364,5.3632007,8.176293,1004.6802,5.768063464387156,1004.658388834327,1,4
39.46,-1.4469798,6.206881,6.945348299999999,1004.6376,5.76182513553311,1004.6580772321812,0,0
39.48,-0.4002002,7.0505619999999976,6.168907,1004.6278,5.755059870033983,1004.6576929024897,0,0
39.5,-0.07517112,6.2926793,8.138419,1004.6778,5.749746504983678,1004.657425694325,0,0
39.52,-0.5722682,5.3060017,8.597656,1004.65674,5.745385160027166,1004.6571871206912,0,0
39.540000000000006,-0.6726415,5.1487055,9.293614,1004.6802,5.742974951109866,1004.6570591633936,0,0
39.56,-0.63440055,5.5967617,8.649735,1004.6599,5.7416244988225875,1004.6569563273376,0,0
39.58000000000001,-0.2711331,6.5262403,7.8969655,1004.6374,5.74106205584837,1004.65679505862,0,0
39.6,-0.54835916,6.488108,7.674449000000001,1004.6298,5.740815850856142,1004.6565553793699,0,0
39.62000000000001,-0.58659524,5.663493,7.532417,1004.65015,5.7395567666270235,1004.656320539419,0,0
39.64,-0.5435743000000001,5.0581403,8.50297,1004.64685,5.738376515876429,1004.6560789408964,0,0
39.66,-0.6057092,5.086739499999998,8.441422,1004.6548,5.737198586176058,1004.6558608602544,0,0
39.68,-0.11338705,5.992386,8.46983,1004.6596,5.737069782395222,1004.6556816251024,0,0
39.7,-0.3428151,6.2259464000000015,8.0153265,1004.6291,5.737409430954433,1004.6554275590718,0,0
39.72000000000001,-0.34759247,6.0114517,8.744425999999999,1004.64935,5.739122151841843,1004.6551811871144,0,0
39.74,-0.19941604,5.701625,8.095811999999999,1004.6647,5.74055988090704,1004.6549977605792,0,0
39.76000000000001,-0.008221507,5.539562,7.257822999999999,1004.637,5.740141264021418,1004.6547708929547,0,0
39.78,0.1781932,5.5157294000000014,8.162094,1004.6446,5.739585223558477,1004.6545338175073,0,0
39.8,-0.36670172,5.0772059999999986,8.181032,1004.65967,5.738458293073188,1004.6543428278984,0,0
39.82,-0.23764461,5.325067,7.504013,1004.6366,5.7359353045054675,1004.6541101952997,0,0
39.84,0.09143177,5.901839,8.218841000000001,1004.64417,5.734088083394643,1004.6538688564324,0,0
39.86000000000001,-0.2957623,5.8112745000000015,8.692279,1004.67957,5.733554111924202,1004.6537481335263,0,0
39.88,-0.12849581,5.8780074,8.928997,1004.6516,5.734662033421439,1004.6536337294856,0,0
39.90000000000001,-0.2049993,5.873241,8.294583,1004.677,5.736124773996266,1004.6536167606488,0,0
39.92,0.0291861,6.0972705000000005,7.9063606,1004.6571,5.737519372880433,1004.6536143066468,0,0
39.94000000000001,-0.099895254,5.5348169999999985,8.545502,1004.6541,5.739259119267013,1004.6536138867864,0,0
39.96,-0.08080266,5.177325700000001,8.138341,1004.68207,5.740183700184518,1004.6537159578056,0,0
39.98,0.17728014,5.4728527,7.735913799999999,1004.6518,5.740035149795502,1004.6537992503096,0,0
40.0,0.11511938,5.4871535000000025,8.067321000000002,1004.6468,5.7395198110802745,1004.6538476502652,0,0
40.02,0.07207452,5.5777183,8.095724,1004.6317,5.738836415981445,1004.6538106849252,0,0
40.040000000000006,0.5070084,6.059141,8.280363000000001,1004.6468,5.7389247996191965,1004.6537527838848,0,0
40.06,0.22497661,5.530054,8.517081,1004.6393,5.7394545261553205,1004.6536495925037,0,0
40.08000000000001,0.19627117,5.6063194,8.214078,1004.679,5.739934757575594,1004.6536496740663,0,0
40.1,0.4065559,5.768383,8.351372999999999,1004.6262,5.740808331160537,1004.6535509273084,0,0
40.12000000000001,0.0050257593,5.4490247000000025,8.356105,1004.6368,5.741647600947782,1004.6534033713344,0,0
40.14,-0.16229403,5.8541822,7.593863000000002,1004.64166,5.7416513036917385,1004.6532307147397,0,0
40.16,0.10056853,6.3070064000000015,7.6033297000000015,1004.6138,5.741518212173302,1004.6529362047992,0,0
40.18,-0.11932737,5.563424,8.072034,1004.6538,5.741108933987918,1004.6526790854782,0,0
40.2,-0.114574224,5.1678,7.87792,1004.64404,5.739663315490715,1004.6524207941388,0,0
40.22000000000001,0.3968382,5.696889,7.986809,1004.6433,5.738130357617668,1004.6521597330524,0,0
40.24,0.32989597,5.7588550000000005,8.441309,1004.68713,5.7373686260558605,1004.6520549524373,0,0
40.26000000000001,0.458924,5.9209185,8.270868,1004.6567,5.7372041288131745,1004.6519790904573,0,0
40.28,0.4349934,5.7350235000000005,8.753775,1004.6562,5.738175003009169,1004.6519272540856,0,0
40.3,0.4110694,5.744557,8.365551,1004.65405,5.739485005434291,1004.6518890933532,0,0
40.32,0.5639930999999999,5.3727665,8.166704,1004.64404,5.740332295726456,1004.651827117794,0,0
40.34,0.8138711999999999,5.7778907,7.508743300000001,1004.66156,5.740180566592188,1004.6518073945656,0,0
40.36000000000001,0.71352357,6.0019183,7.428261,1004.63635,5.739286430744902,1004.6517343205009,0,0
40.38,0.43632162,5.711158,7.688656,1004.64374,5.737762508398018,1004.6516409727033,0,0
40.40000000000001,0.47935814,5.5729275000000005,7.991659599999997,1004.6411,5.736034762825615,1004.6515205430876,0,0
40.42,0.2356131,5.4680624,8.266256,1004.6612,5.734464139228266,1004.651448977524,0,0
40.44000000000001,0.3886001,5.7826543,7.9585240000000015,1004.6587,5.732895154795048,1004.651411845873,0,0
40.46,0.47944474,5.80172,7.9632607,1004.65656,5.73137282726562,1004.651397569701,0,0
40.48,0.3217361,5.8779845,7.238899000000001,1004.6411,5.728787574184186,1004.6513478840244,0,0
40.5,0.29786372,5.935182,7.811764200000002,1004.6388,5.7262801847305695,1004.6512588093783,0,0
40.52,-0.1179592,5.611056,8.237863,1004.65125,5.724168065053414,1004.6511800713072,0,0
40.540000000000006,-0.18484652,5.658721,8.024817,1004.6154,5.722107455556411,1004.6509816900906,0,0
40.56,-0.12746057,5.863682,8.356228,1004.6463,5.720906313387878,1004.6507895463634,0,0
40.58000000000001,-0.05573853,5.849382,7.9348683000000015,1004.64624,5.719739226306625,1004.6506033897992,0,0
40.6,0.18805806,5.978078,7.911198599999999,1004.6383,5.718730382101498,1004.6503946096556,0,0
40.62000000000001,0.08770716,5.882746,8.119515,1004.6333,5.718092285595922,1004.6501485909262,0,0
40.64,0.06383477,5.7635818,7.9727507,1004.61835,5.717391384510258,1004.6498167338492,0,0
40.66,0.0829823,5.9494767,7.589266999999999,1004.6438,5.716233425329128,1004.6495018446948,0,0
40.68,0.16426228,5.9161105,7.9585524,1004.65326,5.715245902009769,1004.6492371379964,0,0
40.7,-0.17985532,5.6253495,8.261557,1004.6813,5.714575798767921,1004.6491186694612,0,0
40.72000000000001,0.27425104,5.8970423,7.504055,1004.6536,5.713256026118747,1004.6490301234534,0,0
40.74,0.40333408,5.973307,7.6366205,1004.6483,5.7116908351093825,1004.6489492557564,0,0
40.76000000000001,0.39379936,5.9447074,7.5987472999999985,1004.6483,5.709815068315174,1004.6488754637386,0,0
40.78,0.3077879000000001,5.95424,8.228425999999999,1004.6688,5.708722446486893,1004.6488819894424,0,0
40.8,0.0353657,5.7874093,7.835472,1004.64075,5.707452202463671,1004.648858480392,0,0
40.82,0.22658615,6.1306005,7.930162400000001,1004.6488,5.706621885718027,1004.6488374972656,0,0
40.84,0.021334901,5.939932,8.034346000000001,1004.65326,5.706111726503214,1004.6488348775853,0,0
40.86000000000001,0.289043,6.0161953,7.74555,1004.6232,5.705512420313277,1004.6487402772763,0,0
40.88,-0.012050137,5.8970304,7.977539500000002,1004.62085,5.70506239325353,1004.648556283445,0,0
40.90000000000001,-0.050254107,5.901797,8.171653,1004.6608,5.705077745956327,1004.6484377838756,0,0
40.92,0.054940686,6.0257260000000015,7.6603413,1004.6254,5.704810640544367,1004.6482501416336,0,0
40.94000000000001,-0.011942118,5.8874955,7.9917526,1004.64575,5.704668674689323,1004.6480753404387,0,0
40.96,-0.15529944,5.7826304,8.062773,1004.6483,5.704631550912027,1004.6479216948776,0,0
40.98,0.040709287,6.01619,7.6177416,1004.6483,5.704237731512972,1004.6477872955584,0,0
41.0,-0.0022744387,5.9303913,7.792917299999999,1004.64075,5.703708467938773,1004.6476432060556,0,0
41.02,-0.016577095,5.911324,8.043844,1004.6358,5.703455399694523,1004.6474732530291,0,0
41.040000000000006,0.15075283,6.0114207,7.968097,1004.62585,5.70344760335178,1004.6472452388243,0,0
41.06,0.14123,5.8350577,7.9586315,1004.64825,5.703421739937247,1004.6470473826128,0,0
41.08000000000001,-0.040370375,5.8159904,7.8923526,1004.64575,5.703243607991433,1004.6468678862868,0,0
41.1,0.08872340599999999,5.9303870000000005,7.527807000000001,1004.63824,5.702473656010178,1004.6466782229428,0,0
41.12000000000001,-0.15023458,5.8827205000000005,8.143283,1004.65826,5.702146700008208,1004.6465523308096,0,0
41.14,-0.24100947,5.8731860000000005,8.081739,1004.6708,5.702100846972574,1004.6465283841296,0,0
41.16,-0.18839946,5.944684,8.361073,1004.65814,5.7028592670257625,1004.6465490266603,0,0
41.18,-0.059305653,5.944683,7.9728546,1004.64075,5.703670051511432,1004.6465463899043,0,0
41.2,0.002868548,5.911316,7.9870615,1004.6458,5.704506167110063,1004.6465413730632,0,0
41.22000000000001,-0.040115207,5.8588830000000005,7.8545012,1004.6782,5.705075671914768,1004.6466509112394,0,0
41.24,0.050737843,5.8302827000000015,7.778753999999997,1004.62573,5.70524596840411,1004.6466723838913,0,0
41.26000000000001,0.093792886,5.9017806,8.105431,1004.67834,5.705697983848844,1004.6468053605445,0,0
41.28,-0.01610814,5.8731800000000005,8.091231,1004.6533,5.706337586439298,1004.6469462394173,0,0
41.3,0.08430453,6.049542,7.6982789999999985,1004.65326,5.706710547598287,1004.6470934495276,0,0
41.32,0.050882682,5.9113107000000005,8.162253999999999,1004.64795,5.707442924476208,1004.6472266079624,0,0
41.34,-0.08897981,5.7921777,8.446204,1004.65045,5.708830554846156,1004.647355870967,0,0
41.36000000000001,0.040061787,5.9876065,7.5798070000000015,1004.64545,5.709581830147308,1004.6474632266223,0,0
41.38,-0.0077510774,6.0495725,7.8733387000000015,1004.6404,5.710328390695884,1004.6475326584635,0,0
41.40000000000001,-0.08902082,5.854144,7.9869633,1004.66785,5.711013983847293,1004.6476671508681,0,0
41.42,-0.041236706,5.8493776,7.930149,1004.6304,5.711541580250733,1004.6477238266133,0,0
41.44000000000001,0.13082229,6.044807,7.5750675,1004.63544,5.71159104336764,1004.6477296835263,0,0
41.46,0.04477273,5.959009,7.953819,1004.65796,5.711729935987158,1004.6477716878336,0,0
41.48,-0.046057485,5.963775599999999,7.7786446,1004.65283,5.711663174024464,1004.6478270127636,0,0
41.5,-0.031731144,5.8541455,7.9443474,1004.6982,5.7115532129208075,1004.6480572406256,0,0
41.52,0.10208942,5.9351773,7.807048,1004.6608,5.7112789332587015,1004.6483065438983,0,0
41.540000000000006,0.13075341,5.954244,7.8780622,1004.64825,5.711002709441782,1004.6485266247121,0,0
41.56,0.18809797,5.9923769999999985,7.627138,1004.6229,5.710363013325112,1004.6486288322701,0,0
41.58000000000001,0.18808405,5.9018126,8.024827,1004.6379,5.709948516307285,1004.648680519072,0,0
41.6,0.28844684,5.9351788,7.6839485,1004.65283,5.7092156395461835,1004.6487411276615,0,0
41.62000000000001,0.31711257,6.006677,7.8449173,1004.64246,5.7085615556380365,1004.6487720693519,0,0
41.64,0.18326415,5.8589144,7.8401809999999985,1004.65076,5.707779304997637,1004.6488065659796,0,0
41.66,0.27884632,5.9256463,7.9822115999999985,1004.6404,5.707210785520116,1004.6488067835626,0,0
41.68,0.18801521,5.8350825,8.209462,1004.67065,5.707100210374343,1004.648885611398,0,0
41.7,0.2597,5.9161142999999985,7.7502246,1004.65283,5.706729541755035,1004.648969463472,0,0
41.72000000000001,0.2310064,5.8207830000000005,8.465117,1004.65533,5.707215744881087,1004.6490664530963,0,0
41.74,0.18797512,5.8017178,7.8354406,1004.6782,5.7073672380420755,1004.6492570338972,0,0
41.76000000000001,0.288337,5.906582,8.005877499999999,1004.6708,5.707641780816933,1004.6495029857707,0,0
41.78,0.20228662,5.7302194,8.128972000000001,1004.6603,5.708012740095434,1004.6497591780977,0,0
41.8,0.29786873,5.8732166,7.811764699999999,1004.64825,5.708114629547813,1004.6499801165967,0,0
41.82,0.1974798,5.715921,8.190516,1004.6429,5.708418772510407,1004.6501498494342,0,0
41.84,0.18335064,5.7731147000000025,8.280489,1004.64246,5.70912132215725,1004.6502721419116,0,0
41.86000000000001,0.24070288,5.806480400000001,8.124253,1004.6479,5.709950642657198,1004.650371659834,0,0
41.88,0.32673459999999993,5.7826476,8.204739,1004.6754,5.711001763411419,1004.6505496958946,0,0
41.90000000000001,0.3984266,5.892278,7.925407000000001,1004.66296,5.711914046958415,1004.6507516856523,0,0
41.92,0.3745228,5.7778816,7.769171000000001,1004.6404,5.7122962607556165,1004.6508928977344,0,0
41.94000000000001,0.33149922,5.8017144,8.138454,1004.6404,5.712854766073048,1004.650979898298,0,0
41.96,0.33627456,5.715916,8.200002,1004.67035,5.713569171981777,1004.6511265043621,0,0
41.98,0.25023270000000003,5.7349825,8.275752,1004.6479,5.714565369461478,1004.6512444300647,0,0
42.0,0.4270804,5.839847,7.7833724,1004.63275,5.715117330348559,1004.6512820492673,0,0
42.02,0.36015713,5.754049,8.1289835,1004.67285,5.715744355082282,1004.6513929342173,0,0
42.040000000000006,0.31713504,5.682551,8.218937,1004.6503,5.71650038783157,1004.6514869775958,0,0
42.06,0.3123502,5.7588162,7.5703235,1004.6229,5.716369515503563,1004.6514671612058,0,0
42.08000000000001,0.3697027,5.7302165,7.9490757,1004.66785,5.716056571022447,1004.6515086296632,0,0
42.1,0.23108272,5.6301193,7.873324,1004.64795,5.7153258818236194,1004.6515324601254,0,0
42.12000000000001,0.4031515,5.8398476,8.138451,1004.67035,5.714941654374244,1004.6516212598656,0,0
42.14,0.40314645,5.801716000000001,8.237873,1004.67535,5.714987348247093,1004.6517851467801,0,0
42.16,0.38402253,5.811249,8.095839999999999,1004.66785,5.7151822585340675,1004.6519877907292,0,0
42.18,0.3505575,5.8064823,8.005885000000001,1004.6754,5.715348433024143,1004.6522511308763,0,0
42.2,0.22149901,5.6587195,8.072166000000001,1004.66284,5.7154147351017786,1004.6525219381592,0,0
42.22000000000001,0.25017148,5.6920857000000025,7.944336999999999,1004.66034,5.715217364854894,1004.652789368497,0,0
42.24,0.26928723,5.8160157,7.726555,1004.6404,5.714576498990141,1004.6529810682167,0,0
42.26000000000001,0.28362024,5.701618,8.327824,1004.65045,5.7144231650763615,1004.6531413422437,0,0
42.28,0.31229407,5.6920857000000025,8.271009,1004.6503,5.714594406524732,1004.6532727315416,0,0
42.3,0.3122893,5.701618700000001,7.9680076,1004.67285,5.714547937990129,1004.6534593052916,0,0
42.32,0.2119096,5.6396537,8.086367,1004.6603,5.714430273697059,1004.6536487883583,0,0
42.34,0.4271558,5.7778800000000015,8.162132000000001,1004.65045,5.714558365656973,1004.6538046999576,0,0
42.36000000000001,0.31722158,5.7731137000000015,8.005897000000001,1004.6857,5.7146248060869835,1004.6540572865273,0,0
42.38,0.36502045,5.801713,8.091117,1004.6354,5.71481835311282,1004.6542133057886,0,0
42.40000000000001,0.31244390000000005,5.677782,8.152664,1004.66534,5.715075630293571,1004.6543912205073,0,0
42.42,0.48929816,5.8064795,8.043773,1004.6703,5.715373247039567,1004.6546056975584,0,0
42.44000000000001,0.4128226,5.6634827,7.778646000000001,1004.6404,5.715078171607485,1004.6547440689699,0,0
42.46,0.2598701,5.563385,8.394119,1004.6503,5.7151810143816295,1004.6548503353008,0,0
42.48,0.37936652,5.6682496,7.8496622999999985,1004.66284,5.714836885482413,1004.6549729950236,0,0
42.5,0.45584464,5.7159142,8.100586,1004.63995,5.7145874279407725,1004.6550272943724,0,0
42.52,0.37458915,5.582451,8.185805,1004.64246,5.714402878971665,1004.6550300310176,0,0
42.540000000000006,0.51798445,5.849378,7.821256,1004.64276,5.7139960719603184,1004.6549882770053,0,0
42.56,0.62792116,5.830312,8.124258,1004.65283,5.713891372226057,1004.654943613363,0,0
42.58000000000001,0.50842744,5.549085,8.289963,1004.65283,5.713989994662541,1004.6548965395604,0,0
42.6,0.63270354,5.7302136,8.157399,1004.6578,5.714268384745687,1004.6548653976062,0,0
42.62000000000001,0.5227693,5.6158166,8.166868,1004.64777,5.714572021474267,1004.654812337144,0,0
42.64,0.50365126,5.5395517,8.356244,1004.64276,5.715132033555273,1004.6547220645056,0,0
42.66,0.44151503,5.8541446,7.551396,1004.6379,5.714932896789348,1004.6545817401704,0,0
42.68,0.34114045,6.030507,7.840194,1004.65283,5.714753858897886,1004.6544514433232,0,0
42.7,0.27900434,5.61105,9.037999,1004.66284,5.716141039258384,1004.6543665118327,0,0
42.72000000000001,0.0065566897,5.5109525,8.346776,1004.6725,5.7175773385923785,1004.6543567469257,0,0
42.74,0.27900678,5.920876,7.9632893,1004.6575,5.7188963980921255,1004.6543594343648,0,0
42.76000000000001,0.030458167,5.6682487,8.048509,1004.65796,5.7199346980385934,1004.6543747710216,0,0
42.78,0.10693626,5.6634817,7.873336,1004.6553,5.7204199335355375,1004.6543916533168,0,0
42.8,0.13561629,5.76358,7.783382400000002,1004.66534,5.72038711573678,1004.6544459845602,0,0
42.82,0.116498336,5.582451,8.323103999999999,1004.65283,5.720596191138355,1004.6544881741028,0,0
42.84,0.10780774,5.7254260000000015,7.849744,1004.65533,5.720382174909313,1004.6545284833555,0,0
42.86000000000001,0.26079696,5.706359,8.162217,1004.66986,5.720306458567996,1004.6546192940714,0,0
42.88,0.28950906,5.7015915,7.901828299999999,1004.64746,5.719908073195428,1004.6546737609613,0,0
42.90000000000001,0.23696674,5.7587895,8.048598,1004.665,5.7195400773099925,1004.6547590623655,0,0
42.92,0.23222466,5.8112206,7.807147,1004.65247,5.718858979990985,1004.654826194062,0,0
42.94000000000001,0.22269838,5.663456,8.332669000000001,1004.66534,5.718615135266164,1004.6549233613304,0,0
42.96,0.28009152,5.7301874,8.005999000000001,1004.6753,5.718284130499432,1004.655082574228,0,0
42.98,0.4521978,5.882716,7.9870644,1004.65247,5.7180448579930365,1004.6552138494768,0,0
