Timestamp,Ax,Ay,Az,P,Value,Type
51.08,-0.17737845,6.2519355,7.6143259999999975,991.13995,0,0
51.12,0.08551076,6.3329673,7.6143259999999975,991.0818,0,0
51.16,0.08551076,6.3329673,7.6143259999999975,991.1045,0,0
51.2,-0.13436022,6.1661377,7.6190605,991.1069,0,0
51.24,-0.14391981,6.170904,7.6569357,991.11475,0,0
51.28,-0.12002079,6.21857,7.671139,991.1069,0,0
51.32,-0.22517648,6.1470714000000015,7.671139,991.1122,0,0
51.36,-0.04354395,6.2662354,7.600123,991.1118,0,0
51.4,-0.04354395,6.2662354,7.600123,991.12463,0,0
51.44,-0.019644916000000002,6.2328696,7.4912314,991.1245,0,0
51.48,-0.033984333,6.2853017,7.6095915,991.1019,0,0
51.52,-0.04354395,6.290068,7.590654,991.0917,0,0
51.56,-0.20605725,6.108939,7.8321085,991.1094400000001,0,0
51.6,-0.23951589,6.089873000000001,7.529106599999999,991.0994,0,0
51.64,-0.33033216,6.046974,7.6332636,991.09686,0,0
51.68,-0.16781884,6.1375384,7.590654,991.1019,0,0
51.72,-0.076228425,6.3186483,7.3255982,991.0715,0,0
51.76,-0.076228425,6.3186483,7.3255982,991.1120599999999,0,0
51.8,-0.26259512,6.0850870000000015,8.139919,991.1346,0,0
51.84,-0.3486011,6.0564860000000005,8.192001,991.13214,0,0
51.88,-0.38204452,6.075552,8.0120945,991.1118,0,0
51.92,-0.34854025,5.908721400000001,7.988428,991.1120599999999,0,0
51.96,-0.33896542,6.0183516,7.813256,991.1070599999999,0,0
52.0,-0.32937536,6.0517173,7.5339284,991.10455,0,0
52.04,-0.32454985,6.027883,7.8416690000000004,991.09955,0,0
52.08,-0.17158096,6.185179,7.6949043,991.1095,0,0
52.12,-0.30058998,6.004049,7.936362700000001,991.1120599999999,0,0
52.16,-0.20975848,6.051714,7.936364,991.1094400000001,0,0
52.2,-0.18103398,6.070779,7.6286325,991.1170699999999,0,0
52.24,-0.23358136,5.9897465999999975,7.6523075,991.1245,0,0
52.28,-0.23356615,5.9945135,7.699652,991.1095,0,0
52.32,-0.30043775,5.9420800000000025,7.657047,991.1223,0,0
52.36,-0.33388114,5.9611454,7.7801423,991.1045,0,0
52.4,-0.32429109999999994,6.013577,7.657050999999999,991.1223,0,0
52.44,-0.21910500000000002,6.1041408,7.6901946,991.1047,0,0
52.48,-0.28119674,6.085074,7.7896214000000015,991.1324,0,0
52.52,-0.17124608,6.161338,7.694935000000001,991.11957,0,0
52.56,-0.16645102,6.1232050000000005,7.728077000000001,991.1273,0,0
52.6,-0.22855805,6.042173,7.9648,991.1273,0,0
52.64,-0.26195577,6.147036,7.8133050000000015,991.1472,0,0
52.68,-0.26195577,6.147036,7.8133050000000015,991.1324,0,0
52.72,-0.4100992,5.93254,8.144715,991.1070599999999,0,0
52.76,-0.15806717,6.0994015,7.8842044000000016,991.1248,0,0
52.8,-0.16287932,6.080336,7.538589999999999,991.1097,0,0
52.84,-0.16287932,6.080336,7.538589999999999,991.1148,0,0
52.88,-0.24416828,5.927807,7.666416000000001,991.0945,0,0
52.92,-0.22985049,5.95164,7.694821000000001,991.1349,0,0
52.96,-0.15339519,6.0755715,7.6427402,991.1097,0,0
53.0,-0.19164437,6.089871,7.585926,991.1072,0,0
53.04,-0.22036633,6.0994053,8.106707,991.1299,0,0
53.08,-0.22036633,6.0994053,8.106707,991.11975,0,0
53.12,-0.13435142,6.1756706,7.637998599999999,991.1298,0,0
53.16,-0.28733748,5.951643,7.817903,991.155,0,0
53.2,-0.2443408,6.075575,7.5385714,991.09973,0,0
53.24,-0.20611313,6.180439,7.533836,991.1174,0,0
53.28,-0.37820762,5.9850106,8.272401,991.1475,0,0
53.32,-0.33522174,6.027909999999999,7.9599275999999985,991.09955,0,0
53.36,-0.21095763,6.0946419999999994,7.836832000000001,991.1248,0,0
53.4,-0.3496043,6.0279110000000005,7.6900625,991.08966,0,0
53.44,-0.36873436,5.9564137000000015,7.609576,991.15,0,0
53.48,-0.25882035,6.1089435,7.5385585000000015,991.1475,0,0
53.52,-0.23973350000000002,6.2281084,7.8794327000000015,991.1175,0,0
53.56,-0.43572700000000003,6.094645,7.8983690000000015,991.1374,0,0
53.6,-0.30668312,6.104179,7.865226700000001,991.115,0,0
53.64,-0.12029229,6.2281094,7.746864299999999,991.11975,0,0
53.68,-0.2828272,6.0040817,7.7705345,991.1274,0,0
53.72,-0.43074554,5.689483,7.8841834,991.1525,0,0
53.76,-0.29691613,5.699016,7.746886,991.1223,0,0
53.8,-0.29693133,5.822947,7.6569304,991.12494,0,0
53.84,-0.29693133,5.822947,7.6569304,991.08966,0,0
53.88,-0.6697763000000001,5.980243700000001,7.7752886,991.1325699999999,0,0
53.92,-0.76059765,5.8134146,8.348151,991.1652,0,0
53.96,-0.44514072,5.822948,8.191915,991.1224,0,0
54.0,-0.5455268,5.7419167,8.064085,991.0896,0,0
54.04,-0.46906006,6.156607599999999,8.09249,991.1352,0,0
54.08,-0.22051534,6.490267,7.690065400000001,991.12494,0,0
54.12,0.013684898999999999,6.4521346,7.940988000000001,991.1098599999999,0,0
54.16,-0.58380073,5.9611792999999995,8.689022999999999,991.0971699999999,0,0
54.2,-0.72721004,5.9516462999999975,7.8368287,991.1274400000001,0,0
54.24,-0.6555281999999999,6.6427975,6.719508,991.1251,0,0
54.28,-0.5216988,6.4092364,7.3775897,991.1049,0,0
54.32,-0.8371709,5.880148999999999,8.348142,991.1249,0,0
54.36,-1.0905156999999999,6.1041775000000005,7.3633842000000005,991.1326,0,0
54.4,-1.0188287,5.827718,7.798949,991.1326,0,0
54.44,-0.53130406,6.0755787,8.400217,991.1300699999999,0,0
54.48,-0.7368458000000001,5.9802475,7.7231960000000015,991.1175,0,0
54.52,-0.7368458000000001,5.9802475,7.7231960000000015,991.1098,0,0
54.56,-0.66994876,5.9945483,8.187166,991.1301,0,0
54.6,-0.5982568,6.0183805999999995,7.67585,991.10724,0,0
54.64,-0.6126064,6.0612803,7.571692,991.12,0,0
54.68,-0.7273318,5.780053,8.111413,991.1199,0,0
54.72,-0.5976576,5.908735299999999,8.035719,991.13776,0,0
54.76,-0.6693319000000001,5.6942395999999995,7.638031,991.12006,0,0
54.8,-0.6119666,5.8229365,7.5054690000000015,991.1174,0,0
54.84,-0.5689331,5.8706017,7.8889575,991.12,0,0
54.88,-0.21520483,6.21856,7.808474499999999,991.16034,0,0
54.92,-0.41594142,6.1422944,7.761132000000001,991.11755,0,0
54.96,-0.33466947,6.347256,7.666445299999999,991.0922,0,0
55.0,-0.36334074,6.4282875,7.410788,991.1326,0,0
55.04,-0.59275603,6.0898614,7.3681800000000015,991.0998,0,0
55.08,-0.6931090999999999,5.770501599999999,8.177764999999999,991.0924,0,0
55.12,-0.5353604000000001,6.1422925,7.193010000000001,991.1175,0,0
55.16,-0.41107023,6.1661253,7.978923,991.14526,0,0
55.2,-0.49231935,6.142291999999999,7.7753440000000005,991.12,0,0
55.24,-0.5400944999999999,6.2757554,7.5765014000000015,991.1123699999999,0,0
55.28,-0.50662065,6.3186535999999975,7.936317,991.1225599999999,0,0
55.32,-0.6261081000000001,6.247155,7.5907063,991.11005,0,0
55.36,-0.67867833,6.17089,7.5054880000000015,991.1303,0,0
55.4,-0.5400411999999999,6.1089244,8.390823,991.10736,0,0
55.44,-0.51613456,6.1661234,7.9836649999999985,991.1023,0,0
55.48,-0.5065598,6.2519207,7.6049147,991.1326,0,0
55.52,-0.64037144,6.0564914000000005,7.8416367,991.1225599999999,0,0
55.56,-0.73595226,5.9325604000000025,7.58598,991.0973,0,0
55.6,-0.7168254,5.94686,7.514964999999999,991.1123,0,0
55.64,-0.6403409999999999,6.032657,7.557575,991.0948,0,0
55.68,-0.42521936,6.1470537000000025,7.533906,991.11005,0,0
55.72,-0.3248359,6.1899533,7.5433755000000025,991.1224,0,0
55.76,-0.36816132,6.094629299999999,7.4155183000000005,991.1098,0,0
55.8,-0.41117829999999994,6.099396,7.4675970000000005,991.11755,0,0
55.84,-0.36337647,6.185194,7.382378599999999,991.08246,0,0
55.88,-0.262998,6.2566924,7.6380360000000005,991.11224,0,0
55.92,-0.36815247,6.209027,7.841614999999999,991.1326,0,0
55.96,-0.29645288,6.2805247,7.846350699999999,991.0974,0,0
56.0,-0.28211087,6.213793,7.4628634000000025,991.1025,0,0
56.04,-0.3442458,6.17566,7.666444,991.1326,0,0
56.08,-0.23908629999999997,6.2328589999999995,7.581224400000001,991.1151,0,0
56.12,-0.43027598,6.1184616,7.661709299999999,991.0997,0,0
56.16,-0.39681602,6.1613607,7.529146000000001,991.1276,0,0
56.2,-0.286878,6.20426,7.652241,991.0997,0,0
56.24,-0.31077319999999997,6.2519245,7.557553299999999,991.148,0,0
56.28,-0.32511008,6.1804266,7.8558210000000015,991.1151,0,0
56.32,-0.3298886,6.18996,7.7185235,991.0922,0,0
56.36,-0.27252844,6.2566915000000005,7.3729124000000015,991.0974,0,0
56.4,-0.38246268,6.156594,7.5338816999999985,991.1098599999999,0,0
56.44,-0.40635663,6.18996,7.8984320000000015,991.1301,0,0
56.48,-0.3298772,6.2852907,7.406053999999999,991.11,0,0
56.52,-0.33465576,6.2614574,7.4581327,991.0896,0,0
56.56,-0.4589281,6.147060400000001,7.817947,991.0922,0,0
56.6,-0.43980634,6.199492,7.462867299999999,991.0695,0,0
56.64,-0.34898758,6.3043566,7.5102115000000005,991.1148,0,0
56.68,-0.36810553,6.2042589999999995,8.021527,991.10736,0,0
56.72,-0.5210567,6.1089277000000015,7.642775500000001,991.0824,0,0
56.76,-0.40669346,6.2471666,7.5433207,991.1175,0,0
56.8,-0.5118663,6.185201599999999,7.4912405,991.0921,0,0
56.84,-0.65049195,5.99454,7.846319999999999,991.0972,0,0
56.88,-0.49754965,6.218568299999999,7.945741,991.0695,0,0
56.92,-0.46409672,6.251933999999999,7.6143327,991.0972,0,0
56.96,-0.42109567,6.1327705,7.8652539999999975,991.1125,0,0
57.0,-0.58840024,6.1232375999999995,7.699548700000001,991.1049,0,0
57.04,-0.5884059,6.0755725,7.5527820000000006,991.1176,0,0
57.08,-0.39244536,6.247169,7.893658,991.1705300000001,0,0
57.12,-0.58842874,6.266235,7.377607000000001,991.1757,0,0
57.16,-0.6601429,6.21857,8.229797999999999,991.04926,0,0
57.2,-0.7509706,6.2185707,6.6485057,991.0695,0,0
57.24,-0.4259554,5.989776,9.224021,991.1278699999999,0,0
57.28,-0.4259554,5.989776,9.224021,991.1932400000001,0,0
57.32,-0.52634835,6.385401,7.0130525,991.0998,0,0
57.36,-0.5598184,6.256704,8.02148,991.047,0,0
57.4,-0.60284805,6.29007,6.889956,991.0922,0,0
57.44,-0.703241,6.075576,7.978867,991.0799,0,0
57.48,-0.5885372,6.2138057,7.491223,991.0794,0,0
57.52,-0.79408014,6.151841,7.4012675,991.0774,0,0
57.56,-0.76540697,6.3615694000000005,7.633253,991.1304,0,0
57.6,-0.86102015,6.1518416,7.4770164,991.1077,0,0
57.64,-0.7224173,6.304371400000001,7.500687599999999,991.12036,0,0
57.68,-0.837144,6.1137094,7.803688,991.1125,1,2
57.72,-0.91841215,6.104177,7.472278999999999,991.0924699999999,1,2
57.76,-0.77024394,6.2567067000000005,7.3444495,991.1278699999999,1,2
57.8,-0.8515176,6.1899757000000015,7.675856,991.1225599999999,1,2
57.84,-0.9710242,6.175676,7.5385575,991.12,1,2
57.88,-0.89455867,6.00408,7.5906350000000025,991.1102,1,2
57.92,-0.89455867,6.00408,7.5906350000000025,991.0998,1,2
57.96,-0.6125675,6.318673,7.2450213,991.1152,1,2
58.0,-0.66993654,6.204276,7.3349743,991.0950300000001,1,2
58.04,-0.6556028,6.166144,7.4959440000000015,991.0972,1,2
58.08,-0.5504585999999999,6.2185764,7.642709299999999,991.10504,1,2
58.12,-0.29236633,6.19951,7.197674,991.1026,1,2
58.16,-0.15854318,5.9897823,7.074578,991.10736,1,2
58.2,-0.024714387999999997,5.9659495000000025,7.036702,991.1201,1,2
58.24,0.2190442,5.956417,7.3870473,991.0921,1,2
58.28,-0.018738508,6.0183519999999975,6.757482,991.153,1,2
58.32,0.30152875,6.2185473,8.068914,991.14764,1,2
58.36,0.26332092,6.1565814,7.8321958,991.10504,1,2
58.4,0.08648856,6.9525957,7.008412,991.1148,1,2
58.44,0.19165446,7.743844,7.164648,991.10504,1,2
58.48,0.58361876,8.306296000000001,5.4602637000000005,991.1301,1,2
58.52,0.6218776,6.4854717000000015,7.7753897,991.1303,1,2
58.56,-0.21456766,5.5083269999999995,8.632319,991.1125,1,2
58.6,0.100909576,5.8467519999999995,8.386132,991.1429,1,2
58.64,1.1477171999999998,6.3138742,8.442946000000001,991.1301,1,2
58.68,0.69365627,6.1756434,7.903226400000001,991.11755,1,2
58.72,0.12965982,6.4759364,8.116277,991.1174,1,2
58.76,-0.13320902,6.890625999999999,8.637063000000001,991.1276,1,2
58.8,-0.15708764,7.066988,8.3198595,991.1756,1,2
58.84,-0.3864876,5.0983996,10.91905,991.1477,1,2
58.88,0.19666885,4.941103,10.085797,991.0897,1,2
58.92,0.3830914,5.2080293,9.361434,991.0972,1,2
58.96,-0.61585695,4.779039,6.577607,991.0945,1,2
59.0,-0.6206164000000001,4.7647386,6.6107497,991.1098,1,2
59.04,-0.28124014,4.659873999999999,7.7091327000000005,991.1451400000001,1,2
59.08,-0.82133764,3.6922626000000003,8.6796875,991.12494,1,2
59.12,-0.8834443999999999,4.817168700000002,7.354057000000001,991.1070599999999,1,2
59.16,-0.3815446,5.4272876,6.8048673,991.0971699999999,1,2
59.2,-0.5870558000000001,4.855301,10.393548,991.1627,1,2
59.24,-0.95031065,4.6408057000000005,10.488237,991.13995,1,2
59.28,-0.6737003,6.09462,7.3918800000000005,991.1171,1,2
59.32,-0.6402492,6.175651599999999,8.646496,991.1122,1,2
59.36,-0.6402492,6.175651599999999,8.646496,991.1424599999999,1,2
59.4,0.3013671,7.0812984,8.504464,991.1324,1,2
59.44,0.24400435,7.6056194,10.251458999999999,991.08435,1,2
59.48,-2.5282892999999995,5.598898999999999,6.3692465,991.0768,1,2
59.52,-0.80278534,4.6741867,8.281946000000001,991.1423300000001,1,2
59.56,0.41127974,4.678954,9.048919,991.1348,1,2
59.6,-0.44909,3.9449047999999993,7.2261724,991.08185,1,2
59.64,-0.28180197,5.0507455000000006,6.014164,991.0994,1,2
59.68,-0.06671335,5.2509413,6.506542,991.0945,1,2
59.72,0.37302357,5.44637,8.26774,991.1221300000001,1,2
59.76,0.18182631,6.0803223,7.581250999999999,991.1221300000001,1,2
59.8,-0.5638280999999999,6.3996816,7.6854076000000004,991.0942,1,2
59.84,-1.448097,6.242385400000001,7.3824053,991.0943599999999,1,2
59.88,-1.6345145,6.1422877,7.278248,991.11456,1,2
59.92,-1.0513834,6.480713400000001,7.6901402,991.1094400000001,1,2
59.96,-0.95579225,6.4997796999999995,8.087831,991.10693,1,2
60.0,-0.8171805999999999,6.4616475,8.343488,991.13495,1,2
60.04,-1.6201927999999999,5.7609639999999995,8.764849,991.11456,1,2
60.08,-2.5713787,5.856294999999999,8.987366,991.09186,1,2
60.12,-0.6021072,5.703765,8.921083,991.1144400000001,1,2
60.16,-0.850662,4.516893,10.099950999999999,991.0942,1,2
60.2,-1.6632314,4.435861599999999,10.076277000000001,991.0791,1,2
60.24,-2.4423467999999997,4.9315834,8.736441000000001,991.10425,1,2
60.28,-1.5727127,4.936357,8.442881,991.07654,1,2
60.32,-1.3433069,4.569332599999999,7.2450740000000025,991.0891,1,2
60.36,-1.7639378000000001,4.154643,8.234564,991.0816,1,2
60.4,-2.4809248,3.682754,7.9268259999999975,991.0564,1,2
60.44,-1.3337967,5.131787999999999,7.1977253,991.0716,1,2
60.48,-0.43521005,6.0374339999999975,9.129361,991.0989400000001,1,2
60.52,-1.1569768999999999,5.7085422999999995,7.7185070000000024,991.0942,1,2
60.56,-1.6301857,5.5846114,7.3870974,991.1142,1,2
60.6,-1.2908363,5.4654484000000005,10.114114,991.11194,1,2
60.64,-1.3052003,6.323429,7.4628444000000025,991.05365,1,2
60.68,-1.3052003,6.323429,7.4628444000000025,991.1142,1,2
60.72,-0.58347464,6.1327677000000005,9.683278999999999,991.0813,1,2
60.76,-0.86071974,6.2852974,7.9504842999999985,991.0637,1,2
60.8,0.08088508,7.5818020000000015,9.020458,991.0914,1,2
60.84,-1.8836308999999998,5.2890882,9.863180999999999,991.0839,1,2
60.88,-2.6245086,3.9353864,8.423921,991.079,1,2
60.92,-2.0939667,3.8019233,8.608562,991.0686599999999,1,2
60.96,-1.4534897,5.2938557,7.5669910000000025,991.0612,1,2
61.0,-2.2230627999999997,5.646580999999999,7.2119083,991.0864,1,2
61.04,-2.2517498,5.003096599999999,9.702204,991.1066,1,2
61.08,-1.2336764,4.8886995,8.064097,991.0788,1,2
61.12,-1.2336764,4.8886995,8.064097,991.0536,1,2
61.16,-0.76050055,5.1556273,6.549086,991.0761,1,2
61.2,0.018582702,4.6980386,8.229797999999999,991.132,1,2
61.24,0.34360117,4.6360730000000006,8.414439,991.0686599999999,1,2
61.28,0.32924497,4.7933707000000005,7.5480413,991.0737,1,2
61.32,0.26231950000000004,5.236661,7.0461936000000005,991.0963,1,2
61.36,0.37701005,6.294837,6.733721000000001,991.0712,1,2
61.4,-0.5455085999999999,5.656119,8.1209,991.0737,1,2
61.44,-0.6506808000000001,6.070809,8.518589,991.0536,1,2
61.48,-1.0761081000000001,7.5198436,8.689024,991.06616,1,2
61.52,-0.7845483,7.643772999999999,8.390756,991.0786,1,2
61.56,-1.2290866000000005,7.2719827000000015,8.362347999999999,991.07605,1,2
61.6,-2.5053022,6.3139052000000015,7.4722795,991.0281,1,2
61.64,-3.6333525,5.060301,5.810501599999999,991.1267,1,2
61.68,-2.4623334,4.521681,9.834742,991.11145,1,2
61.72,-2.0847375,4.4740150000000005,10.085666999999999,991.1341,1,2
61.76,-1.4968382,4.86964,10.346055999999999,991.0988,1,2
61.8,-1.1383693000000001,5.551258,8.594325,991.0783,1,2
61.84,-0.40707576,5.522659,10.237162,991.0936,1,2
61.88,-0.16811033,5.0984364,8.821572,991.0913,1,2
61.92,-0.5696220999999999,4.760011,8.016722999999999,991.061,1,2
61.96,-0.8134087,4.7266449999999995,7.4675303,991.0685,1,2
62.0,-0.71304095,4.9125414,7.3823104000000015,991.05585,1,2
62.04,-0.75129586,5.117503599999999,7.1455884,991.0986,1,2
62.08,0.77343684,6.4044747000000015,8.291312,991.1216,1,2
62.12,0.7638689000000001,6.2567115,9.048816,991.0632,1,2
62.16,0.109019294,5.846788,7.287616000000001,991.08105,1,2
62.2,0.03252594,5.7943563,7.145582000000001,991.0761,1,2
62.24,0.34318846,6.8668323000000004,7.443848,991.1112,1,2
62.28,0.23315070000000002,6.8382354,8.144531,991.1039,1,2
62.32,0.16621317,5.9611897,9.257113,991.0811,1,2
62.36,0.41473252,5.770528,8.385981,991.0960699999999,1,2
62.4,0.20441099,5.727629,8.106649,991.1165,1,2
62.44,1.2272586,6.1661534000000024,8.00249,991.10864,1,2
62.48,1.5666145,6.3663487000000005,8.078239,991.1415400000001,1,2
62.52,1.1507512,5.3844385,9.687935000000001,991.1011,1,2
62.56,0.14697220000000005,4.4978595,8.499597999999999,991.0783,1,2
62.6,0.26167732,4.9125504,7.9362024999999985,991.1213,1,2
62.64,0.9117002000000001,6.2614865,8.774189999999999,991.16425,1,2
62.68,0.21382858,6.247187,7.1550210000000005,991.2858,1,2
62.72,-0.37887722,5.923062,6.3264995000000015,991.0506,1,2
62.76,-0.13034776,5.498839,8.97303,990.9295699999999,1,2
62.8,-0.7278536999999999,5.62277,5.507443,990.98773,1,2
62.84,-0.00611341,5.813432700000001,6.9277634999999975,991.076,1,2
62.88,-0.25469366,5.5369730000000015,8.939882,991.0657,1,2
62.92,-0.41722733,5.503607700000001,7.8746395000000025,991.0657,1,2
62.96,-0.31686149999999996,5.6466045,8.135032,991.07074,1,2
63.0,-0.18304735,5.7467027,8.016669,991.08875,1,2
63.04,-0.23086569,5.6609050000000005,7.7941504,991.086,1,2
63.08,-0.20221731,6.0231642999999995,7.576364999999999,991.06067,1,2
63.12,-0.20700726,6.137562,7.576364,991.08374,1,2
63.16,-0.28350443,5.8515687000000005,8.177631,991.0936,1,2
63.2,0.21355464,6.123263400000001,7.2212777,991.0684,1,2
63.24,0.34259915,6.0994315000000014,7.3775119999999985,991.0534,0,0
63.28,0.23793398,5.9659553,7.301807000000001,991.0911,0,0
63.32,-0.17790893,6.080353,6.9846015,991.08105,0,0
63.36,0.08020046,6.461677,7.6758246,991.0684,0,0
63.4,0.08020046,6.5188766,8.016702,991.0936,0,0
63.44,0.09931968,6.5474760000000005,8.982521,991.076,0,0
63.48,0.10409949999999996,6.342512999999999,7.9788265,991.0862400000001,0,0
63.52,0.27617240000000004,6.309148,8.34811,991.0408,0,0
63.56,0.42912614,6.242416,7.396495,991.0884,0,0
63.6,0.62031835,6.218583,7.5574645999999985,991.061,0,0
63.64,0.33353007,5.884924,7.524324000000001,991.0783,0,0
63.68,-0.24004638,5.994555,7.1503057,991.0987,0,0
63.72,-0.66544896,6.032687,7.543261,991.0758,0,0
63.76,-1.6931068,5.5035989999999995,7.8746696,991.1063,0,0
63.8,0.018063008999999998,6.4950433,8.575361000000001,991.08875,0,0
63.84,-0.08231285,6.242416,8.333907,991.1164,0,0
63.88,0.056301445,5.927823,8.764737,991.0862400000001,0,0
63.92,0.02284281,5.894457,7.727902999999999,991.0532,0,0
63.96,0.27617240000000004,6.1470839999999995,7.320744500000001,991.10864,0,0
64.0,0.037182227000000005,5.803891999999999,7.997764599999999,991.0987,0,0
64.04,-0.21614736,5.617997,7.6237460000000015,991.0962,0,0
64.08,-0.11099169999999996,5.7228613,7.8888729999999985,991.10864,0,0
64.12,-0.029735021,5.8610907,8.030906,991.0481599999999,0,0
64.16,-0.21614736,5.694262,8.22975,991.1139,0,0
64.2,-0.11099169999999996,5.7228613,8.225016,991.0961,0,0
64.24,0.06586105,5.894457,7.903075999999999,991.07855,0,0
64.28,-0.12010616,5.7895822999999975,7.7610850000000005,991.0884,0,0
64.32,-0.091418445,5.708550499999999,8.177713,991.0809300000001,0,0
64.36,-0.12963913,5.6465845,8.452311,991.076,0,0
64.4,0.224093,5.7609816,8.158779,991.0659,0,0
64.44,0.27190882,5.6656494,8.064093,991.0783,0,0
64.48,0.11897285,5.5750847000000014,7.737421,991.08344,0,0
64.52,0.09987143,5.556018,7.775297599999999,991.10864,0,0
64.56,0.14769612,5.6084495,8.158787,991.0809300000001,0,0
64.6,0.27675968,5.794345,7.8794580000000005,991.08606,0,0
64.64,0.30544740000000004,5.9278083,7.765833,991.0986,0,0
64.68,-0.0243413,5.8849089999999995,8.187197,991.0936,0,0
64.72,-0.0769014,5.7657447,9.091469,991.08344,0,0
64.76,0.2099135000000001,5.9135075,8.258217,991.0809300000001,0,0
64.8,0.19559188,5.741911,8.002561,991.0885,0,0
64.84,0.10957317,5.6275129999999995,7.9552183,991.1011,0,0
64.88,0.042664796,5.5226483,8.191939,991.0961,0,0
64.92,0.13349883,5.584613,8.054644,991.10834,0,0
64.96,0.36773592,5.799108,8.163537,991.086,0,0
65.0,0.41555172,5.889672,7.6001444000000005,991.0907,0,0
65.04,0.50637686,5.837239299999999,8.201414,991.1138,0,0
65.08,0.32476205,5.8753715,7.8794765,991.0986,0,0
65.12,0.24831186,5.9421029999999995,7.6616964,991.0755,0,0
65.16,0.1097153,5.9135027000000004,7.9504967,991.091,0,0
65.2,-0.028890096,5.832471400000001,7.922091,991.07074,0,0
65.24,-0.18182604,5.7514389999999995,7.974171000000001,991.1084,0,0
65.28,-0.024453782,6.0708075,7.7421527,991.073,0,0
65.32,-0.077030346,5.9182777,8.097233000000001,991.0907599999999,0,0
65.36,-0.36859587,5.703782599999999,7.860512700000001,991.11597,0,0
65.4,-0.24909821,5.794347,7.6474648,991.0758,0,0
65.44,-0.26821488,5.770514,7.784763000000001,991.1058300000001,0,0
65.48,0.04725471,5.9802423,8.106702,991.0707,0,0
65.52,-0.019660026,6.004075,7.514902,991.0882,0,0
65.56,-0.05789592,5.851546,8.00728,991.0830699999999,0,0
65.6,-0.3064432,5.784814,7.633262599999999,991.0882,0,0
65.64,-0.20128626,5.8610783,7.6379967,991.0830699999999,0,0
65.68,-0.3255586,5.8229456,7.955202000000001,991.1086,0,0
65.72,-0.25863883,5.784813400000001,8.00728,991.0555400000001,0,0
65.76,-0.15348059,5.861078,7.732686,991.0932,0,0
65.8,-0.2299549,5.818179,8.035688,991.08325,0,0
65.84,-0.20605333,5.7705135,7.9883440000000006,991.1058300000001,0,0
65.88,-0.11523454,5.861078,7.912594,991.06287,0,0
65.92,-0.33032316,5.7037816,8.177721,991.0782,0,0
65.96,-0.17258587,5.765747,8.272409,991.0732,0,0
66.0,-0.28252012,5.76098,8.409707000000001,991.1109,0,0
66.04,-0.11044337,5.675182,8.419176,991.1084,0,0
66.08,-0.07220365,5.7323804,8.475989,991.0755,0,0
66.12,-0.20603433,5.7466807,7.79897,991.0681,0,0
66.16,-0.2920683,5.6847153,8.376567,991.08826,0,0
66.2,-0.096095085,5.7323804,8.651163,991.0707,0,0
66.24,0.009063154,5.7419139999999995,8.172988,991.0780599999999,0,0
66.28,0.06617127,5.7133203,8.10195,991.04285,0,0
66.32,-0.08201404,5.5321913,8.068808,991.08057,0,0
66.36,-0.14415906,5.560791,7.8510246,991.0754,0,0
66.4,-0.17284176,5.6513557,7.458069,991.0934,0,0
66.44,0.090039864,5.75622,8.083008999999999,991.1111,0,0
66.48,0.02311118,5.6942554,8.258181,991.0656,0,0
66.52,-0.039030045,5.6275234,8.234509,991.0526,0,0
66.56,0.09957662,5.803886,7.6237698000000025,991.0985,0,0
66.6,0.07089019,5.7037888,8.400211,991.1061,0,0
66.64,-0.0055942833,5.670423,8.277117,991.0805,0,0
66.68,0.09955382,5.7371554000000025,8.220303999999999,991.0732,0,0
66.72,0.19514607,5.851553,8.352865,991.08325,0,0
66.76,-0.19680546,5.5035940000000005,8.499632,991.0679,0,0
66.8,-0.48360133,5.4368625,7.5243435,991.0883,0,0
66.84,-0.16814946,5.489294999999999,7.9267664,991.04785,0,0
66.88,-0.091676384,5.6418247,7.9078282999999985,991.0908,0,0
66.92,-0.010423556,5.708557,8.083001,991.0656,0,0
66.96,-0.10603103,5.5131283,8.083,991.0702,0,0
67.0,-0.08691560000000001,5.575093700000001,8.007249,991.07776,0,0
67.04,0.07559012,5.646592,8.111406,991.1031,0,0
67.08,-0.01523377,5.5607940000000005,8.068795,991.0681,0,0
67.12,-0.12039707,5.575093700000001,7.8462777,991.04535,0,0
67.16,-0.23512377,5.6704254,7.5622125,991.0854,0,0
67.2,-0.16343054,5.699025,7.869948,991.0727,0,0
67.24,-0.20646018,5.617994,8.286574,991.0555400000001,0,0
67.28,-0.20646018,5.617994,8.286574,991.04285,0,0
67.32,-0.28361696,5.6990419999999995,8.130277,991.05756,0,0
67.36,-0.21676826,5.622779,8.395397,991.0702,0,0
67.4,-0.21676826,5.622779,8.395397,991.0601,0,0
67.44,-0.21202266,5.57988,8.11133,991.0605,0,0
67.48,-0.16425889999999999,5.679979,7.874606599999999,991.0681,0,0
67.52,-0.2121083,5.703812999999999,7.921945599999999,991.0555400000001,0,0
67.56,-0.23602444,5.7753120000000004,7.8888035000000025,991.0631,0,0
67.6,-0.5133215,5.7371807,8.187064999999999,991.0651,0,0
67.64,-0.5420175,5.7133484,8.0260935,991.0854,0,0
67.68,-0.45125258,5.6990504,8.2059965,991.0601,0,0
67.72,-0.41782826,5.694285,8.329087,991.0681,0,0
67.76,-0.5612394,5.5322223,8.253335,991.05005,0,0
67.8,-0.36052197,5.7133517,7.9882054,991.0706,0,0
