Timestamp,Ax,Ay,Az,P,Value,Type
50.8,-0.014858797,5.5823894,8.418019000000001,1004.2005,1,2
50.84,-0.062623546,5.739685,8.578992,1004.2034,1,2
50.88,0.34369975,6.097176599999999,8.612136999999999,1004.1884,1,2
50.92,0.8742890999999999,6.4785,7.608445599999999,1004.19867,0,0
50.96,0.9460216,5.777815,9.369648,1004.19604,0,0
51.0,0.89348143,5.3964896,8.867805,1004.2213,0,0
51.04,1.1748016,5.5585694000000005,8.64049,1004.18353,0,0
51.08,1.279964,5.8826947,7.925595299999999,1004.186,0,0
51.12,1.0361999,5.763531,8.143378,1004.1959,0,0
51.16,1.0457654,5.6062346,7.698344,1004.18365,0,0
51.2,0.91671747,5.3631400000000005,8.328021000000001,1004.16364,0,0
51.24,1.2560893999999998,5.6539,8.167052,1004.18604,0,0
51.28,1.1557198999999998,5.6777324999999985,8.252272,1004.1536,0,0
51.32,1.0266715,5.8493285,7.972943300000002,1004.18604,0,0
51.36,0.76378834,5.5776343,7.8403797000000015,1004.17145,0,0
51.4,0.5821622,5.2678080000000005,7.930333999999997,1004.164,0,0
51.44,0.5009115,4.991348,8.394306,1004.18677,0,0
51.48,0.37664288,5.0580792,7.9824133,1004.19684,0,0
51.52,0.77815306,5.753996400000001,7.684147,1004.1944,0,0
51.56,0.46747184,5.6967974,8.067635000000001,1004.2117,0,0
51.6,0.10899244,5.3822044999999985,8.119714,1004.1942,0,0
51.64,0.39100718,5.5681005,8.9387665,1004.1974,0,0
51.68,0.25239885,5.5919333,8.545811,1004.1818,0,0
51.72,0.042094216,5.606232,8.204934,1004.18695,0,0
51.76,0.07555877,5.5538,8.261747,1004.21533,0,0
51.8,0.027767092,5.3869705,8.56475,1004.17236,0,0
51.84,-0.053483225,5.2916393,8.645236,1004.1852,0,0
51.88,0.099476814,5.3250046,8.654705,1004.20233,0,0
51.92,0.4006104,5.4489355,8.578955,1004.1954,0,0
51.96,0.42451537,5.4632344,8.555284,1004.20044,0,0
52.0,0.3241458,5.4298687,7.826185700000001,1004.18036,0,0
52.04,0.20896877,5.363148000000002,8.058129,1004.1652,0,0
52.08,0.07990137,5.3440824000000005,7.996581,1004.20825,0,0
52.12,0.04643005,5.4966125,7.935032400000001,1004.17035,0,0
52.16,0.008179739,5.5204453,8.526832,1004.1679,0,0
52.2,0.05118446,5.491846,8.2664385,1004.2182,0,0
52.24,0.113310024,5.4060489999999985,8.796691000000003,1004.1855,0,0
52.28,-0.097013205,5.4775475999999985,8.190686,1004.14325,0,0
52.32,0.18976231,5.7015758000000005,8.167013,1004.191,0,0
52.36,-0.06357916400000001,5.3536177,8.346919,1004.1835,0,0
52.4,-0.006234989,5.4108167,8.152807000000001,1004.1932,0,0
52.44,0.17060502,5.6205454,8.053383,1004.22406,0,0
52.48,-0.06839706,5.3917513,8.171742,1004.153,0,0
52.52,-0.07318877,5.2344545999999985,8.384789,1004.18604,0,0
52.56,0.1036513,5.5728803,8.124396,1004.19104,0,0
52.6,0.19923387,5.7349443,8.332709,1004.19147,0,0
52.64,0.003250822,5.50615,8.413193,1004.1815,0,0
52.68,0.24700816,5.5347495,8.503145,1004.19104,0,0
52.72,0.4429674,5.601481400000001,8.1101885,1004.1868,0,0
52.76,0.75364196,5.9351400000000005,8.512611,1004.1868,0,0
52.8,0.5194197,5.7111125,7.8782,1004.16675,0,0
52.84,-0.10196751,5.3536215,8.228545,1004.18933,0,0
52.88,-0.23581547,5.2868905,7.7361655,1004.1845,0,0
52.92,-0.28840443,5.5967160000000025,7.489975500000001,1004.18176,0,0
52.96,-0.60388494,5.1486607000000015,9.023921,1004.2147,0,0
53.0,-0.35056806,5.749247,8.034429,1004.202,0,0
53.04,-0.002060995,5.930386,8.7114105,1004.1795,0,0
53.08,-0.06422398,5.763557,8.304250999999999,1004.1596,0,0
53.12,0.14127658,5.81599,7.925495,1004.1795,0,0
53.16,0.29898095,5.9637537000000025,7.897086,1004.1895,0,0
53.2,0.16990073,5.835058,7.5656753,1004.18005,0,0
53.24,0.03125727,5.7158940000000005,8.14327,1004.1924,0,0
53.28,-0.20776393,5.5871987,7.64142,1004.1571,0,0
53.32,-0.23647004,5.7397285,7.840262400000001,1004.17456,0,0
53.36,-0.097884916,5.8588934,8.337372,1004.1597,0,0
53.4,0.13629808,6.073389,7.882867299999999,1004.1525,0,0
53.44,0.11236809,5.9399266,7.901802,1004.1575,0,0
53.48,-0.15532824,5.734965,7.9160027999999985,1004.17755,0,0
53.52,0.04539615,5.782632,7.788171000000001,1004.18994,0,0
53.56,0.20787488,5.6825347,8.043826,1004.19525,0,0
53.6,0.24130432,5.7778664000000015,7.627196,1004.1928,0,0
53.64,0.41334635,5.863665,7.897054,1004.17535,0,0
53.68,0.42765832,6.173492,8.209522,1004.1553,0,0
53.72,0.24600391,6.12106,8.261598,1004.2007,0,0
53.76,0.14081359999999998,5.9923644,8.2095175,1004.15796,0,0
53.8,0.44191206,6.1401286,7.854433999999999,1004.16534,0,0
53.84,0.41798574,5.9780655,8.110089,1004.19037,0,0
53.88,0.17896451,5.7254394999999985,8.157430999999999,1004.16284,0,0
53.92,0.5135217000000001,5.8970356,7.238952999999999,1004.17816,0,0
53.96,0.40833682,5.6396427000000005,8.545647,1004.18317,0,0
54.0,0.3652985,5.6015105000000025,7.717124,1004.15283,0,0
54.04,0.6048808000000001,5.639629,7.821335,1004.17065,0,0
54.08,0.50450116,5.6968274,7.778725,1004.18823,0,0
54.12,0.79128563,5.9828205,7.504129400000001,1004.14996,0,0
54.16,0.74348396,5.835058,8.408401,1004.17816,0,0
54.2,0.57140726,5.906556,7.859209,1004.15784,0,0
54.24,0.43278885,5.7635593,7.8260674,1004.17065,0,0
54.28,0.47580355,5.7444935,8.843964,1004.18567,0,0
54.32,0.35630465,5.6539288,7.7503166,1004.1683,0,0
54.36,0.4901353,5.8255253,7.987036,1004.17114,0,0
54.4,0.27504057,5.5442977,8.583571000000001,1004.17365,0,0
54.44,0.23201875,5.620563,8.034379,1004.1857,0,0
54.48,0.28937238,5.5776644,8.531491,1004.18585,0,0
54.52,0.2654698,5.744494,8.157474,1004.17816,0,0
54.56,0.35150278,5.978055,7.764517999999999,1004.15076,0,0
54.6,0.069490254,5.668229599999999,8.290036,1004.1608,0,0
54.64,-0.116925895,5.5109330000000005,7.9065495,1004.15826,0,0
54.68,0.10294177,5.8112264000000025,7.650891,1004.1757,0,0
54.72,0.14117612,5.7730937,8.261628,1004.17365,0,0
54.76,-0.07391862,5.706362,8.190612,1004.1536,0,0
54.8,0.17940699,5.920857,8.261627,1004.17334,0,0
54.84,0.14594476,5.715895,8.152737,1004.15814,0,0
54.88,0.088583544,5.5871987,8.029641,1004.1683,0,0
54.92,0.13159819,5.8731914000000005,7.631951299999999,1004.1586,0,0
54.96,-0.17909281,5.7873936,8.110126,1004.1583,0,0
55.0,-0.18865651,5.701596,8.242689,1004.18115,0,0
55.04,-0.30337548,5.8112273000000005,8.294766000000001,1004.16327,0,0
55.08,-0.27948004,5.68253,8.0864525,1004.17865,0,0
55.12,-0.16476855,5.7683277,8.110125,1004.18823,0,0
55.16,-0.24602878,5.587199,7.94442,1004.1712,0,0
55.2,-0.24603255,5.7015967000000005,7.9254823,1004.1658,0,0
55.24,-0.14566022,5.7826285,7.972825500000001,1004.1712,0,0
55.28,-0.20302194,5.6396317000000025,8.313703,1004.16077,0,0
55.32,-0.16000727,5.6777635,8.181139,1004.20166,0,0
55.36,-0.15045121,5.7111297,7.811855,1004.1536,0,0
55.4,-0.25083113,5.7349625,8.2805605,1004.1712,0,0
55.44,-0.20781623,5.720663,7.9870276,1004.16614,0,0
55.48,-0.34165454,5.677764,8.133792999999999,1004.16614,0,0
55.52,-0.20782384,5.782629,7.9870267,1004.1586,0,0
55.56,-0.37512076,5.7397294,8.053308,1004.16864,0,0
55.6,-0.17437279,5.706364,8.114855,1004.1692,0,0
55.64,-0.21261504,5.7349634000000025,8.072245,1004.1637,0,0
55.68,-0.21261881,5.663465,8.332637,1004.1587,0,0
55.72,-0.14570509,5.858894,7.7171636,1004.1511,0,0
55.76,-0.19350696,5.6300993,8.242682,1004.1692,0,0
55.8,-0.34168446,5.5824337,8.147993,1004.1616,0,0
55.84,-0.14093673,5.706364,7.9964924,1004.1767,0,0
55.88,-0.18395825,5.6872983,8.072242999999999,1004.17163,0,0
55.92,-0.22698078,5.6301,8.072242,1004.1866,0,0
55.96,-0.2700026,5.6110334,8.138523,1004.1743,0,0
56.0,-0.23654753,5.6634655,8.015428,1004.1743,0,0
56.04,-0.27907008,5.5681224,8.200115,1004.1542,0,0
56.08,-0.25515556,5.6157879999999984,8.228524,1004.1667,0,0
56.12,-0.18344203,5.7540174,8.110165,1004.1843,0,0
56.16,-0.10216884,5.6777515,8.294807,1004.1818,0,0
56.2,-0.22164741,5.487089,8.034417,1004.1818,0,0
56.24,-0.001759946,5.6825175,8.072294,1004.17163,0,0
56.28,-0.14035878,5.5204544,8.280609,1004.17163,0,0
56.32,-0.04952705,5.696817,8.261673,1004.1642,0,0
56.36,-0.059070103,5.6968164,8.024955,1004.18445,0,0
56.4,-0.16420934,5.6110177000000006,8.271146,1004.1644,0,0
56.44,-0.13073522,5.539519,8.20013,1004.17957,0,0
56.48,-0.1641763,5.5109195999999985,8.162257,1004.15405,0,0
56.52,-0.054225333,5.6491494000000015,8.204868,1004.1846,0,0
56.56,-0.09722604,5.649149,8.020227,1004.17944,0,0
56.6,-0.11633079,5.6777477,8.280622,1004.1617,0,0
56.64,-0.106754705,5.6443815000000015,8.152794,1004.14417,0,0
56.68,-0.15931708,5.5109177,8.181202,1004.16693,0,0
56.72,-0.22621572,5.5681157,8.010765,1004.17694,0,0
56.76,-0.063686945,5.63008,8.4558,1004.16693,0,0
56.8,-0.020653233,5.6920457,8.185941,1004.1542,0,0
56.84,-0.09711355,5.6443796,8.323239,1004.1644,0,0
56.88,-0.001501009,5.7015777000000005,7.920816999999999,1004.1921,0,0
56.92,-0.14965838,5.644378700000001,8.361118,1004.1694,0,0
56.96,-0.1831026,5.5681133,8.067586,1004.19495,0,0
57.0,-0.01579298,5.6491440000000015,8.048651,1004.1919,0,0
57.04,-0.05401384,5.69681,8.18595,1004.17694,0,0
57.08,-0.08939572,5.668257,8.005866000000001,1004.1544,0,0
57.12,-0.008202389000000001,5.6491922999999975,8.034266,1004.16956,0,0
57.16,0.010857195,5.701626,8.346732000000001,1004.187,0,0
57.2,-0.04177647,5.625363,8.147882000000001,1004.1846,0,0
57.24,0.001182154,5.65873,8.0957985,1004.1846,0,0
57.28,0.04414448,5.6634980000000015,8.162075,1004.18195,0,0
57.32,-0.013272777,5.6492,7.8969429999999985,1004.18207,0,0
57.36,0.005786836,5.7016335,8.218876,1004.17957,0,0
57.4,-0.080305524,5.63967,8.124184,1004.1745,0,0
57.44,-0.11382748,5.620605,8.195193,1004.19244,0,0
57.48,-0.08044337,5.6253734,8.114702000000001,1004.169,0,0
57.52,-0.16175216,5.587242,8.270932,1004.1619,0,0
57.56,-0.20483375,5.663508,8.195176,1004.17206,0,0
57.6,-0.04237631,5.7254752999999985,8.147827000000001,1004.1718,0,0
57.64,0.000582382,5.7922087,8.266182,1004.162,0,0
57.68,-0.12853193,5.739778,7.863752000000002,1004.16693,0,0
57.72,-0.1955051,5.5586495000000005,8.266171,1004.1743,0,0
57.76,-0.20034823,5.6015510000000015,7.920553999999999,1004.17456,0,0
57.8,-0.14302786,5.596785,8.337178,1004.1591,0,0
57.84,0.043310015999999986,5.768383,8.081513000000001,1004.16693,0,0
57.88,-0.0810245,5.758851,8.100446,1004.1747,0,0
57.92,0.004956096,5.7731524000000025,8.209331500000001,1004.1743,0,0
57.96,-0.019006267,5.668289700000001,8.280342,1004.17944,0,0
58.0,-0.08597943,5.687357,7.821099799999999,1004.172,0,0
58.04,0.011784986,5.630105,8.129035,1004.1366,0,0
58.08,0.021373138,5.673003,8.02488,1004.19995,0,0
58.12,0.016621858,5.6873026,8.100633,1004.1823,0,0
58.16,0.007092685,5.6587024,8.091167,1004.1796,0,0
58.2,0.002343282,5.6634684,8.346828,1004.1644,0,0
58.24,0.045391917,5.7969313,7.916,1004.1772,0,0
58.28,0.08843869,5.882728599999999,7.9302053,1004.1868,0,0
58.32,0.011992216000000002,5.744498,8.100647,1004.19464,0,0
58.36,0.002463087,5.7778625,7.9160080000000015,1004.1944,0,0
58.4,-0.04530836,5.72543,8.190605999999999,1004.1466,0,0
58.44,-0.054835632,5.758795,7.939685300000002,1004.1868,0,0
58.48,-0.10738495,5.620564,8.048579,1004.1494,0,0
58.52,-0.16471029999999998,5.6825285,8.048582000000001,1004.19464,0,0
58.56,-0.0786472,5.868424,7.897083800000001,1004.1772,0,0
58.6,-0.054715864,5.801691,8.209558,1004.1694,0,0
58.64,-0.002109483,5.7063594,8.351592,1004.162,0,0
58.68,0.06483817,5.91132,7.4851990000000015,1004.1846,0,0
58.72,-0.07852743599999999,5.7587905,7.873423,1004.1919,0,0
58.76,0.026660562,5.7778554,8.077003999999999,1004.1718,0,0
58.8,0.12228708,5.744488700000002,8.266383,1004.15967,0,0
58.84,0.16533576,5.7397212999999985,8.318465,1004.1971,0,0
58.88,0.1605845,5.801686,8.048607,1004.1718,0,0
58.92,0.15105335,5.773086,7.996531,1004.18964,0,0
58.96,0.16542323,5.754019,8.053347,1004.1846,0,0
59.0,-0.068756774,5.625321,8.148038,1004.1974,0,0
59.04,0.001813561,5.658715,8.010636,1004.164,0,0
59.08,0.13563158,5.768346,8.086386,1004.1874,0,0
59.12,0.035240263,5.773113,7.8307266,1004.16205,0,0
59.16,0.020884335,5.7349806,8.304166,1004.17944,0,0
59.2,-0.09862619,5.6444163,8.176333999999999,1004.1644,0,0
59.24,0.016072601000000002,5.720682,8.133724,1004.18445,0,0
59.28,0.020835936,5.777881,8.124253,1004.15936,0,0
59.32,0.08773668,5.787414599999999,8.17633,1004.1722,0,0
59.36,0.10206066,5.9208784,8.024828,1004.1919,0,0
59.4,-0.022230744,5.8589134000000005,8.03903,1004.1745,0,0
59.44,-0.10828371,5.782649,7.9727473,1004.1546,0,0
59.48,-0.16087802,5.7588167000000015,8.171591000000001,1004.1743,0,0
59.52,-0.21825115,5.773117,8.053228,1004.1919,0,0
59.56,-0.05575426,5.816016,7.9301324000000015,1004.16693,0,0
59.6,-0.0796698,5.792184,7.859114999999999,1004.1722,0,0
59.64,-0.103584275,5.8064837,8.015348,1004.18756,0,0
59.68,-0.060582533,5.8970485,7.560845,1004.1544,0,0
59.72,-0.07971618,5.897049,7.958533999999997,1004.1874,0,0
59.76,-0.21834904,5.8064847,8.039017,1004.16943,0,0
59.8,-0.13232803,5.8160186,8.039015,1004.177,0,0
59.84,-0.13234347,5.8732176,7.896981699999999,1004.17944,0,0
59.88,0.001473516,5.9113507000000025,7.8969803,1004.16693,0,0
59.92,-0.15627441,5.9161177,7.953791000000002,1004.1747,0,0
59.96,-0.19452935,5.8446193,7.8212266,1004.1722,0,0
60.0,-0.18976602,5.7111564,7.958523299999999,1004.17206,0,0
60.04,-0.07478727,5.796948,8.204737,1004.18207,0,0
60.08,-0.007875085,5.944711,7.9680149999999985,1004.19745,0,0
60.12,0.030358285,5.959011,7.9396086,1004.185,0,0
60.16,-0.05090315,5.86368,8.147922,1004.16693,0,0
60.2,-0.05568736,5.8255477,7.8307166,1004.18195,0,0
60.24,0.059022516,5.944712,7.7549652999999985,1004.18195,0,0
60.28,0.07813634,5.987611,7.7549649999999986,1004.16943,0,0
60.32,-0.022244006,5.858914,8.199999,1004.1743,0,0
60.36,0.025548995,6.0305095,7.617666199999999,1004.1597,0,0
60.4,-0.03659322,5.8827467,8.427249,1004.164,0,0
60.44,-0.050938025,5.8446145,8.020089,1004.1747,0,0
60.48,-0.04616268,5.8779807,7.8023067,1004.17944,0,0
60.52,-0.09396608,5.8255485999999985,7.759696499999999,1004.1519,0,0
60.56,0.035083517,5.968545400000001,7.8969936,1004.17944,0,0
60.6,0.09243609,5.9065804,7.977478,1004.17737,0,0
60.64,-0.046182983,5.868448,8.067431,1004.1644,0,0
60.68,-0.089205995,5.8636813,7.9206642999999985,1004.20496,0,0
60.72,-0.21348628,5.730218,7.8449135,1004.1969,0,0
60.76,-0.04619791400000002,5.8303160000000025,7.6555367,1004.177,0,0
60.8,-0.074881785,5.7159185,7.9443350000000015,1004.1745,0,0
60.84,-0.18004254,5.8350825,7.821239999999999,1004.177,0,0
60.88,0.035043582000000004,5.911348,8.105303999999999,1004.18713,0,0
60.92,0.01113978,6.001912,8.308883,1004.1647,0,0
60.96,0.006355211,5.9923797,7.9253955,1004.15967,0,0
61.0,-0.007990539,5.9923797,8.005879,1004.1948,0,0
61.04,0.044583157000000005,5.935181,8.242599499999999,1004.19745,0,0
61.08,-0.017105713,5.825539599999999,8.223703,1004.1818,0,0
61.12,0.10240205,5.820772,8.289987,1004.18195,0,0
61.16,0.1119744,5.787406,8.114815,1004.17755,0,0
61.2,0.11676924,5.653942,7.9964557,1004.187,0,0
61.24,0.18847822,5.7254405,7.5845637,1004.16455,0,0
61.28,0.17414828,6.0019,7.6319084,1004.1645,0,0
61.32,0.14548214,5.9685345000000005,7.991724499999999,1004.162,0,0
61.36,0.045122102,5.8255370000000015,8.029601,1004.1745,0,0
61.4,0.2124271,5.9637666,8.062743,1004.15967,0,0
61.44,0.035587847,5.773104,7.537225200000001,1004.1571,0,0
61.48,0.078617185,5.7778707,8.058010000000001,1004.20734,0,0
61.52,0.06906706,5.739738,7.8591666,1004.15967,0,0
61.56,0.15033959,5.749271,8.020137,1004.172,0,0
61.6,0.040413618,5.687305,8.091155,1004.1821,0,0
61.64,0.16470356,5.877967,7.958593,1004.16693,0,0
61.68,0.0930192,5.8636675,7.9585940000000015,1004.172,0,0
61.72,-0.0025641920000000003,5.8684330000000005,7.9964705,1004.18195,0,0
61.76,-0.3371386,5.6968374000000015,8.110097,1004.177,0,0
61.8,-0.23197258,5.6730037000000015,8.271069,1004.1665,0,0
61.84,-0.17937967,5.634871,8.323147,1004.172,0,0
61.88,0.011824325,5.820766000000001,8.07696,1004.17456,0,0
61.92,-0.012061194,5.6062713,8.020147,1004.187,0,0
61.96,0.35121578,5.9637623,8.2474,1004.16693,0,0
62.0,0.24607359,5.863665,7.807102,1004.1796,0,0
62.04,0.002221331,5.7588024,7.963329300000002,1004.1745,0,0
62.08,-0.12682453,5.734969,7.783423399999997,1004.172,0,0
62.12,-0.26065072,5.6682377,8.304210000000001,1004.1521,0,0
62.16,-0.14592652,5.8064675,7.8260345,1004.1545,0,0
62.2,-0.35622954,5.591972,8.162177999999999,1004.1569,0,0
62.24,-0.093330935,6.0733943,7.7502856,1004.16693,0,0
62.28,-0.06464435,5.844599,8.479385,1004.177,0,0
62.32,-0.05985512,5.815999,7.8213034,1004.16693,0,0
62.36,0.17914338,5.8207655,7.972805499999999,1004.1747,0,0
62.4,-0.11241579,5.539539,8.001211999999999,1004.1494,0,0
62.44,-0.06938866,5.701601,8.0864315,1004.1697,0,0
62.48,-0.055040337,5.734967,7.7692285,1004.1369,0,0
62.52,-0.1171695,5.6777678,8.242669,1004.1825,0,0
62.56,-0.17929806,5.6491685,8.081700999999999,1004.16455,0,0
62.6,-0.34180313,5.653935400000001,7.9917474,1004.1825,0,0
62.64,-0.21751991,5.7254333,8.223735000000001,1004.1747,0,0
62.68,-0.05499711,5.7683315,8.209533,1004.1595,0,0
62.72,-0.08844685,5.6968336,8.432049000000001,1004.1645,0,0
62.76,-0.054980457,5.7397323,7.9870160000000014,1004.1495,0,0
62.8,-0.14100753,5.7111325,8.015424000000001,1004.162,0,0
62.84,-0.06930157,5.6872997000000005,8.114846,1004.17957,0,0
62.88,-0.069293275,5.7301980000000015,8.043832,1004.13965,0,0
62.92,0.021531895,5.7206655,8.062771000000001,1004.2024,0,0
62.96,-0.12663317,5.677766,8.299491,1004.1569,0,0
63.0,-0.040587813,5.7015980000000015,7.939677199999997,1004.16705,0,0
63.04,0.07416786,5.7301965,8.166932000000001,1004.1846,0,0
63.08,0.002480328,5.801695,8.005963000000001,1004.18195,0,0
63.12,-0.16002287,5.730196,8.100653,1004.17206,0,0
63.16,-0.15523289,5.7778616,8.0580435,1004.1545,0,0
63.2,-0.15044357,5.7492623,8.062778999999999,1004.142,0,0
63.24,-0.15999302,5.7015962999999985,8.091187,1004.15717,0,0
63.28,-0.14086367,5.758795,7.8544674,1004.1597,0,0
63.32,-0.20299162,5.7301946,8.091188,1004.1952,0,0
63.36,-0.13128442,5.839826,7.873406399999999,1004.17755,0,0
63.4,-0.14083448,5.7206616,8.00597,1004.1952,0,0
63.44,-0.20774160000000005,5.758794,8.091191,1004.17755,0,0
63.48,-0.08345653,5.815992,7.740846,1004.1521,0,0
63.52,-0.08822617,5.7397269999999985,8.290038000000001,1004.16455,0,0
63.56,-0.20293134,5.706361,8.04385,1004.18,0,0
63.6,-0.10732509,5.868424,8.143272,1004.162,0,0
63.64,-0.1407736,5.7921580000000015,7.783459,1004.177,0,0
63.68,-0.088185586,5.877956,8.076994000000001,1004.1545,0,0
63.72,-0.13119492,5.8493567,8.005978,1004.1545,0,0
63.76,-0.092946336,5.768325,8.166949,1004.17206,0,0
63.8,-0.06903653,5.863656,7.9870424,1004.1799,0,0
63.84,0.055247232,5.9303875,7.897089500000001,1004.1672,0,0
63.88,0.012239128,5.9589862999999985,7.6745734,1004.1747,0,0
63.92,-0.025989115,5.8493557,8.02492,1004.16,0,0
63.96,-0.03075941,5.9732857,7.944436,1004.1571,0,0
64.0,-0.0976665,5.91132,7.8071394,1004.1645,0,0
64.04,-0.15648282,5.8779902,8.062664,1004.2024,0,0
64.08,-0.07527251,5.9780884000000025,7.949033999999997,1004.1569,0,0
64.12,-0.060979463,5.8970585,7.7738559999999985,1004.152,0,0
64.16,-0.027573377000000003,6.0019236,8.07212,1004.18,0,0
64.2,-0.12321893,5.9351935,7.94902,1004.172,0,0
64.24,-0.08980356,5.8827624000000025,8.038969999999999,1004.1597,0,0
64.28,-0.12331164,5.854164599999999,7.930074,1004.17505,1,3
64.32,-0.13770054,5.725468,7.934804,1004.16943,1,3
64.36,-0.013472021,5.877999999999999,7.7406893,1004.1571,1,3
64.4,-0.032643765,5.7874360000000005,7.773825,1004.16956,1,3
64.44,-0.04224976,5.844636,7.5228977,1004.17236,1,3
64.48,-0.023180038,5.892303,7.376126299999999,1004.1421,1,3
64.52,-0.14750436,5.696875,7.9915943,1004.17206,1,3
64.56,-0.15711345,5.7493086,7.7501354,1004.21265,1,3
64.6,-0.12848407,5.8160415,7.721724000000001,1004.1827,1,3
64.64,-0.061613165,5.7874436,7.413983999999999,1004.1924,1,3
64.68,-0.11901719,5.7159457,7.5796833,1004.1347,1,3
64.72,-0.12384026,5.6396823,7.5181327000000016,1004.17206,1,3
64.76,-0.09999691,5.539586,7.6506906,1004.16693,1,3
64.8,0.00510931,5.7016497,7.617545599999999,1004.17737,1,3
64.84,-0.023618981,5.7397839999999976,7.286133,1004.1622,1,3
64.88,-0.04278457,5.7350187,7.6506777,1004.1647,1,3
64.92,-0.14798972,5.6253886,7.518109299999999,1004.1725,1,3
64.96,-0.042883493,5.649223,7.8637166,1004.15497,1,3
65.0,-0.18154414,5.558659,7.565444999999999,1004.17944,1,3
65.04,-0.050638527,5.6539449999999984,7.328893700000001,1004.172,1,3
65.08,0.00674355,5.634878,7.5798197,1004.1996,1,3
65.12,-0.10793688,5.5729117,7.4946036,1004.1772,1,3
65.16,-0.18916741,5.444215,7.7407949999999985,1004.15936,1,3
65.2,-0.09832844,5.5490785,7.3715134,1004.18195,1,3
65.24,-0.08874269,5.630109,7.3099685,1004.1821,1,3
65.28,-0.12217168,5.5872097,7.3857217,1004.1896,1,3
65.32,-0.002643466,5.549076,7.6603208,1004.1569,1,3
65.36,-0.11255108,5.482343,7.594041000000002,1004.15936,1,3
65.4,0.030870974,5.658705,7.2152910000000015,1004.1879,1,3
65.44,0.07869513,5.739736,7.4614825,1004.1595,1,3
65.48,0.045264423,5.5681395999999985,7.456751299999999,1004.1821,1,3
65.52,0.016613498,5.501407,7.72188,1004.19495,1,3
65.56,0.045320213,5.6539364,7.1206136,1004.1944,1,3
65.6,0.04534462,5.5157050000000005,7.414149,1004.1796,1,3
65.64,0.04537253,5.673001,7.082742999999999,1004.2069,1,3
65.68,-0.08365428400000001,5.5061703,7.617733,1004.2096,1,3
65.72,-0.007151276,5.5252366,7.376281,1004.19495,1,3
65.76,0.059795633,5.5824347,7.4662375,1004.1871,1,3
65.8,0.045482367,5.5824337,7.2579259999999985,1004.2297,1,3
65.84,0.06463124,5.6443987,7.272132000000001,1004.20496,1,3
65.88,-0.0643973,5.6205645,7.34315,1004.2202,1,3
65.92,-0.007013515,5.5299997,7.546732,1004.2299,1,3
65.96,-0.112141326,5.5919642,7.508858999999997,1004.2052,1,3
66.0,0.117317185,5.8398247,7.5467369999999985,1004.21747,1,3
66.04,-0.074568845,5.663479,7.712378,1004.22455,1,3
66.08,0.030585572,5.7302103,7.546674,1004.22955,1,3
66.12,0.17875839999999998,5.7778764,7.584549000000001,1004.2244,1,3
66.16,-0.05545333,5.673012,7.778659299999997,1004.23956,1,3
66.2,0.025802135,5.801709,7.3288902999999985,1004.2297,1,3
66.24,0.011461437,5.792176,7.8449407,1004.2244,1,3
66.28,-0.007659018,5.7874093,7.617689,1004.24457,1,3
66.32,-0.07935737,5.692079,8.024847,1004.2348,1,3
66.36,-0.026780784,5.7492776,7.5135317,1004.2669,1,3
66.4,0.09271319,5.801709,7.949097,1004.2924,1,3
66.44,0.040134072,5.849375,7.579813499999997,1004.2749,1,3
66.48,0.05447215,5.763577,7.5277348,1004.2795,1,3
66.52,-0.1367212,5.658713,7.802330499999999,1004.27686,1,3
66.56,-0.007667765,5.796943,7.589282000000001,1004.2594,1,3
66.6,-0.11282471,5.796943,7.7881265,1004.28973,1,3
66.64,-0.055468224,5.8255424000000025,7.8212676,1004.2948,1,3
66.68,-0.06024931400000001,5.8112426,7.930158,1004.3272,1,3
66.72,0.054464698,5.916107,7.986971,1004.28937,1,3
66.76,0.073582724,5.91134,7.778658,1004.3074,1,3
66.8,0.09748049,5.9637723,7.764454400000001,1004.32007,1,3
66.84,-0.02201581,5.9447064,7.9680333,1004.33484,1,3
66.88,-0.09849399,5.7826433,8.143207,1004.3295,1,3
66.92,-0.09371538,5.9256395999999985,7.920689599999997,1004.3174,1,3
66.96,-0.012459993,5.9447064,8.076924,1004.3299,1,3
67.0,0.07357529,5.9447064,8.204753,1004.33484,1,3
67.04,-0.012462378,5.982839,7.773922,1004.34436,1,3
67.08,-0.007521302,5.916103400000001,8.095877,1004.352,1,3
67.12,0.054621205,5.8827370000000005,7.9775167,1004.35724,1,3
67.16,-0.007511482,5.8827370000000005,7.821282000000001,1004.3873,1,3
67.2,0.088089675,5.9208694,7.8828297,1004.3545,1,3
67.24,0.006838083000000001,5.796939,8.043799,1004.3924,1,3
67.28,0.04986137,5.844604,7.565625,1004.3745,1,3
67.32,-0.040950134,5.768339,7.826017999999999,1004.3645,1,3
67.36,-0.017045736000000002,5.959001,8.062739,1004.3848,1,3
67.4,-0.107857585,5.939935,7.745533999999997,1004.35925,1,3
67.44,-0.04571505,5.9351683,8.152694,1004.3843,1,3
67.48,-0.04092986,5.887503,8.001192999999999,1004.4023,1,3
67.52,-0.017026081999999998,5.9065685,7.8780990000000015,1004.41754,1,3
67.56,-0.045699827,5.86367,7.859161999999999,1004.43,1,3
67.6,-0.017016545,5.9304013,8.133758,1004.3843,1,3
67.64,-0.09348804,5.959,7.8923035000000015,1004.43713,1,3
67.68,-0.098263085,5.9923663000000005,8.166899,1004.46246,1,3
67.72,-0.060019866,5.982833,8.204775,1004.4348,1,3
