Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
59.36000000000001,-0.9407335,4.602672599999999,8.580275,991.16956,5.693425493468058,991.1700632467862,0,0
59.38,-0.72502524,4.717055,8.788644999999999,991.1595,5.6937754522702075,991.1700543574848,0,0
59.40000000000001,-0.7059022,4.6693892,8.746035000000001,991.16174,5.694246047560108,991.1700165712108,0,0
59.42,-0.8110541,4.6741557,8.651347999999999,991.1595,5.694670087824477,991.1699453236032,0,0
59.44000000000001,-0.69633687,4.745654,8.566129,991.17944,5.694949393781793,991.1699165500518,0,0
59.46,-0.52425826,4.7980857000000015,8.826521000000003,991.1718,5.695603723807273,991.1698979061616,0,0
59.48,-0.48123622,4.8505177,8.476175999999999,991.17944,5.696000417357342,991.169915783958,0,0
59.5,-0.5577093000000001,4.7885523,8.764974,991.1946,5.6966368061211385,991.1700204439568,0,0
59.52,-0.70109963,4.721821,8.826522,991.14655,5.697547899030354,991.1700284279336,0,0
59.540000000000006,-0.8062495,4.58359,8.60874,991.172,5.698182006155918,991.1700425802347,0,0
59.56,-0.8205870999999999,4.5978900000000005,8.632412,991.1695,5.698628758968607,991.1700531319193,0,0
59.58000000000001,-0.6771891,4.5978900000000005,8.741304,991.182,5.699085165007824,991.1701054641127,0,0
59.6,-0.53856915,4.6836877,8.736569,991.1516,5.699605593989654,991.170085085168,0,0
59.62000000000001,-0.4716481,4.726587,8.712898,991.17694,5.700172662494861,991.170091756026,0,0
59.64,-0.39994723,4.7265863,8.49985,991.1971,5.700384550234317,991.1701948800743,0,0
59.66,-0.39994723,4.7265863,8.49985,991.1971,5.700281837453296,991.1703828589152,0,0
59.68,-0.17051096,4.8171506,8.755508,991.1743,5.700443545934843,991.1705630587268,0,0
59.7,-0.18962823,4.7790184,8.94015,991.1845,5.701138549062568,991.1707724562692,0,0
59.72000000000001,-0.60068756,4.2737637,8.641883,991.1945,5.7013056729078375,991.1710428990947,0,0
59.74,-0.21829945,4.750419,8.5613985,991.1694,5.701283948464698,991.1712759479384,0,0
59.76000000000001,-0.42860705,4.750418700000001,8.220523,991.1617,5.700493950885799,991.1714473964844,0,0
59.78,-0.4381628,4.664621,8.850197999999997,991.1718,5.7000874740970335,991.1716001577923,0,0
59.8,-0.63413095,4.607422,8.689228,991.18445,5.699692506955983,991.171781397116,0,0
59.82,-0.5337494,4.688453,8.604011,991.1542,5.699220613126588,991.1718782471527,0,0
59.84,-0.5672060999999999,4.7075195,8.471447,991.1516,5.698464432323092,991.1718908221553,0,0
59.86000000000001,-0.65323687,4.621721,8.433572,991.17194,5.6973162825705135,991.1719021104677,0,0
59.88,-0.63382196,4.5740485,9.210041,991.1768,5.697205488947944,991.1719297172232,0,0
59.90000000000001,-0.66727304,4.583581400000001,8.94965,991.19965,5.697542795860544,991.1720539035699,0,0
59.92,-0.5095242999999999,4.769476999999998,8.632446,991.1843,5.697855648454987,991.1722077205736,0,0
59.94000000000001,-0.4378196,4.7742434000000005,8.736604,991.17175,5.698332931171643,991.1723419854835,0,0
59.96,-0.49037468,4.6741447,8.82656,991.1843,5.6990248803764825,991.1725036708104,0,0
59.98,-0.6433131,4.4787154000000005,8.67506,991.1692,5.699455751700892,991.1726346427504,0,0
60.0,-0.58116806,4.5359144,8.53303,991.1692,5.699440344002505,991.1727380048424,0,0
60.02,-0.49989617,4.626478,8.556702,991.1793,5.699153353829034,991.1728529587697,0,0
60.040000000000006,-0.54767144,4.6598434,8.921253,991.1815,5.699333336732955,991.1729856614079,0,0
60.06,-0.59067446,4.602645,8.788691499999999,991.1692,5.699631611817006,991.1730892890783,0,0
60.08000000000001,-0.4185863,4.745641,8.864444,991.17145,5.700293153808483,991.1731749530471,0,0
60.1,-0.5524055999999999,4.645543,8.594584,991.17395,5.700695107256122,991.1732534358993,0,0
60.12000000000001,-0.57150954,4.636009,8.651398,991.18445,5.700962952477328,991.1733630909778,0,0
60.14,-0.49979728,4.688441,8.779228,991.17676,5.701388527989879,991.1734722110775,0,0
60.16,-0.6575232,4.5359116,8.651401,991.1616,5.7015887059430925,991.1735258896381,0,0
60.18,-0.45675623,4.6884403,8.859715,991.1667,5.702095502931634,991.1735487468112,0,0
60.2,-0.43761414,4.6979733,8.386277,991.17175,5.702015711867932,991.1735624679213,0,0
60.22000000000001,-0.428047,4.6407743,8.788702,991.17175,5.702094334258388,991.1735680670092,0,0
60.24,-0.5666460999999999,4.5502095,8.812375999999997,991.17426,5.7022836034617725,991.1735755053222,0,0
60.26000000000001,-0.52840006,4.6836724,8.566187,991.19434,5.702244352747813,991.1736568299964,0,0
60.28,-0.47101194,4.736104,8.551986,991.1588,5.702023873980798,991.1736752038904,0,0
60.3,-0.68130046,4.5216084,9.072773,991.1591,5.702418805795945,991.1736389683293,0,0
60.32,-0.68130046,4.5216084,9.072773,991.1562,5.70335609264696,991.1735441703016,0,0
60.34,-0.38970965,4.7790017,8.528319,991.17145,5.7039874664700045,991.173452867751,0,0
60.36000000000001,-0.45661932,4.6646047,8.807649000000003,991.1767,5.704747922554723,991.1733838824936,0,0
60.38,-0.586007,4.607414,8.490414,991.15125,5.704997589605057,991.1732432451428,0,0
60.40000000000001,-0.6099041000000001,4.5788145,8.79815,991.1893,5.705333975283928,991.1731767822972,0,0
60.42,-0.6959399000000001,4.4930167,8.864432,991.17395,5.7057984913256705,991.1731208393107,0,0
60.44000000000001,-0.5143055000000001,4.7313447,8.6797905,991.1689,5.706242611254412,991.1730562130664,0,0
60.46,-0.57644224,4.712278,8.495149000000001,991.17145,5.706319459031741,991.1729933269496,0,0
60.48,-0.53342277,4.6836786,8.76501,991.18695,5.706529923199168,991.1729880048002,0,0
60.5,-0.54298115,4.7027454,8.741339,991.1689,5.7068341707298025,991.1729685853315,0,0
60.52,-0.58599806,4.631246599999999,8.864433,991.1818,5.7073814277125825,991.1729832193818,0,0
60.540000000000006,-0.557318,4.6836786,8.746072,991.15405,5.707971790414318,991.1729279904387,0,0
60.56,-0.48083985,4.7551775,8.627711999999999,991.179,5.708444761927438,991.1729010493792,0,0
60.58000000000001,-0.4664998,4.7837763,8.438336,991.1793,5.708496654983188,991.1729002804808,0,0
60.6,-0.50473696,4.7742434000000005,8.859698,991.18677,5.708936207804086,991.1729495320732,0,0
60.62000000000001,-0.45693636,4.64078,8.779214,991.1792,5.709434066783018,991.173015552464,0,0
60.64,-0.45693636,4.64078,8.779214,991.18677,5.709981652790861,991.1731234040927,0,0
60.66,-0.4951735,4.721811,8.504619,991.144,5.710153950685494,991.1731138575374,0,0
60.68,-0.50473255,4.745643599999998,8.542494,991.1767,5.710087790147233,991.1731183323137,0,0
60.7,-0.61466545,4.6789117,8.509352999999999,991.169,5.709697103865064,991.1731074602296,0,0
60.72000000000001,-0.66724265,4.6646123,8.632447,991.1667,5.709238197048084,991.1730747867996,0,0
60.74,-0.5907639,4.7408769999999985,8.6939945,991.1893,5.708898207308534,991.1731043273244,0,0
60.76000000000001,-0.67679906,4.6932116,8.712933,991.1815,5.708663368101665,991.1731606537534,0,0
60.78,-0.7389359000000001,4.659845400000001,8.731869999999999,991.1641,5.7085334131200485,991.1731778054327,0,0
60.8,-0.6528982,4.659845400000001,8.675058,991.1767,5.708380185965407,991.173205640557,0,0
60.82,-0.55252105,4.731344,8.727136999999999,991.17163,5.708359777224622,991.1732245633667,0,0
60.84,-0.5907581999999999,4.6932116,8.693995,991.18695,5.7083632449887824,991.1732906951332,0,0
60.86000000000001,-0.55729765,4.6932116,8.7034645,991.2044,5.708401057886517,991.1734611226598,0,0
60.88,-0.6201284,4.702761,8.329383,991.1918,5.7078070238248495,991.1736777323807,0,0
60.90000000000001,-0.6153885,4.5883656,8.911712,991.1968,5.7076068301100875,991.1739523688933,0,0
60.92,-0.6153885,4.5883656,8.911712,991.1818,5.707755354423231,991.1742232891879,0,0
60.94000000000001,-0.529392,4.674164,8.608706,991.164,5.707728562323941,991.1744258705193,0,0
60.96,-0.5150792000000001,4.6836977,8.613438,991.17395,5.707563450932781,991.1746031582496,0,0
60.98,-0.58680284,4.6408,8.66078,991.17175,5.7073292362343455,991.1747495383183,0,0
61.0,-0.55335754,4.636033,8.854888,991.19434,5.707382118319563,991.1749494054094,0,0
61.02,-0.44346195,4.745665,8.637103,991.164,5.707386214921284,991.1750865901114,0,0
61.040000000000006,-0.59645563,4.6026692,8.62763,991.1793,5.707205408070037,991.1752229747896,0,0
61.06,-0.5869226,4.626503,8.60869,991.18677,5.7068493745732525,991.1753850535823,0,0
61.08000000000001,-0.63951373,4.621736,8.6418295,991.2019,5.706402542402841,991.1756237202104,0,0
61.1,-0.57263637,4.7266010000000005,8.674967,991.174,5.706032377090121,991.1758287606502,0,0
61.12000000000001,-0.57263637,4.7266010000000005,8.674967,991.169,5.705731287207987,991.1759853508444,0,0
61.14,-0.67781866,4.6074386,8.845403,991.1768,5.705701850008486,991.1761266466773,0,0
61.16,-0.58704233,4.674171,8.585007000000001,991.169,5.705488830811366,991.1762258397467,0,0
61.18,-0.5058123,4.6741714000000005,8.712833999999999,991.18427,5.705338366712327,991.17634244572,0,0
61.2,-0.5966685,4.5788417,8.769642999999999,991.17413,5.705265879909535,991.1764375139536,0,0
61.22000000000001,-0.53932416,4.607441400000001,8.793314,991.18176,5.705326764473004,991.1765406771942,0,0
61.24,-0.38641036,4.693240599999998,8.873795,991.17426,5.705721391720957,991.176623621796,0,0
61.26000000000001,-0.32907927,4.831471,8.594462,991.16644,5.706033289612968,991.1766602506076,0,0
61.28,-0.32907927,4.831471,8.594462,991.17145,5.706270965013663,991.1766738589232,0,0
61.3,-0.55853647,4.6312766,8.703351,991.1893,5.7064625048564945,991.1767313373388,0,0
61.32,-0.5824754,4.7266083,8.566051,991.192,5.706459239954497,991.1768370924524,0,0
61.34,-0.6589789,4.535947,8.717547,991.18176,5.706384063657093,991.1769482601379,0,0
61.36000000000001,-0.5299508,4.688477,8.736483999999999,991.1818,5.706412089441012,991.1770639541687,0,0
61.38,-0.54314214,4.6979823,8.788668,991.17676,5.706637468727509,991.1771650871788,0,0
61.40000000000001,-0.51922286,4.5740514,8.859685,991.17426,5.707044625052832,991.1772439899927,0,0
61.42,-0.27065274,4.883877,8.480934,991.17175,5.707207972558066,991.1772939301552,0,0
61.44000000000001,-0.75816226,4.4691863,8.428859,991.1614,5.706698228238664,991.1772808391344,0,0
61.46,-0.4522345,4.588349299999999,9.086944,991.18695,5.706882601384798,991.1773040808874,0,0
61.48,-0.5717094,4.5740495,8.438332,991.1843,5.706485787105048,991.1773498026092,0,0
61.5,-0.48088294,4.7027464000000005,8.282098,991.207,5.705412553516986,991.1774969430332,0,0
61.52,-0.21797344,4.702746,9.072745,991.1818,5.70516964339783,991.1776424473168,0,0
61.540000000000006,-0.3756765,4.631246,8.566167,991.1843,5.704671400886626,991.1777949820917,0,0
61.56,-0.20836309,4.7361097,8.622981,991.1843,5.704146852275414,991.1779531798828,0,0
61.58000000000001,-0.26093084,4.693211,8.741342,991.17145,5.703777131327832,991.1780695520038,0,0
61.6,-0.5094603,4.5645137,8.556702,991.1841,5.703101634870177,991.1781940880226,0,0
61.62000000000001,-0.32302767,4.6550775,8.67033,991.197,5.7024386547218935,991.1783718293319,0,0
61.64,-0.41859335,4.6169443,8.717675999999999,991.19916,5.701846094616463,991.1786037189673,0,0
61.66,-0.41859335,4.6169443,8.717675999999999,991.1667,5.701317890877272,991.1787657632608,0,0
61.68,-0.2799486,4.802839,8.523568,991.1765,5.700669541704388,991.1789007888506,0,0
61.7,-0.3277365,4.740874,8.675071,991.1692,5.700133176718914,991.1789851746221,0,0
61.72000000000001,-0.47587997,4.5692763,8.618260000000001,991.17395,5.699437482907126,991.179041611261,0,0
61.74,-0.37549388,4.7075067000000015,8.514105,991.1795,5.698540892031793,991.1790931288748,0,0
61.76000000000001,-0.36590388,4.531143,8.845516,991.16174,5.697904762244552,991.1790761785742,0,0
61.78,-0.30375630000000003,4.6169415,8.670344,991.1815,5.697256668805879,991.1790699270456,0,0
61.8,-0.45666945,4.612174,8.883395,991.1841,5.696999550043423,991.179082511458,0,0
61.82,-0.44231987,4.5978737,9.001757000000003,991.1692,5.697292392228412,991.1790580540033,0,0
61.84,-0.4040510000000001,4.6789045,8.694022,991.1818,5.6975789315775565,991.1790463144016,0,0
61.86000000000001,-0.39926103,4.688437,8.533053,991.17694,5.69757424337225,991.1790283585582,0,0
61.88,-0.4817738,4.5407047,8.821736999999997,991.1466,5.6977050924137975,991.1788957506841,0,0
61.90000000000001,-0.48658407,4.5693044999999985,8.651296,991.1818,5.697669428925893,991.1787890336636,0,0
61.92,-0.41969728,4.564539,8.769654,991.187,5.697693409858575,991.1787242979832,0,0
61.94000000000001,-0.26677394,4.7218366,8.674963,991.1871,5.697738885570391,991.1786972500636,0,0
61.96,-0.3719601,4.5788403,8.935352,991.1942,5.698149757576608,991.1787291604213,0,0
61.98,-0.38632995,4.7170714999999985,8.386159,991.17926,5.698014048767918,991.178759267436,0,0
62.0,-0.49629587,4.4882774,8.888003,991.1818,5.698102149212028,991.1787968166316,0,0
62.02,-0.48197174,4.574075700000002,8.888001,991.1818,5.698467125987342,991.1788408065606,0,0
62.040000000000006,-0.41030514,4.674174,8.55659,991.1768,5.698558136027094,991.1788723291584,0,0
62.06,-0.40079123,4.602677,8.887995,991.187,5.698943835642524,991.1789294421408,0,0
62.08000000000001,-0.44861966,4.6360435,8.466629,991.21466,5.6988530831913256,991.1791085371804,0,0
62.1,-0.41519147,4.636044,8.708081,991.1896,5.698779755952338,991.1793045548233,0,0
62.12000000000001,-0.5299371999999999,4.55978,8.760158,991.2021,5.698755408924782,991.1795598196153,0,0
62.14,-0.4534755999999999,4.6360455,8.674935000000001,991.197,5.6986838888409554,991.1798481562352,0,0
62.16,-0.37702918,4.678945,8.887982000000003,991.17694,5.698996901098219,991.1800924611099,0,0
62.18,-0.4152981,4.721845,8.6701975,991.1919,5.6992950417590365,991.1803508360373,0,0
62.2,-0.53482366,4.650347,8.750679,991.197,5.699667702155107,991.1806390731133,0,0
62.22000000000001,-0.42491865,4.707546700000001,8.755410000000001,991.1946,5.700158476755141,991.1809440187303,0,0
62.24,-0.44406825,4.6169825,8.835892,991.1845,5.70081316969139,991.18122627021,0,0
62.26000000000001,-0.48711693,4.612217,8.594436,991.17694,5.701166915224153,991.181460237045,0,0
62.28,-0.38678673,4.5550194,8.845353999999997,991.1768,5.70165012773671,991.1816501932867,0,0
62.3,-0.3294443,4.6265182000000005,8.755399,991.1795,5.7021447288819775,991.1818102979263,0,0
62.32,-0.37249297,4.650352,8.698584,991.17694,5.70256981471565,991.1819342333134,0,0
62.34,-0.37250823,4.588387,8.566018,991.1871,5.702628464471622,991.1820623393812,0,0
62.36000000000001,-0.48250467,4.535956400000001,8.878484,991.1973,5.702897487740475,991.1822303894812,0,0
62.38,-0.38153982,4.678938400000002,8.760178999999999,991.1921,5.703262071974102,991.1824144091472,0,0
62.40000000000001,-0.47714227,4.5788410000000015,8.911677000000003,991.21234,5.703900530355723,991.1826847410512,0,0
62.42,-0.3433141,4.6980047,8.779113,991.19714,5.7046383962382015,991.182975645254,0,0
62.44000000000001,-0.29073945,4.731371,8.656019,991.1896,5.705265997594666,991.1832565358844,0,0
62.46,-0.32898736,4.5883746,8.684424,991.19965,5.70570775659351,991.1835637473164,0,0
62.48,-0.20949861,4.7599707,8.608674,991.17694,5.706008005798387,991.1838113538472,0,0
62.5,-0.41503656,4.640807,8.50925,991.1895,5.7058956068476485,991.1840506181044,0,0
62.52,-0.40070665,4.5979085,8.764907000000001,991.2047,5.705843890807878,991.1843363697764,0,0
62.540000000000006,-0.40070665,4.5979085,8.764907000000001,991.1946,5.705845980365977,991.1846258090227,0,0
62.56,-0.30512009999999995,4.7027725999999985,8.802782,991.17957,5.70605999687183,991.1848633566284,0,0
62.58000000000001,-0.18085152,4.774271,8.641811,991.1542,5.70623120846258,991.1849628656088,0,0
62.6,-0.15695569,4.764738,8.750702,991.18713,5.706552018570656,991.1850585934276,0,0
62.62000000000001,-0.35771698,4.688473,8.6654825,991.1921,5.706783492871245,991.185168527592,0,0
62.64,-0.37684566,4.631275,8.736497,991.1946,5.707010612363804,991.1852996187204,0,0
62.66,-0.3672893,4.5740767,8.95428,991.17944,5.707578742677491,991.185394356214,0,0
62.68,-0.3959744,4.6694074,8.277258999999999,991.20465,5.707303237292988,991.185547386581,0,0
62.7,-0.26692605,4.5883765,9.10578,991.19476,5.707713778141234,991.1857157696215,0,0
62.72000000000001,-0.26692605,4.5883765,9.10578,991.2198,5.708729031493688,991.1859872561057,0,0
62.74,-0.27649835,4.58361,8.722292,991.20215,5.709562481647383,991.1862853274408,0,0
62.76000000000001,-0.061410323,4.750439599999999,8.570789999999999,991.2022,5.710112232461688,991.1866059960936,0,0
62.78,-0.20959379,4.683708,8.528179,991.19965,5.710269070363628,991.1869362973296,0,0
62.8,-0.31475264,4.650342500000002,8.244114999999999,991.1845,5.7095347281493245,991.1872193808313,0,0
62.82,-0.3004228,4.6741753,8.703351,991.19714,5.708874313836727,991.1875052276424,0,0
62.84,-0.37690276,4.64081,8.556585,991.18463,5.707985884807908,991.1877474510652,0,0
62.86000000000001,-0.257414,4.6741753,9.101041,991.20483,5.7079239390160135,991.1880229768576,0,0
62.88,-0.3615948,4.655085,8.528267,991.18713,5.707529037941773,991.1882632167312,0,0
62.90000000000001,-0.38066447,4.473955,8.897555,991.21747,5.707347619436165,991.1885806371033,0,0
62.92,-0.16076055,4.7408814,8.646635,991.1896,5.707139391927905,991.1888647794503,0,0
62.94000000000001,-0.10338643,4.7265816,8.632433,991.20465,5.706866461991857,991.1891726744223,0,0
62.96,-0.18938994,4.6741486,8.746061,991.2072,5.706695846670418,991.1895096287917,0,0
62.98,-0.03163992,4.788545,8.826547999999997,991.1948,5.706872616719284,991.1898264070088,0,0
63.0,-0.37094003,4.564516,8.930712,991.1748,5.707344406916414,991.190052217176,0,0
63.02,-0.37094003,4.564516,8.930712,991.1949,5.708075178471839,991.1902691950577,0,0
63.040000000000006,-0.18925808,4.645546,8.774481,991.20215,5.708811304751957,991.190503687612,0,0
63.06,-0.10318865,4.7313433,8.566171,991.19714,5.709250879333558,991.1907347759576,0,0
63.08000000000001,-0.11751154,4.6598444,8.679796000000001,991.1974,5.709563500014802,991.1909629604263,0,0
63.1,-0.16048035,4.5931115,8.694004,991.17944,5.709724949167542,991.1911231015654,0,0
63.12000000000001,-0.17002349,4.5549784,8.765022,991.1898,5.709846522345765,991.1912598391102,0,0
63.14,-0.18432991,4.5406775,8.561446,991.2301,5.7095445728977055,991.1915204849839,0,0
63.16,-0.12692282,4.583575700000001,8.618263,991.17944,5.709013674697298,991.1917073019321,0,0
63.18,0.12643977,4.655073000000002,8.783971000000001,991.21747,5.708656232338739,991.1919651191004,0,0
63.2,0.07865822,4.540675,8.84552,991.192,5.708455777995615,991.1921930519217,0,0
63.22000000000001,-0.01688844,4.535908,8.703491,991.2148,5.708127386540612,991.1924758383756,0,0
63.24,-0.1841486,4.4167432999999985,8.783978999999999,991.1718,5.707726728804463,991.1926512754679,0,0
63.26000000000001,-0.26060897,4.3547773,8.892873,991.1996,5.707412694392984,991.1928313070912,0,0
63.28,-0.21274498,4.616936,8.850268,991.1873,5.707340750929216,991.1929704703281,0,0
63.3,-0.19837263,4.383374,9.285837,991.1976,5.708077276493135,991.1931101012708,0,0
63.32,-0.21745886,4.5645027,8.618289,991.1923,5.708454043834674,991.1932305628073,0,0
63.34,-0.04536946,4.659833,8.86448,991.2022,5.709051776483957,991.1933692925952,0,0
63.36000000000001,-0.06563683599999999,4.626496,8.61345,991.1799,5.709349582546469,991.193443384782,0,0
63.38,-0.27596346,4.4644327000000015,8.973265,991.1999,5.709898349918983,991.1935320964528,0,0
63.40000000000001,-0.42414498,4.297604,8.864372,991.1849,5.710321947515228,991.1935794065384,0,0
63.42,-0.34767570000000003,4.416768,8.902246,991.1898,5.710806831801177,991.1936076038664,0,0
63.44000000000001,-0.37637737,4.378636,8.741275,991.20264,5.711011751156134,991.1936650356513,0,0
63.46,-0.20431964,4.469201,9.020603,991.1873,5.711561407739463,991.1936928682485,0,0
63.48,-0.20910709,4.473968,8.561366,991.1799,5.711567860643696,991.1936678068053,0,0
63.5,-0.17566368,4.369104,8.556629,991.20245,5.710984168232306,991.1936772784096,0,0
63.52,0.048964262,4.2737737000000005,9.768635,991.21765,5.7120709386325474,991.1937719493167,0,0
63.540000000000006,-0.42425156,4.6646314,7.354087400000001,991.25543,5.710589904348668,991.194077569513,0,0
63.56,-0.6106715,4.0259132000000015,8.24889,991.1622,5.707843294620013,991.1942328562681,0,0
63.58000000000001,-0.180512,4.4882693,8.371983,991.1545,5.704615420022787,991.1942270293623,0,0
63.6,-0.06102451,4.612200700000002,8.684452,991.2249,5.701665000036183,991.1943323034027,0,0
63.62000000000001,-0.3526078,4.097412,9.498768,991.253,5.700045814018919,991.1946365272523,0,0
63.64,-0.42909986,4.4167724,8.400385,991.1799,5.697841242422028,991.194852287948,0,0
63.66,-0.73025036,4.3357410000000005,7.6902213,991.1924,5.693792912924849,991.195034105862,0,0
63.68,0.10142027,4.845763,9.423012,991.17224,5.691742472790308,991.1951127013896,0,0
63.7,-0.02286224,4.5311704000000015,9.583981,991.19495,5.691474540657341,991.1951815626727,0,0
63.72000000000001,0.0010215938,4.731366,8.376707000000001,991.1773,5.6907444319739175,991.1951780348774,0,0
63.74,-0.38616532,4.2213454000000015,8.485597,991.19257,5.689327817668599,991.1951655287912,0,0
63.76000000000001,-0.34315473,4.454907,8.679706,991.1923,5.6878849432038585,991.1951441625099,0,0
63.78,-0.4005276,4.373875599999999,8.944831,991.1898,5.6868454957054535,991.1951060442792,0,0
63.8,-0.17589203,4.5359387,8.859611,991.20764,5.686145095061829,991.1951174852504,0,0
63.82,-0.16156024,4.5883713,8.944828999999997,991.1824,5.6859535967655495,991.1950818115463,1,4
63.84,0.0057100207,4.6360373,8.996905,991.18994,5.686351319482187,991.1950317797397,1,4
63.86000000000001,-0.037315793,4.7075357,8.670231,991.1824,5.686737687133199,991.1949420972279,1,4
63.88,-0.094343215,4.6169634,8.362524,991.1796,5.686462064426342,991.1948076222106,1,4
63.90000000000001,-0.15170273,4.3977013,8.428806,991.1873,5.685509868484208,991.1946617726455,1,4
63.92,-0.06566692,4.3405027,8.5519,991.16974,5.684134323668452,991.1944431815884,1,4
63.94000000000001,0.21155979,4.3357363,8.168414,991.1796,5.681682205666517,991.1941965990762,1,4
63.96,0.311935,4.302371,7.827536599999997,991.18475,5.6776376011532665,991.1939447110119,1,4
63.98,0.29759437,4.0592760000000006,8.485619,991.1722,5.673185251804192,991.1936438617587,1,4
64.0,1.0767004,4.4930330000000005,8.206289,991.19495,5.668401650606495,991.1933827334562,1,4
64.02,1.6502756999999997,4.5978975,8.523492999999998,991.1923,5.6641877355444175,991.1931481026476,1,4
64.03999999999999,0.8281482,4.3595695,7.2972827,991.17474,5.657824567825908,991.192874513696,1,4
64.06,0.56525767,5.0697865,7.188391,991.215,5.650154475761313,991.1927124222486,1,4
64.08,1.4065018,5.3081144999999985,10.275223,991.1874,5.6472517701010565,991.1925500735257,1,4
64.1,1.5642347,5.5559754,10.185269,991.19495,5.64868951302738,991.1924152619297,1,4
64.11999999999999,0.9141795,5.417745,8.826495,991.2199,5.651234088258012,991.19239508746,1,4
64.14,0.82814246,5.5035434,8.6797285,991.22003,5.6545686175034495,991.192476746984,1,4
64.16,0.5413529,5.622707,8.523492999999998,991.22784,5.658411556195965,991.1926762090504,1,4
64.17999999999999,0.3597191,5.441578,10.474069,991.22015,5.665980896005284,991.1929513593794,1,4
64.2,-0.10392311,5.3462467,10.923835,991.2302,5.677550651682656,991.1933285773165,1,4
64.22,-0.7013998,4.950623,10.942773,991.2125,5.692340465027024,991.1937309042073,1,4
64.24,-0.78265846,4.488267,10.05744,991.2274,5.707865124913624,991.1942076089928,1,4
64.25999999999999,-0.362037,3.0154011,11.624528,991.23,5.726006515194197,991.1947576779493,1,4
64.28,0.30713493,2.7818398,10.204206,991.18225,5.743414939885652,991.1951986912379,1,4
64.3,-0.5197729999999999,3.0201676,9.432498,991.1946,5.758734578166008,991.1955862152921,1,4
64.32,-0.29512352,3.434858,7.893816,991.20215,5.769443028604318,991.1959522611708,1,4
64.33999999999999,0.10159956,3.7542176,7.576611,991.1895,5.775711171056964,991.1962524711693,1,4
64.36,0.07291944,3.5921545,8.135271000000001,991.1996,5.7789416049857545,991.1965297878273,1,4
64.38,-0.017898083000000002,3.4729905,7.889081,991.1896,5.778907579357146,991.1967498775904,1,4
64.39999999999999,0.0059996545,4.0402107,8.267833999999999,991.21747,5.777199852956213,991.1970189413456,1,4
64.42,-0.73487127,3.2823286,8.542428999999998,991.225,5.773974889366423,991.1973574178908,1,4
64.44,-0.67751414,3.082133,8.864369,991.20465,5.769895939894265,991.1976827490621,1,4
64.46,0.06813395,3.5444891000000003,8.622914,991.21747,5.764898132603237,991.1980414457879,1,4
64.47999999999999,0.9093775,4.345269999999998,9.7591715,991.2022,5.762012579017293,991.1983733610106,1,4
64.5,1.1196876,4.016378,10.275221,991.2375,5.7617676408727325,991.1988074972014,1,4
64.52,0.77554107,3.6684194,9.735497,991.20233,5.762492554503192,991.1992037809496,1,4
64.53999999999999,0.4218343,3.7065518,9.68342,991.20215,5.7639566013340975,991.1995645436584,1,4
64.56,0.7946571,4.3119044,8.954322,991.2276,5.76522255603338,991.1999842412304,1,4
64.58,0.4600696,3.0011017000000004,10.455128,991.2047,5.768214672279954,991.2003720627368,1,4
64.6,0.56542647,3.139327,10.459881,991.2172,5.772821851252783,991.2007753223938,1,4
64.61999999999999,1.0434111,3.4396203,8.755495,991.1694,5.775782368416669,991.2010186914662,1,4
64.64,1.0051771,3.8018785,6.828593,991.1921,5.7739837298401975,991.2012016250893,1,4
64.66,0.38380927,3.6350486000000006,8.646605000000001,991.2198,5.771119609430933,991.2014302193884,1,4
64.67999999999999,-0.40007418,3.2727902,9.3615,991.2169,5.7684419097950625,991.2016878965213,1,4
64.7,-0.82069474,3.8781426,7.9601169999999986,991.21216,5.763792268676013,991.2019532796083,1,4
64.72,-0.7681124,4.9315515,6.714967999999999,991.2298,5.756323968941152,991.2022880202974,1,4
64.74,-0.95451814,4.6217246,9.560347,991.21185,5.751162123851082,991.2026182202973,1,4
64.75999999999999,-0.7346429,4.97445,9.834942,991.2273,5.748855314672119,991.202998839424,1,4
64.78,-0.7346429,4.97445,9.834942,991.24506,5.749079519737256,991.2034865746623,1,4
64.8,-0.6916159000000001,4.2022676,11.3073435,991.21216,5.753694513071097,991.2039487618505,1,4
64.82,-0.40482324,3.9782398,9.536675,991.20685,5.758552603168807,991.2043675949072,1,4
64.83999999999999,-0.14671165,2.95343,11.0942955,991.1916,5.7659785273844735,991.2046917124542,1,4
64.86,0.20700039,3.1965241,8.282060000000001,991.2018,5.770239136488381,991.204967692554,1,4
64.88,0.07317029,3.487284,8.9212055,991.17175,5.7731402204110935,991.205091964877,1,4
64.89999999999999,0.27392423,3.639814,8.424092,991.1916,5.7740024196474815,991.2051532008279,1,4
64.92,-0.05587563,2.9772625,8.670282,991.2046,5.77303190847548,991.2052053173917,1,4
64.94,0.2356946,3.0058618,8.963816,991.2044,5.771048104250742,991.2052484684442,1,4
64.96,0.83317447,3.2203565,8.859658999999997,991.2197,5.768189023045228,991.2053386222279,1,4
64.97999999999999,1.4354361999999998,3.6731796,7.818090400000001,991.192,5.763097179727312,991.2053702630716,1,4
65.0,2.0329142,3.7732768,8.277328,991.1893,5.757224599339527,991.2053403679736,1,4
65.02,2.066377,3.868608,7.8086224,991.1942,5.749924355203695,991.2052738473404,1,4
