Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.06,-0.27364716,4.529294999999999,8.307155999999999,1007.35,5.661776973440112,1007.3508372363028,0,0
37.08,-0.20195581,4.524528,8.685907,1007.3525400000001,5.66060249396558,1007.350817042616,0,0
37.1,-0.29718579999999994,4.352923400000001,8.998412,1007.3576,5.659971962733088,1007.350823618121,0,0
37.12,-0.21592537,4.472087,8.742754,1007.3576,5.659454654332465,1007.350853823212,0,0
37.14,-0.3688734,4.5054526,8.539176,1007.365,5.6587054474147225,1007.3509314386666,0,0
37.16,-0.23503505,4.4816199999999995,8.988944,1007.3804,5.658554309165987,1007.3511061065033,0,0
37.18,-0.15377459,4.534052,8.922664,1007.3421,5.658854854205327,1007.3512280210199,0,0
37.2,-0.29238504,4.4863870000000015,8.401879,1007.3421,5.65855450776048,1007.3513028838116,0,0
37.22,-0.29238126,4.510219,8.624396,1007.3296,5.658156150403878,1007.3512909021924,0,0
37.24,-0.40709466,4.3862879999999995,8.790101,1007.35724,5.657870534481879,1007.3513017319859,0,0
37.26,-0.48356584,4.400588,8.430286,1007.365,5.657040962820754,1007.3513606149563,0,0
37.28,-0.4835639,4.4339542000000005,8.771163,1007.35974,5.6563948185275335,1007.351442809735,0,0
37.3,-0.5552553000000001,4.4434867,8.73329,1007.3395,5.655859795002723,1007.3514724429264,0,0
37.32,-0.5313543000000001,4.4577865999999995,8.823243,1007.36475,5.6556020673652565,1007.3515464260196,0,0
37.34,-0.5361303000000001,4.500685,8.657538,1007.337,5.655325379586875,1007.3515594303476,0,0
37.36,-0.48354676,4.4720855,9.022089,1007.36475,5.655675196550144,1007.351618407022,0,0
37.38,-0.22543167,4.6484485,8.586525,1007.3725,5.655923449213301,1007.3517456925467,0,0
37.4,-0.3353634,4.448253,8.704885,1007.35974,5.656111596630899,1007.3518869415428,0,0
37.42,-0.35926047,4.3195559999999995,8.86112,1007.37994,5.6564186852717375,1007.3521127401664,0,0
37.44,-0.33057594,4.3529215,8.581791,1007.3699,5.656338986911405,1007.3523762899657,0,0
37.46,-0.30189523,4.400587000000002,8.529713000000001,1007.3773,5.65586463236892,1007.352698887924,0,0
37.48,-0.27799243,4.3195558,8.728558,1007.37494,5.655334560482896,1007.3530640034836,0,0
37.5,-0.1776127,4.386287,8.766434,1007.3443599999999,5.654884534840402,1007.3533552851801,0,0
37.52,-0.33056262,4.4625525,8.292993,1007.32666,5.6537151363776825,1007.3535165586596,0,0
37.54,-0.5504298000000001,4.3147883,8.799574,1007.3594400000001,5.6527305502716905,1007.3536803842952,0,0
37.56,-0.57432693,4.1860919999999995,9.088374,1007.3494,5.652342245031183,1007.3538097312436,0,0
37.58,-0.3448925,4.3815207,8.827983,1007.3645,5.652147531070262,1007.3539625071744,0,0
37.6,-0.34405687,4.3862667,8.813855,1007.3493699999999,5.652102622199737,1007.3540809669612,0,0
37.62,-0.35835946,4.348133,8.506122999999999,1007.3620599999999,5.651584937500112,1007.3542143625476,0,0
37.64,-0.45868015,4.162236,8.813863000000003,1007.3569,5.651063450343528,1007.3543418991827,0,0
37.66,-0.4634415,4.157469,8.89435,1007.3544300000001,5.650687980885342,1007.3544549077163,0,0
37.68,-0.3200106,4.424395,8.5156,1007.3519,5.6499705498035935,1007.354545564389,0,0
37.7,-0.41079006,4.3767285000000005,8.837544,1007.36957,5.649512173717806,1007.3546797565933,0,0
37.72,-0.33427638,4.352894999999998,8.941705,1007.3595,5.649450746786172,1007.3548156817008,0,0
37.74,-0.44415665,4.4005594000000015,8.837553,1007.3620599999999,5.6495989150731205,1007.354961864672,0,0
37.76,-0.55883515,4.1526976000000015,8.870697,1007.35187,5.64978207998047,1007.3550799012323,0,0
37.78,-0.46322063,4.205129,9.0222,1007.3593,5.6503162128792415,1007.3551993906927,0,0
37.8,-0.4249638,4.16223,9.538250999999999,1007.324,5.652095278958246,1007.3551926537737,0,0
37.82,-0.30541348,4.491121,8.231561,1007.3595,5.652819852593794,1007.355202207478,0,0
37.84,-0.47744957,4.3338237,8.515628,1007.3593,5.652994398543947,1007.3552254011844,0,0
37.86,-0.3865781,4.3338223,8.913323,1007.3693,5.653413287169247,1007.3552965636992,0,0
37.88,-0.3865781,4.3338223,8.913323,1007.3618,5.6540465689832535,1007.3553828552676,0,0
37.9,-0.49167857,4.300454599999999,9.112173,1007.3846,5.655219043262978,1007.3555642842188,0,0
37.92,-0.50121975,4.2956877,8.74289,1007.3769,5.656169749174032,1007.3558014034166,0,0
37.94,-0.34822923,4.224189,8.847052,1007.3466,5.657037206105581,1007.3559777968877,0,0
37.96,-0.25735778,4.3910165,8.368881,1007.3492,5.6570889308782775,1007.3561092580901,0,0
37.98,-0.19518349,4.176521,9.1311245,1007.36676,5.657642788835874,1007.356263759879,0,0
38.0,-0.08997254,4.4434466,8.5251255,1007.34155,5.657747104353003,1007.3563473081244,0,0
38.02,-0.08997254,4.4434466,8.5251255,1007.3693,5.657453828633874,1007.3564677610448,0,0
38.04,-0.3480083,4.224183,8.927557,1007.3416,5.657368488766679,1007.3565206693053,0,0
38.06,-0.41490716,4.262315,8.809198,1007.35925,5.657285019716281,1007.3565772446347,0,0
38.08,-0.36281679999999994,4.3910236,8.444604,1007.3463,5.656642210481366,1007.3565902365152,0,0
38.1,-0.47274467,4.400557,8.506153,1007.3639999999999,5.655640035869912,1007.3566283912896,0,0
38.12,-0.39624503,4.4434557,8.884908,1007.3617,5.6550582205868665,1007.3566803626393,0,0
38.14,-0.46793443,4.443455,8.74761,1007.35425,5.6546018589120015,1007.3567175352183,0,0
38.16,-0.46793443,4.443455,8.74761,1007.35925,5.654257990947357,1007.3567594977827,0,0
38.18,-0.5969664000000001,4.267092,8.960661,1007.3389,5.654264397589282,1007.3567322817123,0,0
38.2,-0.5969511,4.371956,8.491955,1007.3665,5.653805442356732,1007.3567433973784,0,0
38.22,-0.6925319999999999,4.233725,8.880177999999997,1007.3665,5.653544260208437,1007.3567883429505,0,0
38.24,-0.86936957,3.9667980000000003,9.1121645,1007.3691,5.653695681934573,1007.3568723788233,0,0
38.26,-0.72118044,4.166993,8.747618,1007.3689999999999,5.653670938659058,1007.3569902923566,0,0
38.28,-0.5538645000000001,4.1717587,9.045886999999999,1007.3893,5.654032444295927,1007.3572107957024,0,0
38.3,-0.29573986,4.205124400000001,9.8175955,1007.3815,5.6562043952704855,1007.357493073594,0,0
38.32,-0.8932076999999999,4.157458999999999,8.406744999999999,1007.4218,5.657342420885086,1007.357973999274,0,0
38.34,-0.97922903,4.1479254,8.037462,1007.3258,5.65689039924658,1007.3582831188077,0,0
38.36,-0.754563,4.1955905,9.088500999999999,1007.2579300000001,5.6569909952789885,1007.3581949855998,0,0
38.38,-0.17140408,4.4911165,9.614022,1007.3843,5.658772750514397,1007.3582110891493,0,0
38.4,-0.28611179999999997,4.1812897000000016,10.025916,1007.41675,5.662561430927083,1007.3584360583244,0,0
38.42,-1.0699843999999998,4.59598,7.3225727,1007.4069999999999,5.663630130612491,1007.3588096712781,0,0
38.44,-1.6530976000000002,3.880996,7.559295,1007.26276,5.662177899939161,1007.3587940168668,0,0
38.46,-1.6052921,4.0621247,7.2515592999999985,1007.3259,5.658105863975487,1007.3586617661683,0,0
38.48,0.16325058,4.2337203,10.688739,1007.341,5.658036430457402,1007.3584813270932,0,0
38.5,-0.17132805,4.5340133,9.419919,1007.3081699999999,5.659337896439968,1007.3581407703488,0,0
38.52,-0.5393576999999999,4.333818,8.203177,1007.3384,5.659429968950424,1007.3577687876362,0,0
38.54,-0.41028023,4.376716,8.993825,1007.36115,5.659944095421986,1007.3574522760756,0,0
38.56,-0.37680640000000004,4.4958797,8.761842,1007.31067,5.660506208973688,1007.3570041902672,0,0
38.58,-0.35767198,4.3719487,8.865999,1007.3435,5.661184800424771,1007.3565596465615,0,0
38.6,-0.45326048,4.32905,8.662421,1007.35364,5.661553813392472,1007.356156337016,0,0
38.62,-0.39110783,4.3671812999999995,8.847064999999997,1007.3536,5.662020994811923,1007.355790769888,1,4
38.64,-0.44845027,4.238484400000001,8.847066,1007.36115,5.662461434403608,1007.355487048002,1,4
38.66,-0.19032562,4.4625125,8.728707,1007.328,5.662845324947125,1007.3551197259712,1,4
38.68,-0.35281613,4.5006447,8.624553,1007.36597,5.663031354663353,1007.3548342212108,1,4
38.7,-0.24765284,4.51971,8.690835,1007.34827,5.663175584818154,1007.3545583180082,1,4
38.72,-0.43881458,4.4100790000000005,8.345226,1007.31793,5.662555032776481,1007.3541826679937,1,4
38.74,-0.6491108,4.4434443,8.316821000000001,1007.3485,5.661266550676293,1007.3538302860361,1,4
38.76,-0.8259559000000001,4.538775,8.241072,1007.3332,5.659377443512045,1007.3534446523088,1,4
38.78,-0.9119771999999999,4.576907599999998,8.41151,1007.3255,5.657328063494923,1007.3530033055988,1,4
38.8,-1.471199,3.9524882000000003,9.135877,1007.3279,5.6560650469036995,1007.3525229597457,1,4
38.82,-1.6576037000000001,3.7141595,9.746614,1007.3332,5.656538269974166,1007.3520289634947,1,4
38.84,-1.3226895,4.1908072999999995,8.7618885,1007.328,5.6569663557073,1007.3515059641388,1,4
38.86,-0.9068229,4.624562999999998,8.719282000000002,1007.3531,5.6575798802177415,1007.3510495804373,1,4
38.88,-0.42402714,4.4720325,9.509931,1007.36334,5.659614901828348,1007.3506905653087,1,4
38.9,-0.4622537000000001,4.1717396,9.590416000000001,1007.3406,5.662797166910317,1007.3503370135063,1,4
38.92,-0.38574138,4.014442,8.297928,1007.3356,5.664398948421867,1007.3499715618848,1,4
38.94,-0.13239993,4.1097730000000015,8.558321000000001,1007.3407,5.665157170262817,1007.3496152712092,1,4
38.96,-0.08935805,3.9953752000000002,8.529917,1007.3279,5.6650110197922015,1007.349222277792,1,4
38.98,0.097089805,4.04304,8.600936,1007.3481400000001,5.664242156016768,1007.3488711326088,1,4
39.0,0.16879869,4.0382724,9.088581,1007.3405,5.663845511182347,1007.348530724647,1,4
39.02,0.08278588,4.0525723,8.50625,1007.33545,5.66268981895759,1007.3481828495636,1,4
39.04,0.13539922,4.124069,8.534659,1007.3153699999999,5.660986368396361,1007.3477573408812,1,4
39.06,0.27402538,4.224167,8.714569000000001,1007.3457599999999,5.6592383196571925,1007.3473741709823,1,4
39.08,0.08764852599999999,4.2718315,8.454181,1007.35834,5.6570088331809965,1007.3470750790442,1,4
39.1,0.08764852599999999,4.2718315,8.454181,1007.3507699999999,5.654361974471673,1007.346824103123,1,4
39.12,0.18328011,4.281364,9.225891,1007.3252,5.652810751107872,1007.3465244940276,1,4
39.14,0.14984514,4.1193004,9.448411,1007.3229,5.652515623780547,1007.3461747112527,1,4
39.16,-0.007876554000000001,4.219398,9.268504,1007.3456,5.65307229786556,1007.3458635742323,1,4
39.18,-0.1703662,4.143132,8.662502,1007.3126,5.653174296039972,1007.3454689046938,1,4
39.2,-0.23246814,3.8619046000000004,9.268510000000001,1007.35834,5.653788196319812,1007.3451665106328,1,4
39.22,-0.07949076,4.300427,8.719321,1007.33057,5.654184789089463,1007.344846767802,1,4
39.24,0.13561223,4.638852,8.170131,1007.35333,5.653709766574183,1007.3445947826727,1,4
39.26,0.092617676,4.743716,8.321633,1007.3481400000001,5.652846666445575,1007.3443848913948,1,4
39.28,-0.29930258,3.752271700000001,10.068631,1007.3305,5.654075687439994,1007.3441494458526,1,4
39.3,-0.28014782,4.019198,7.966559399999999,1007.3279,5.653362234245131,1007.3438829081664,1,4
39.32,-0.1415099,3.928633,8.866097,1007.3252,5.652537779113071,1007.3435801369977,1,4
39.34,-0.32912782,3.8666970000000003,9.306287,1007.3381,5.65241725172099,1007.3432928798996,1,4
39.36,-0.18574637,4.19559,8.586657,1007.3431,5.651829372320853,1007.34303836516,1,4
39.38,-0.20490366,4.090726399999999,8.7523575,1007.3405,5.651048173706193,1007.3428043378217,1,4
39.4,-0.20970882,4.0096955,9.382030499999999,1007.3558,5.651225041950233,1007.3426443356493,1,4
39.42,0.16309056,4.133627,8.823367999999997,1007.31793,5.65129154336422,1007.3424139861216,1,4
39.44,0.17741728,4.0859613,8.861241999999997,1007.3129,5.651290429017006,1007.3421041989287,1,4
39.46,0.22994442,4.305225,8.828097,1007.33545,5.651364885421705,1007.3418065158487,1,4
39.48,0.22994442,4.305225,8.828097,1007.3229,5.651505848099736,1007.3414754196224,1,4
39.5,-0.29109222,4.0668974,8.596108000000001,1007.33295,5.65105959760362,1007.3411521714862,1,4
39.52,0.005230262,4.362425,9.093217999999998,1007.32776,5.651283802726956,1007.3408183376157,1,4
39.54,-0.18598726,4.114564,8.960653,1007.328,5.651634911257088,1007.3404772159925,1,4
39.56,0.10555539999999998,4.4148583,8.68132,1007.33295,5.651843457061561,1007.3401487029483,1,4
39.58,0.19635902,4.5912213,8.823352,1007.33057,5.652358321990801,1007.339823945492,1,4
39.6,0.024260685,4.491124,8.098985,1007.3279,5.651713194016893,1007.3394940635997,1,4
39.62,-0.22909427,4.2384973,8.960645,1007.3153699999999,5.651405275459664,1007.3391157333307,1,4
39.64,-0.6688743,4.0907345,8.510872,1007.3558,5.650464090360748,1007.3388415040653,1,4
39.66,-0.812281,4.157467,9.249438,1007.3407,5.65043563659618,1007.3386058856717,1,4
39.68,-0.74538916,4.6150565000000014,9.01745,1007.3052,5.6511802748315,1007.3382774320703,1,4
39.7,-0.36304286,4.762821,8.899087,1007.31793,5.652486445356418,1007.337913959713,1,4
39.72,-0.32959697,4.8867519999999995,8.851742,1007.3153699999999,5.6543182477422524,1007.337511637283,1,4
39.74,-0.30094343,5.1393805,8.420908,1007.3128,5.656095543985149,1007.3370671832896,1,4
39.76,-0.6403349,5.072649,8.496656,1007.3179,5.657914866289473,1007.3366054618813,1,4
39.78,-0.48261400000000004,5.077416,8.591344,1007.3229,5.659920264310722,1007.336148145182,1,4
39.8,-0.5495566,4.9868517,8.501387,1007.3531,5.661833813846747,1007.3358050868236,1,4
39.82,-0.8411501,4.7246914,8.397228,1007.3355,5.6632444795441526,1007.335500862146,1,4
39.84,-0.76469857,4.7675915,7.8575034,1007.32794,5.663271931445942,1007.3352048301167,1,4
39.86,-0.7017793000000001,4.6913075,8.004342,1007.3710000000001,5.662247072771847,1007.3350721188276,1,4
39.88,-0.54403937,4.820004,8.065889,1007.3179,5.660520029603852,1007.3348930355046,1,4
39.9,-0.3337217,5.177496,8.075358,1007.3229,5.658566037509925,1007.3346916225528,1,4
39.92,-0.5392437,4.9915996,8.539330999999999,1007.38104,5.657057696651608,1007.3346805082268,1,4
39.94,-0.7399923,4.9201016,8.941757,1007.3507699999999,5.6566279751472415,1007.3347286097792,1,4
39.96,-0.63483024,5.377691,8.288409,1007.35834,5.6564622566367895,1007.3348561133156,1,4
39.98,-0.75431585,5.3252583,9.429400999999999,1007.3558300000001,5.658515209697187,1007.3350442814324,1,4
40.0,-0.57267696,5.2442269999999995,9.647185,1007.3735,5.662811981512031,1007.3353489873673,1,4
40.02,-0.41015726,4.867669,9.538294,1007.36084,5.6684961297094425,1007.3357099931767,1,4
40.04,-0.41015726,4.867669,9.538294,1007.32776,5.675385700744988,1007.3360003579344,1,4
40.06,-0.08033493,3.9810888999999996,9.026978999999999,1007.3457599999999,5.6815484456379854,1007.3362920589461,1,4
40.08,-0.34322098,3.6235967000000002,9.154809,1007.33276,5.687016940712684,1007.3365370905474,1,4
40.1,0.053512223,3.3709687999999995,9.827095,1007.3355,5.692969450121403,1007.3367498669444,1,4
40.12,-0.051640265,3.2184388999999998,9.457811,1007.33295,5.698499377640678,1007.3369241966479,1,4
40.14,-0.14245342,3.1946065,9.0553875,1007.3304400000001,5.702831375954058,1007.337054891266,1,4
40.16,0.2781757,3.8762237999999996,8.889683999999997,1007.3456,5.706294183272727,1007.3372011354221,1,4
40.18,0.18258914,3.7904253,8.908623,1007.3330000000001,5.708937399448053,1007.3373152326708,1,4
40.2,-0.14721416,3.5139650999999996,7.947539,1007.3100599999999,5.7087846172561605,1007.337317930162,1,4
40.22,-0.44833228,4.119317,7.5687875999999985,1007.3202,5.7060326340373,1007.3372586891168,1,4
40.24,-0.37663206,3.9381885999999997,7.980680499999999,1007.33777,5.701573025312393,1007.3372081844484,1,4
40.26,-0.7876857,4.73897,7.199505,1007.3204,5.695096187913034,1007.3371030490595,1,4
40.28,-0.9119541999999999,5.120293599999999,8.278949,1007.3606599999999,5.689192056566436,1007.3370949564528,1,4
40.3,-2.0113027,4.495875,9.722944,1007.35315,5.686147761401927,1007.3371456039827,1,4
40.32,-1.6719334,4.9105654,9.306315,1007.3533,5.685132471466134,1007.3372485119656,1,4
40.34,-1.2700136999999998,5.3919773,8.851852000000003,1007.3355,5.685472798209131,1007.3373331468164,1,4
40.36,-0.2901196,5.487307,10.025986999999999,1007.3531,5.689069001614696,1007.3374646908417,1,4
40.38,-0.21841106,4.982053,10.291115,1007.3407,5.695534648169862,1007.3375925702555,1,4
40.4,-1.093081,3.8237782,8.226918,1007.3456,5.699736203902424,1007.3377343912528,1,4
40.42,-0.38565859999999996,4.219402,8.506248,1007.3128,5.7026814084488775,1007.3377699404776,1,4
40.44,-0.32828954,4.281367299999999,9.083847,1007.3229,5.705637671227027,1007.3377478199866,1,4
40.46,-1.1551614,3.2136574,9.718261,1007.3305,5.709119351044495,1007.3377021821688,1,4
40.48,-1.0069531999999999,3.6950790000000002,7.6730009999999975,1007.2975,5.70946717654528,1007.3375171287372,1,4
40.5,-1.0069531999999999,3.6950790000000002,7.6730009999999975,1007.3378,5.707044676200041,1007.3373546338617,1,4
40.52,-1.0117103,3.5568477999999994,9.008104,1007.34796,5.704597995093571,1007.3372492327078,1,4
40.54,-0.3329438,4.114535,7.242175,1007.3431,5.6992256619447295,1007.3371771630104,1,4
40.56,-0.5097737,4.295662999999999,7.336864999999999,1007.3357,5.691664060555942,1007.3371081644387,1,4
40.58,-0.5623401,4.448193,7.6588059999999984,1007.35834,5.682938316301872,1007.3371236319092,1,4
40.6,-0.88256407,4.6054889999999995,7.5830574,1007.35834,5.673300896757188,1007.337213677891,1,4
40.62,-1.0354949,4.6197877,7.7392945000000015,1007.3960000000001,5.6632183540444325,1007.3375048732802,1,4
40.64,-0.5957302,5.0344777,10.248531,1007.34796,5.657686673448688,1007.3377998119822,1,4
40.66,-0.49054033,5.2156057,8.724056,1007.35046,5.653581765112269,1007.3381059964964,1,4
40.68,-0.68172103,4.767549,9.8887205,1007.3453400000001,5.652463054990602,1007.3384025835452,1,4
40.7,-0.89678943,3.3185154999999997,10.248538,1007.35565,5.653593205795572,1007.3387267385613,1,4
40.72,0.7809560000000001,4.510154,9.5052395,1007.3354,5.656166482965176,1007.3390011856744,1,4
40.74,0.15004474,3.8571348,9.192771,1007.3304,5.65880092729177,1007.3392127228752,1,4
40.76,-0.20842916,3.3518796,8.799814999999997,1007.3456,5.660333811553548,1007.3394226313434,1,4
40.78,0.36518162,3.8571334000000004,8.795086,1007.3304,5.66128640348949,1007.3395756249932,1,4
40.8,-0.16057397,3.3995434999999996,9.287465,1007.33295,5.662306360172522,1007.339686957932,1,4
40.82,-0.03150788,3.6569373999999994,9.117027,1007.3,5.663240334315843,1007.3396424586683,1,4
40.84,0.37429693,4.200337,7.180611999999999,1007.31256,5.660985920718025,1007.3395056422676,1,4
40.86,0.11618879,4.1622043,7.8055534,1007.3352699999999,5.657001893079937,1007.339369502984,1,4
40.88,-0.36178905,3.8905102999999994,8.425761,1007.3352699999999,5.6524204138399625,1007.339234452102,1,4
40.9,-0.34266728,4.2146363,8.245854,1007.3252,5.647284311429575,1007.3390645971153,1,4
40.92,-0.26140815,4.7866235,8.08015,1007.33295,5.641943289158587,1007.3388925006993,1,4
40.94,-0.15624985,5.215612999999999,8.913406,1007.3656,5.638380141601902,1007.3388365833036,1,4
40.96,-0.26618287,4.858121,10.063867,1007.33795,5.638167163746059,1007.3387839829927,1,4
40.98,-0.33309759999999994,5.001118,8.359481,1007.33795,5.637940232376453,1007.3387345030195,1,4
41.0,-0.51472634,4.3147335,10.489963000000001,1007.36316,5.64104269771437,1007.3387787143042,1,4
41.02,-0.51472634,4.3147335,10.489963000000001,1007.3177,5.647075849107839,1007.338741896024,1,4
41.04,-0.30441114,4.095472,8.766641,1007.3177,5.652198612075008,1007.3386336125656,1,4
41.06,-0.97358114,4.0001407,8.160637,1007.33014,5.655374915629205,1007.3385073562966,1,4
41.08,-1.3703023,3.7236803,9.211675,1007.3304,5.658668860496657,1007.3383666097748,1,4
41.1,-0.682008,3.8094785000000004,9.041236,1007.33765,5.66164921029534,1007.3382396663527,1,4
41.12,-0.2518244,3.7475133,9.244817,1007.33765,5.664640992364245,1007.3381253763464,1,4
41.14,-0.4860310000000001,3.4090873999999998,8.018605,1007.3199,5.665030028357108,1007.3379587783417,1,4
41.16,-0.22791904,3.9000428,7.512024,1007.3276,5.662578332446822,1007.3377742807428,1,4
41.18,-0.17055884,3.7475127999999995,8.274263000000001,1007.3606,5.658909452124107,1007.3376934312539,1,4
41.2,0.0875518,3.7665787,9.079113000000001,1007.30725,5.655726422204242,1007.3375123962927,1,4
41.22,0.25006896,4.3242660000000015,7.5830407000000015,1007.3149400000001,5.6507043658429374,1007.3372711731746,1,4
41.24,0.22139265,4.6102595,8.037544,1007.32745,5.645188615893438,1007.3370226722037,1,4
41.26,0.068440214,4.4052973,8.82819,1007.3654,5.640499402221656,1007.336905255126,1,4
41.28,0.44126743,4.3099666,10.163293,1007.31995,5.639013498730559,1007.336740466478,1,4
41.3,0.61334294,4.514928,9.822415,1007.34265,5.6399052029136385,1007.3366161335488,1,4
41.32,0.59422624,4.267067,11.072298,1007.3199,5.6450835252307865,1007.3364460948924,1,4
41.34,0.64111966,3.7237017,9.708707,1007.29974,5.65099032184314,1007.3361637067932,1,4
41.36,0.9852141999999999,3.6998703,8.681335,1007.3124,5.655586781649692,1007.3358286393247,1,4
41.38,0.645831,3.442477,8.534569,1007.30475,5.658462578185841,1007.3354206906081,1,4
41.4,0.40680656,3.413878,7.9569674,1007.35785,5.658649165787129,1007.3351409726356,1,4
41.42,0.9516528000000001,3.4043464999999995,9.632942,1007.33514,5.659770053326088,1007.334893810334,1,4
41.44,0.5644716,3.3090154999999997,8.799685499999997,1007.2998,5.659960678922893,1007.3345490800067,1,4
41.46,0.2776491,3.9382021000000003,7.242063000000001,1007.3098,5.656896969969876,1007.3341553796016,1,4
41.48,0.5022485,4.1765313,8.58663,1007.3477,5.653698643453952,1007.3338562665573,1,4
41.5,0.34449786,4.1288656999999995,8.832817,1007.36035,5.6507973200935755,1007.3336873477116,1,4
41.52,0.6360145,4.677021,8.534545,1007.32245,5.64816169615868,1007.3334976365677,1,4
41.54,0.2822748,4.881983999999999,8.851747,1007.3399,5.646518346507188,1007.3333530563092,1,4
41.56,0.2774779000000001,4.8438516,9.363062,1007.3322,5.64665715315092,1007.33322115419,1,4
41.58,0.44473675,4.586458,10.504048,1007.3374,5.650292464888084,1007.3331196493228,1,4
41.6,0.6693533,4.905819,9.817557,1007.3145,5.656017149194173,1007.3329629288844,1,4
41.62,0.42554906,4.977318,9.102659,1007.32965,5.6622951291590615,1007.3328125241608,1,4
41.64,-0.16240104,3.7904462999999997,9.855427,1007.3146,5.669407592062558,1007.3326140614604,1,4
41.66,-0.21979293,3.275659,10.47563,1007.2968,5.6780996973909525,1007.3323097691967,1,4
41.68,-0.21503031,3.5616527000000002,9.168933,1007.28937,5.685788334142227,1007.3318863133836,1,4
41.7,-0.36805248,3.7380169999999997,8.160499,1007.31714,5.690784879925723,1007.3314590610988,1,4
41.72,-0.062162157,3.5950208,8.25992,1007.3424,5.69343696145813,1007.3311209283604,1,4
41.74,0.43014053,3.8762483999999997,8.558186,1007.3195,5.694831765443909,1007.3307803189302,1,4
41.76,0.019008866,3.6569879999999997,8.293053,1007.3374,5.694401136447665,1007.3305031872898,1,4
41.78,0.019008866,3.6569879999999997,8.293053,1007.3195,5.692359105132892,1007.330218702298,1,4
41.8,-0.2869328,3.7952192000000013,8.4398155,1007.31964,5.689305332001699,1007.3299292480307,1,4
41.82,-0.047994025,3.8238196,8.562905,1007.33734,5.6856173654855455,1007.3297001649477,1,4
41.84,-0.19939272,4.5006330000000005,6.924944,1007.3322,5.6790613996558,1007.3295067465416,1,4
41.86,-0.76816016,4.1860394,9.173788,1007.3322,5.673843260475364,1007.3293455377502,1,4
41.88,-0.77291083,4.2480035,8.922868,1007.3725599999999,5.669409719266291,1007.3293586657263,1,4
41.9,-0.33315429999999996,4.4052997000000005,9.992844999999999,1007.365,5.667791359061039,1007.3294985744092,1,4
41.92,-0.12757894,4.557828400000001,10.556244,1007.3449,5.669857311407127,1007.329677642854,1,4
41.94,0.27395374,4.4434304000000004,9.722991,1007.32715,5.673497783218116,1007.3298267682173,1,4
41.96,0.5846555999999999,4.1765027,9.552553,1007.3068,5.677993291279669,1007.3298756390224,1,4
41.98,1.0100873,3.7761114,10.139623,1007.3067,5.684111339554664,1007.3298353889656,1,4
42.0,0.13544157,3.8428413999999997,6.9202323,1007.29675,5.6855091623135685,1007.3296807166153,1,4
42.02,0.41268474,3.9953709,8.160647,1007.342,5.685181239971672,1007.3295883975463,1,4
42.04,0.4365984000000001,3.9381722999999997,9.083858,1007.3372,5.6850232429370475,1007.3295342261862,1,4
42.06,-0.11304988,3.8047074999999997,7.7629614,1007.3221,5.682387786366035,1007.329459597158,1,4
42.08,-0.433253,4.505390599999999,7.5120425000000015,1007.3319,5.677831093608765,1007.3294024403987,1,4
42.1,-0.45235762,4.5959544,7.857655,1007.3396,5.672308290768818,1007.3293886479007,1,4
42.12,-0.8346982,4.305194,8.387913000000001,1007.3269,5.666680915297296,1007.3293675017172,1,4
42.14,-0.7821058000000001,4.553054299999999,8.501539,1007.2864400000001,5.661418971119372,1007.3291942779433,1,4
42.16,-0.6769062,4.9677434,8.245886,1007.2992,5.656446506306173,1007.328933238016,1,4
42.18,-0.64343303,4.9629765,9.09808,1007.3544300000001,5.653271641634076,1007.3287943714796,1,4
42.2,-0.6912020000000001,4.715115,9.050738,1007.3471,5.6513744688457335,1007.3287375692703,1,4
42.22,-0.3709259,5.158404,9.969215,1007.3471,5.652696059836446,1007.328753483589,1,4
42.24,-0.55252934,5.472996,9.472106,1007.3369,5.6562805913234016,1007.3287968729402,1,4
42.26,-0.09362434,4.796144,9.6330805,1007.38495,5.6614524494282445,1007.3290373630284,1,4
42.28,0.021105542999999997,3.966763,11.015527,1007.34955,5.6699757154497,1007.3293237055632,1,4
42.3,-0.8679087999999999,3.4567406000000003,9.064955,1007.31433,5.677340038043,1007.3295227404867,1,4
42.32,-0.8344355999999999,3.7999322,8.013919,1007.3522,5.681924383100017,1007.3297802458796,1,4
42.34,-1.2024513000000001,3.28991,9.420039,1007.3522,5.686409132250247,1007.3300884887597,1,4
42.36,-0.47096592,2.7798842999999995,10.395342,1007.3395,5.692287718930185,1007.330394733609,1,4
42.38,-0.43269327,2.6797855,9.80828,1007.2812,5.6981422486948095,1007.3304882305168,1,4
42.4,-0.59039253,2.9276454,8.326414,1007.2914,5.701187727076325,1007.3304301267543,1,4
42.42,-0.7672281,2.8609134999999997,8.397431,1007.3723,5.701862114082832,1007.330529517814,1,4
42.44,-0.48996532,2.6797836,10.366947,1007.4073,5.704210121776576,1007.33089371349,1,4
42.46,-0.59030694,2.417622,10.774109,1007.6120599999999,5.708732855821464,1007.3322277154207,1,4
42.48,-0.39428365,3.0754051,9.940859,1007.4075300000001,5.713821087156541,1007.3336775277513,1,4
42.5,-1.3549898999999999,3.0134397,9.420077000000001,1007.0515,5.718495983060879,1007.3339427428264,1,4
42.52,-1.0299462,3.2565334,7.3511443,1007.18005,5.718887869063853,1007.3336230729927,1,4
