Timestamp,Ax,Ay,Az,P,Value,Type
96.4,-0.20311970000000001,6.4460025000000005,7.733033,997.03674,0,0
96.44,-0.27957878,6.555633,7.5483932000000005,997.0643,0,0
96.48,-0.121809736,6.4793677,8.125994,997.0593,0,0
96.52,-0.1313516,6.555631599999999,7.998167,997.0296599999999,0,0
96.56,-0.19823334,6.5603976,7.5057917000000005,997.0674,0,0
96.6,-0.13776131,6.3030443,7.5056395999999985,997.0671,0,0
96.64,-0.09953872,6.2935120000000015,7.316261999999999,997.0345,0,0
96.68,-0.15692809,6.1695814,7.988544,997.0646,0,0
96.72,-0.34338802,6.2982802000000015,7.2878479999999985,997.0372,0,0
96.76,-0.27170679999999997,6.388845,7.221564999999999,997.0799599999999,0,0
96.8,-0.28607795,6.3078145999999995,7.7470813,997.08514,0,0
96.84,-0.35302690000000003,6.374547,7.562436,997.0498,0,0
96.88,-0.36739805,6.3411818,7.7470756,997.0600599999999,0,0
96.92,-0.26227406,6.3221164000000005,7.898573,997.0826400000001,0,0
96.96,-0.16670972,6.36025,7.5292864,997.0575,0,0
97.0,-0.032906897000000004,6.3793169999999995,7.3162350000000025,997.06287,0,0
97.04,0.10567568,6.5032477,7.330435799999999,997.0451,0,0
97.08,-0.2528572,6.293521,7.3162284,997.0477,0,0
97.12,-0.33412970000000003,6.274454599999999,7.354102,997.0604,0,0
97.16,-0.2146663,6.3697862999999995,7.391974,997.043,0,0
97.2,-0.24817255,6.3554883,7.7375817,997.0529,0,0
97.24,-0.45371997,6.207725,7.638157400000001,997.0429,0,0
97.28,-0.14786011,6.446054,7.50559,997.03033,0,0
97.32,-0.1000779,6.4698873,7.5197916,997.0685,0,0
97.36,0.028945072999999998,6.493721,7.6807585000000005,997.0581,0,0
97.4,-0.023664504,6.446056,7.533989,997.0284,0,0
97.44,-0.2149042,6.2935276,7.387217999999999,997.02295,0,0
97.48,-0.34875458,6.2744617,7.306732000000001,997.0308,0,0
97.52,-0.27230942,6.3650269999999995,7.6097307,997.0486,0,0
97.56,-0.17196529,6.52709,7.941136,997.0233,0,0
97.6,-0.20920154,6.5318327000000025,7.2973490000000005,997.0386,0,0
97.64,-0.21396801,6.465101,7.1742554000000025,997.0160000000001,0,0
97.68,-0.28088084,6.4508004,7.2926160000000015,997.0182,0,0
97.72,-0.30955076,6.384069,7.354164,997.0461,0,0
97.76,-0.40991777,6.3030370000000016,7.178992,997.0285,0,0
97.8,-0.29997784,6.355469,7.325759,997.0360000000001,0,0
97.84,-0.13745117,6.5318317000000015,7.666637400000001,997.0335,0,0
97.88,0.015511408,6.6557612000000015,7.2263384,997.0160000000001,0,0
97.92,-0.18523145,6.512764499999999,7.3115587,997.0110000000001,0,0
97.96,-0.26647925,6.403134,7.335232,997.0313,0,0
98.0,-0.30471325,6.3840675000000005,7.3683724,997.0444,0,0
98.04,-0.41941965,6.3983669999999995,7.2216070000000006,997.02155,0,0
98.08,-0.2712324,6.5032309999999995,7.16953,997.0593,0,0
98.12,-0.28556737,6.5604296,7.2263427,997.0268,0,0
98.16,-0.27121904,6.5508957,7.368376,997.03925,0,0
98.2,-0.16127026,6.665292999999999,7.510408999999999,997.02155,0,0
98.24,-0.27598113,6.593795,7.5388160000000015,997.057,0,0
98.28,-0.3046466,6.446031,7.557755,997.04443,0,0
98.32,-0.2663993,6.531829,7.500942999999999,997.04944,0,0
98.36,-0.34764713,6.4507976,7.3967867,997.03955,0,0
98.4,-0.22814313,6.5175285,7.169536,997.0573,0,0
98.44,-0.20423968,6.498462,7.382584599999999,997.0495,0,0
98.48,-0.13252926,6.4555625999999995,7.4441333,997.0523,0,0
98.52,-0.29981357,6.374531299999999,7.5909004,997.0296,0,0
98.56,-0.18622434,6.4412910000000005,7.3114675999999985,997.0095,0,0
98.6,-0.24839857,6.3983927000000005,7.4061521999999975,997.0473,0,0
98.64,-0.2627747,6.4365263,7.325664,997.0374,0,0
98.68,-0.21501341,6.4889593,7.429817699999999,997.0423,0,0
98.72,-0.07165606,6.622423599999999,7.600252999999999,997.0325,0,0
98.76,-0.03823424,6.460361499999999,7.841704400000001,997.0427,0,0
98.8,-0.043050795999999995,6.484195,7.5529027,997.0523,0,0
98.84,0.08596717,6.4365305999999975,7.3019753,997.0653,0,0
98.88,-0.062225126,6.3221335,7.467678,997.05023,0,0
98.92,-0.23433483,6.241103,7.2782984,997.0478,0,0
98.96,-0.043197796,6.3316690000000015,7.657046,997.04285,0,0
99.0,0.018921271,6.4031677,7.4913397,997.0704,0,0
99.04,0.26743436,6.665328999999999,7.3540387,997.05035,0,0
99.08,0.17658128,6.5128,7.623896,997.05566,0,0
99.12,0.12874644,6.536633999999999,7.538673399999999,997.0531,0,0
99.16,0.06179245,6.4365377,7.6901712,997.05536,0,0
99.2,0.09043452,6.541403,7.3398223,997.04785,0,0
99.24,0.04739791,6.6081343,7.311414,997.068,0,0
99.28,-0.15818876,6.5557035999999975,7.2451277,997.0328400000001,0,0
99.32,-0.26336282,6.5366383,7.193047,997.0455300000001,0,0
99.36,-0.35901409999999995,6.5223393,7.614403699999999,997.0507,0,0
99.4,-0.3686288,6.560473399999999,7.4155545,997.0557,0,0
99.44,-0.38298655,6.5318747,7.4155526,997.0733,0,0
99.48,-0.26828966,6.4889765,7.496035000000001,997.0459599999999,0,0
99.52,0.16659896,6.541410400000001,6.984713,997.061,0,0
99.56,0.16679968,6.5700045,6.970528599999999,997.0534,0,0
99.6,0.109414145,6.608137599999999,6.847430999999999,997.0433300000001,0,0
99.64,0.06638196,6.608138,7.013134,997.06616,0,0
99.68,-0.1104987,6.527107,7.330336,997.05615,0,0
99.72,-0.15833859,6.612906,7.4628963000000015,997.05615,0,0
99.76,-0.010192573,6.7797365,7.420284,997.0362,0,0
99.8,0.056696787,6.727305,7.472359700000001,997.0788,0,0
99.84,0.109246716,6.736839,7.0651984,997.0612,0,0
99.88,0.114012554,6.674874000000001,7.207228999999999,997.08136,0,0
99.92,-0.15847809999999998,6.4889793,6.998912,997.0637,0,0
99.96,-0.32101932,6.4079485,7.259301700000001,997.0866,0,0
100.0,-0.36405155,6.33645,7.2024875,997.0537,0,0
100.04,-0.21113966,6.4794483,7.211952,997.05896,0,0
100.08,0.05650145,6.7320759999999975,7.472342,997.0512,0,0
100.12,0.19032197,6.751142999999999,7.5575600000000005,997.0512,0,0
100.16,0.3002296,6.8131084,7.1882734,997.05145,0,0
100.2,0.24762385,6.7988095,7.2498183,997.064,0,0
100.24,0.11855517,6.6558137,7.320833,997.0666,0,0
100.28,-0.14436194,6.4746847,7.353971499999999,997.0512,0,0
100.32,-0.20652731,6.5271177000000025,7.1598587,997.0690300000001,0,0
100.36,-0.14441772,6.4937525,7.6001554,997.0717,0,0
100.4,-0.13488603,6.5128193,7.5149339999999984,997.0617,0,0
100.44,0.27136940000000004,6.6033845,7.8700113,997.0515,0,0
100.48,0.161406,6.727316,7.0130820000000025,997.0565,0,0
100.52,0.041869044,6.603386,7.240329300000001,997.05164,0,0
100.56,-0.14438367,6.4413195,7.1930003,997.0591,0,0
100.6,-0.39296383,6.341223,7.1645910000000015,997.0542,0,0
100.64,-0.3977538,6.417487599999999,7.3587008,997.0717,0,0
100.68,-0.34519625,6.555718400000001,7.3444952999999975,997.0416,0,0
100.72,-0.010630295,6.708248599999999,7.638025999999999,997.0567599999999,0,0
100.76,-0.0106404275,6.708249,7.4817899999999975,997.0643,0,0
100.8,-0.07279819,6.7130160000000005,7.633289299999999,997.07434,0,0
100.84,0.037106857,6.589086,7.282941,997.0519400000001,0,0
100.88,-0.09196812,6.550954,7.2024539999999995,997.0467,0,0
100.92,-0.09196812,6.550954,7.2024539999999995,997.0645,0,0
100.96,-0.18759462,6.560488,7.155107000000001,997.08466,0,0
101.0,-0.14938666,6.5128236,7.581200599999999,997.05426,0,0
101.04,-0.14940697,6.503291,7.3728848,997.0596,0,0
101.08,-0.058610998,6.5747895000000005,7.3208046,997.0669,0,0
101.12,-0.16856675,6.550957,7.38235,997.0719,0,0
101.16,0.032164708,6.6224566,7.3965516000000004,997.0567599999999,0,0
101.2,-0.010863662,6.541425,7.5811925,997.0696,0,0
101.24,-0.35980964,6.3459973,7.467565,997.0366,0,0
101.28,-0.25467426,6.4174953000000015,7.4912353000000005,997.052,0,0
101.32,-0.034833685,6.655823700000001,7.344465299999999,997.087,0,0
101.36,-0.13522989,6.4699287000000005,7.5953875,997.08234,0,0
101.4,-0.13522989,6.4699287000000005,7.5953875,997.08484,0,0
101.44,-0.17826843,6.512828400000001,7.4864936,997.0596,0,0
101.48,-0.18306848,6.412731,7.4959607,997.06714,0,0
101.52,-0.1830888,6.4937629999999995,7.3823333,997.06964,0,0
101.56,-0.26914552,6.3746,7.519628999999999,997.06433,0,0
101.6,-0.20224892,6.5604960000000005,7.2213597000000025,997.04926,0,0
101.64,-0.26920676,6.4413333,7.2971067,997.06976,0,0
101.68,-0.1449522,6.488999,7.467542999999999,997.05206,0,0
101.72,-0.1449725,6.498533,7.614308,997.0797,0,0
101.76,-0.11630382,6.550965,7.524353,997.0798300000001,0,0
101.8,-0.14500295,6.4604006,7.2923649999999975,997.0773300000001,0,0
101.84,-0.24539915,6.441335,7.4201922000000025,997.0847,0,0
101.88,-0.31711653,6.446102,7.3444405,997.0897,0,0
101.92,-0.2693286,6.4985347,7.477003,997.0698,0,0
101.96,-0.29325809999999997,6.5319014000000015,7.2260766000000025,997.08734,0,0
102.0,-0.28371876,6.474703,7.538545599999999,997.05975,0,0
102.04,-0.19770263,6.536669,7.4201837,997.0419999999999,0,0
102.08,-0.18339366,6.4842377,7.372837,997.0622599999999,0,0
102.12,-0.18339366,6.4842377,7.372837,997.05975,0,0
102.16,-0.2551212,6.479472,7.2781460000000004,997.06714,0,0
102.2,-0.27904052,6.3984413,7.3633633000000005,997.06464,0,0
102.24,-0.24081224,6.3793745,7.524332000000001,997.0798300000001,0,0
102.28,-0.25516182,6.431807,7.282876499999999,997.085,0,0
102.32,-0.25041246,6.398442299999999,7.656892,997.0748,0,0
102.36,-0.293451,6.407975,7.5622015,997.0596300000001,0,0
102.4,-0.13573778,6.51284,7.543261999999999,997.05475,0,0
102.44,-0.09751965,6.5223737,7.505385,997.0751,0,0
102.48,-0.18835622,6.5414410000000025,7.3396789999999985,997.0621,0,0
102.52,-0.47038496,6.3317127,7.363349,997.0849,0,0
102.56,-0.49907398,6.312647,7.3964887,997.06506,0,0
102.6,-0.4036494,6.4222817,7.510099,997.06976,0,0
102.64,-0.4036494,6.4222817,7.510099,997.04425,0,0
102.68,-0.46104503,6.3269515,7.547971,997.05756,0,0
102.72,-0.4562779000000001,6.2983522,7.2544369999999985,997.0271,0,0
102.76,-0.30814207,6.30312,7.4438095,997.06213,0,0
102.8,-0.20301172,6.4747167,7.4106665,997.07465,0,0
102.84,-0.27473408,6.412751999999999,7.732603,997.0825,0,0
102.88,-0.18394318,6.431818499999999,7.675788400000001,997.0698,0,0
102.92,-0.22699945,6.398454,7.377517,997.0596300000001,0,0
102.96,-0.22699945,6.398454,7.377517,997.03174,0,0
103.0,-0.23659709,6.326956299999999,7.5053425,997.0773300000001,0,0
103.04,-0.26053408,6.36509,7.53848,997.0445599999999,0,0
103.08,-0.21274875,6.431822,7.4864,997.0748,0,0
103.12,-0.15063666,6.4651885,7.600023700000001,997.05707,0,0
103.16,-0.18412063,6.4747224,7.562146,997.06976,0,0
103.2,-0.40879679999999996,6.3269595999999995,7.358565,997.06476,0,0
103.24,-0.34669733,6.288828,7.708907000000001,997.0748,0,0
103.28,-0.41362727,6.2649956,7.6000147,997.0822,0,0
103.32,-0.32282364,6.4270587,7.4295744999999975,997.07214,0,0
103.36,-0.16034836,6.422293,7.476915400000001,997.0824,0,0
103.4,-0.069544755,6.565289999999999,7.457976299999999,997.0719,0,0
103.44,-0.17473848,6.4079947,7.4295664000000015,997.0495599999999,0,0
103.48,-0.2846993,6.4413614,7.2780633,997.0618,0,0
103.52,-0.28949177,6.3936962999999984,7.4153600000000015,997.0518,0,0
103.56,-0.4759295,6.2554665,7.382217,997.0721,0,0
103.6,-0.19297682,6.5033045,7.3870378,997.0721,0,0
103.64,-0.078248836,6.565269,7.6569004000000005,997.0722,0,0
103.68,-0.078248836,6.565269,7.6569004000000005,997.06964,0,0
103.72,-0.22161761,6.369839700000001,7.4864634999999975,997.06433,0,0
103.76,-0.18337281,6.4175053,7.424917,997.0669,0,0
103.8,-0.20726553,6.4222717000000005,7.4059796,997.0696,0,0
103.84,-0.23592535,6.3364730000000025,7.245012299999999,997.0618,0,0
103.88,-0.19768053,6.3841386,7.458060700000001,997.0719,0,0
103.92,-0.063833356,6.422271,7.4485936000000015,997.0467,0,0
103.96,-0.11161238,6.403204,7.6332364,997.0744,0,0
104.0,-0.13549873,6.3984375,7.576425,997.0442,0,0
104.04,-0.18328409,6.3650709999999995,7.6474423,997.0822,0,0
104.08,-0.049430564,6.4985337,7.3160353,997.0773300000001,0,0
104.12,-0.030298665,6.4175024,7.5006785,997.0467,0,0
104.16,-0.21669832,6.2935715,7.4770080000000005,997.0796,0,0
104.2,-0.2023526,6.393669,7.38232,997.0567599999999,0,0
104.24,-0.31705523,6.4175014,7.320774,997.057,0,0
104.28,-0.39352572,6.412735,7.3870564,997.067,0,0
104.32,-0.31224376,6.2697377,7.7563424,997.0492,0,0
104.36,-0.13538463,6.3984346,7.7279363,997.05927,0,0
104.4,-0.17360404,6.393667,7.046183,997.0492,0,0
104.44,-0.058876097,6.5080647,7.500688,997.0796,0,0
104.48,-0.12578699,6.431799,7.4722815,997.0796,0,0
104.52,-0.20703731,6.355534,7.590642,997.0618,0,0
104.56,-0.20224485,6.4031997,7.5859093999999985,997.0618,0,0
104.6,-0.20777981,6.412751,7.372792200000001,997.0292,0,0
104.64,-0.34163213,6.4747167,6.9987726,997.1095,0,0
104.68,-0.44202578,6.407985,7.865167,997.0642,0,0
104.72,-0.40858490000000003,6.264989,7.813086999999999,997.05176,0,0
104.76,-0.026218385,6.5176169999999995,7.6663184000000015,997.03394,0,0
104.8,-0.040575564,6.41752,7.386986999999999,997.0592,0,0
104.84,-0.06928105,6.503319,6.9324822,997.03406,0,0
104.88,-0.050170712,6.4794865,7.079247500000001,997.0717,0,0
104.92,-0.20314221,6.288824,7.5526867,997.09186,0,0
104.96,-0.15536194,6.3412565999999995,7.4390592999999985,997.0743,0,0
105.0,-0.11235261,6.403222,7.3349012999999985,997.0943599999999,0,0
105.04,-0.11238817,6.427055999999999,7.5905557,997.0816699999999,0,0
105.08,-0.14107585,6.4937879999999994,7.533742399999999,997.0693,0,0
105.12,-0.16500154,6.2792935,7.9361644,997.0588,0,0
105.16,-0.21280849,6.2697606,8.03085,997.0563,0,0
105.2,-0.021634102000000002,6.384158599999999,7.505331,997.0717,0,0
105.24,-0.15071549,6.260228,7.3064837,997.0717,0,0
105.28,-0.19374256,6.279294999999999,7.1691847000000015,997.05896,0,0
105.32,-0.37062198,6.198264,7.2023234,997.049,0,0
105.36,-0.24635598,6.3031287,7.5242619999999985,997.0616,0,0
105.4,-0.02650278,6.322195,7.869872,997.0717,0,0
105.44,-0.059979162999999995,6.4699593,7.6804943,997.0487,0,0
105.48,-0.1508132,6.4699593,7.779914999999999,997.064,0,0
105.52,-0.25120687,6.4413605,7.746772999999999,997.07153,0,0
105.56,-0.36115125,6.2888307999999995,7.694692999999999,997.0663,0,0
105.6,-0.74766314,5.931323,8.026161,997.0763,0,0
105.64,-0.5421183,6.2125497,7.7231607,997.0637,0,0
105.68,-0.5707926999999999,6.0886190000000004,8.262883,997.1041,0,0
105.72,-0.6520405,6.2745147,7.013001400000001,997.0964,0,0
105.76,-0.31266558,6.369845400000001,7.926742,997.0311,0,0
105.8,-0.5420828000000001,6.2649803,7.3775520000000006,997.0487699999999,0,0
105.84,-0.38434482,6.303113,7.387021499999999,997.0637,0,0
105.88,-0.6424409000000001,6.2030153,7.5479927,997.07635,0,0
105.92,-0.92444485,6.317412,6.5632367,997.0462,0,0
105.96,-1.0965046,6.0123525,7.4106964999999985,997.0486,0,0
106.0,-0.63763446,6.307879,7.429635,997.08136,0,0
106.04,-0.5468094,6.3507776,7.349150999999999,997.0561,0,0
106.08,-0.41297036,6.469941,7.173978,997.0511,0,0
106.12,-0.32692504,6.3936763,7.481714999999999,997.10144,0,0
106.16,-0.3125812,6.4461083,7.619014,997.04114,0,0
106.2,-0.48942065,6.307878,7.5669365000000015,997.07385,0,0
106.24,-0.5515492,6.107682,7.851001299999999,997.06635,0,0
106.28,-0.20261467,6.384142400000001,7.4580464000000015,997.0461,1,4
106.32,-0.3698945,6.3793755,7.3728289999999985,997.0738,1,4
106.36,-0.31730777,6.2888107,7.813128999999999,997.0637,1,4
106.4,-0.38900036,6.222079,7.798926400000001,997.05865,1,4
106.44,-0.35075304,6.2173120000000015,7.495925,997.0537,1,4
106.48,-0.42244124,5.85982,7.7515839999999985,997.0538,1,4
106.52,0.18460716,6.0838480000000015,6.9514704,997.0738,1,4
106.56,0.39473695,6.1124519999999976,7.3018,997.0563,1,4
106.6,0.643288,6.026654,7.5527234,997.0812400000001,1,4
106.64,0.9635355,6.0695524,7.8557253,997.0638,1,4
106.68,1.5371132,6.6367726,7.017736,997.0587,1,4
106.72,1.4606370000000002,6.5986404000000025,6.757344,997.04846,1,4
106.76,1.4510787,6.317413,7.3964880000000015,997.0888,1,4
106.8,1.9720784,6.8322015,7.017736,997.04346,1,4
106.84,1.6183742,6.4127445,6.94672,997.0537,1,4
106.88,1.5514582000000001,6.2125487,8.565886500000001,997.0964,1,4
106.92,1.6040375,6.536675,7.5527244000000024,997.06885,1,4
106.96,1.4749846000000002,6.6606054000000015,7.1976438,997.0513,1,4
107.0,1.1738582,6.4365773,6.809423,997.0436,1,4
107.04,0.83449346,6.2506814,6.5111555999999995,997.0686599999999,1,4
107.08,0.5811645000000001,6.2935805,6.539562,997.0914,1,4
107.12,0.69588107,6.612939999999999,7.046142999999999,997.0812400000001,1,4
107.16,1.0256886,6.784536,9.313924,997.1012,1,4
107.2,0.9874523000000001,6.6987380000000005,12.400755,997.0738,1,4
107.24,0.6624263000000001,6.7082705,10.724776,997.05646,1,4
107.28,0.09841128,6.050486,9.053532,997.0914300000001,1,4
107.32,0.09841128,6.050486,9.053532,997.06885,1,4
107.36,0.35174274,5.611962999999999,8.210809,997.0738,1,4
107.4,0.34218442,5.5452304,8.774202,997.0263699999999,1,4
107.44,-0.6663529,5.240171,6.2412953,997.0364,1,4
107.48,-0.8623235,5.6929940000000006,5.5264006,997.0716,1,4
107.52,-1.2208077,5.4070005,6.8378309999999995,997.06647,1,4
107.56,-0.6089915,5.7215934,6.9277844,997.0638,1,4
107.6,-0.7237055,5.488032,7.4391007,997.0738,1,4
107.64,-0.8384195,5.4356,7.751571,997.0616,1,4
107.68,-0.96269315,5.335502,7.2923339999999985,997.0741,1,4
107.72,-0.45125282,5.521397599999999,7.6142735,997.08185,1,4
107.76,-0.4225728,6.1267505,6.8425660000000015,997.0818,1,4
107.8,-0.4082321,6.4032106,6.937253999999999,997.1019,1,4
107.84,-0.21703868,6.2983465,8.064043,997.0891,1,4
107.88,0.7819416,6.6129394,10.289212,997.09424,1,4
107.92,0.5142739000000001,6.322179,10.189791,997.0667,1,4
107.96,0.4664771,6.4890084,8.778939,997.0668,1,4
108.0,0.71024835,6.8750990000000005,7.661618700000001,997.0668,1,4
108.04,1.2503674,5.330735,9.32813,997.077,1,4
108.08,1.5753953,4.6443505,7.832057499999999,997.0618,1,4
108.12,1.2838279,4.706316,8.201342,997.03656,1,4
108.16,-0.15011129999999998,5.578596,5.502731,997.04926,1,4
108.2,0.42400903,5.878875700000001,6.350239,997.0718,1,4
108.24,0.99282056,5.645314,8.215596000000001,997.0796,1,4
108.28,0.76818466,5.7692440000000005,7.4959674,997.0671,1,4
108.32,-0.20688048,5.964672599999999,6.6248384000000025,997.077,1,4
108.36,0.16595910000000005,6.5509585999999995,7.107749,997.07434,1,4
108.4,0.7538899,6.174400299999999,8.939964999999997,997.0721,1,4
108.44,0.9403171,6.46516,8.300822,997.0595,1,4
108.48,0.5340486999999999,6.798817999999999,7.5385838000000005,997.057,1,4
108.52,0.1277876,6.9036827,8.726921,997.0517,1,4
108.56,-0.41231537,7.666331299999999,7.8084482999999985,997.0669,1,4
108.6,-0.15419848,7.3279047,7.3918214,997.08966,1,4
108.64,-0.9619629999999999,5.1066895,9.588588,997.08484,1,4
108.68,-1.6550272000000001,5.025657700000001,8.902099,997.0596300000001,1,4
108.72,-1.7601606,5.5118465,6.8426350000000005,997.0723,1,4
108.76,-1.396888,5.3831487000000005,7.022544,997.07465,1,4
108.8,-0.40745372,5.106688,7.89841,997.0722,1,4
108.84,0.48639196,5.097154,7.268736,997.0723,1,4
108.88,0.48640680000000003,5.2353845,7.3208160000000015,997.0773300000001,1,4
108.92,0.42905664,5.235384,6.5633116,997.0596300000001,1,4
108.96,1.1938401,5.7072730000000025,7.192989,997.0874,1,4
109.0,0.59160715,5.850269,7.983637,997.1077,1,4
109.04,0.57249534,6.212527,8.367124,997.0698,1,4
109.08,1.0791768,7.1086392000000025,10.303497,997.0976,1,4
109.12,0.71591926,7.337434,9.2571945,997.08765,1,4
109.16,1.2417126,7.9046535,7.7563895999999986,997.1203,1,4
109.2,1.9778095000000002,6.5175858,9.403963000000001,997.1225599999999,1,4
109.24,1.9004163,3.5814092000000004,13.390247,997.0475,1,4
109.28,1.50366,4.277327,6.506421,997.0173300000001,1,4
109.32,1.4176129,4.925579,5.242334,997.0196,1,4
109.36,1.3124247,6.398446,4.380669,997.0573,1,4
109.4,1.5992022,5.978989,6.605838,997.085,1,4
109.44,0.23692577,4.7730513,8.546941,997.0424,1,4
109.48,-0.021194442999999997,5.5261674,7.169228599999999,997.00964,1,4
109.52,0.23211361,6.693974000000001,5.6542172,997.06244,1,4
109.56,0.16516398,6.34125,7.462756599999999,997.0727,1,4
109.6,0.13168375,6.3603168,8.409636,997.0902,1,4
109.64,0.05995436,6.8512726,10.151894,997.10315,1,4
109.68,-0.36067915,6.6749104999999975,10.128221,997.0928,1,4
109.72,-0.20773622,7.027636,8.229723,997.10785,1,4
109.76,0.8151203,6.4985485,9.285494,997.1083,1,4
109.8,-0.36074388,4.744457,8.400157,997.0702,1,4
109.84,-0.65710247,5.0781155,7.770479700000001,997.0554,1,4
109.88,-0.37989545,5.993295,6.5111265,997.0830699999999,1,4
109.92,0.44697827,5.092417,8.471167,997.0827,1,4
109.96,1.1256888,4.739692,9.678438,997.06793,1,4
110.0,1.2260431,5.082885,7.0981855,997.0555400000001,1,4
110.04,1.3311772,5.1448503,6.582134,997.05304,1,4
110.08,1.6466227,5.3593459999999995,6.4637720000000005,997.081,1,4
110.12,1.7852153999999998,5.464211,7.7373247,997.06793,1,4
110.16,0.9582879000000001,5.8598356,7.2828197,997.0755,1,4
110.2,1.3596859,6.365093,7.855672999999999,997.1086,1,4
110.24,1.565192,6.298362,10.331764,997.0881,1,4
110.28,0.57095486,6.732119,9.313864,997.0932,1,4
110.32,0.9437669,7.165876400000001,8.532686,997.096,1,4
110.36,2.8556504,4.639602,12.556925999999999,997.0958,1,4
110.4,2.4828131,4.734934,9.971941000000001,997.01526,1,4
110.44,1.8901047,4.644369,7.4816422000000005,997.03314,1,4
110.48,1.8470482,5.0066285000000015,4.887184599999999,997.03796,1,4
110.52,1.7418672,4.3202453,7.1407595,997.07324,1,4
110.56,1.3833565,4.282113,8.082904,997.05835,1,4
110.6,0.7810885999999999,4.425110299999999,7.225975,997.0507,1,4
110.64,0.63288933,5.8074125999999975,5.980824,997.0532,1,4
110.68,1.2446661,7.0943837,7.292250599999999,997.091,1,4
110.72,0.80491155,6.4890313,8.717305999999999,997.07855,1,4
110.76,0.9769464,7.0228863,8.646286,997.0585,1,4
110.8,1.1442142,6.7082944000000015,9.3091,997.05835,1,4
110.84,1.11551,6.8036265,7.9455895000000005,997.0561,1,4
110.88,1.0868185,6.736895,7.642586,997.081,1,4
110.92,0.93863183,6.3937025,8.2438545,997.04584,1,4
110.96,0.28852785,6.5319343,8.400085,997.0509,1,4
111.0,-0.35199124,6.379405,6.8235259999999975,997.0360000000001,1,4
111.04,-0.06999548,6.1363115,6.4921169999999995,997.061,1,4
111.08,0.044694424,4.587181,10.137606,997.05865,1,4
111.12,-0.96864927,3.8817315000000003,8.333796000000001,997.0158,1,4
111.16,-0.48113469999999997,5.6453576,6.3737497,997.04846,1,4
111.2,-1.0738868000000001,5.3545995,6.435292,997.06616,1,4
111.24,-0.9687575,4.863644,7.491061699999999,997.0411,1,4
111.28,-0.70111513,4.49662,9.702026,997.06647,1,4
111.32,-0.53862846,4.9828095,7.9929036999999985,997.0237400000001,1,4
111.36,0.5224614000000001,6.174449,7.48632,997.079,1,4
111.4,0.63237023,6.2125825999999975,7.1975183000000005,997.08405,1,4
111.44,0.5893254,5.6834955,8.418992999999999,997.0639,1,4
111.48,0.36464804,5.902758,8.130192,997.05115,1,4
111.52,0.24511297,6.1315535999999975,9.223836,997.0715,1,4
111.56,0.17340265,6.040989,9.3232565,997.074,1,4
111.6,0.16860951,6.0600557,9.384803,997.079,1,4
111.64,0.17812927,6.379416,10.104429,997.0614,1,4
111.68,0.8424821,7.218331299999999,9.266436,997.05115,1,4
111.72,0.8424821,7.218331299999999,9.266436,997.0561,1,4
111.76,1.7458383000000002,5.4308724,10.535254,996.99854,1,4
111.8,1.4494506,3.5385506,8.049686999999999,996.99365,1,4
111.84,1.2104471,3.9818407999999996,6.255346299999999,997.0088,1,4
111.88,0.67505586,5.2783456,3.897608,997.02386,1,4
111.92,0.67505586,5.2783456,3.897608,997.0387,1,4
111.96,1.3155229,4.835057,8.163305000000001,997.0663,1,4
112.0,-0.1471502,5.5405083,6.151177400000001,997.0491300000001,1,4
112.04,0.13961141,6.2793245,7.2306194,997.01624,1,4
112.08,0.0009837747,6.4938207000000014,7.367916,997.0441,1,4
112.12,-0.3431754,6.612984700000001,6.989162400000001,997.0567,1,4
112.16,-0.51429826,6.565295699999999,8.33382,997.0693,1,4
112.2,-0.51429826,6.565295699999999,8.33382,997.0795,1,4
112.24,0.7762698,7.175414999999999,8.03082,997.02155,1,4
112.28,0.52294713,6.7654905,8.991904,997.0441,1,4
112.32,0.207494,7.080083,7.500569299999999,997.0266,1,4
112.36,-0.36128873,7.5805717,7.8556504,997.0795,1,4
112.4,-0.56202656,7.170647,7.0792093,997.097,1,4
112.44,-0.7149593000000001,5.4928184,9.763619,997.0693,1,4
112.48,-0.8535666,5.140093,9.006114,997.0419,1,4
112.52,-0.28953582,5.54525,8.3433,997.0065,1,4
112.56,-0.37555838,5.5309496,7.306466,997.0191699999999,1,4
112.6,-1.1020676,5.416551999999999,7.0082005999999994,997.0065,1,4
112.64,-0.5523762,5.7740436,7.637877499999999,997.0617,1,4
112.68,-0.36595693,5.50235,8.267553999999999,997.02936,1,4
112.72,0.12159704,5.530948599999999,9.678408000000001,997.0115400000001,1,4
112.76,0.07859975,5.659644999999999,7.9124765,997.02155,1,4
112.8,0.0069096684,5.5643139999999995,7.737304700000001,997.0139999999999,1,4
112.84,-0.26074535,5.7645087,7.576336,997.02936,1,4
112.88,-0.22727978,6.0886345,7.8130570000000015,997.05164,1,4
112.92,0.6474382,6.217331400000001,8.480609,997.01886,1,4
112.96,-0.13165577,5.6310444,8.494814,997.12195,1,4
113.0,0.0786695,6.3936934,7.169181299999999,997.0768,1,4
113.04,0.33679283,6.169665,8.206017999999998,996.98914,1,4
113.08,0.026126563999999998,5.8312387,8.135003,996.9864,1,4
113.12,0.04525973,6.3364935,6.4732285,997.0165400000001,1,4
113.16,0.360404,5.9647098,8.045022,997.0139999999999,1,4
113.2,0.29348677,6.031441,7.524236699999999,997.02155,1,4
