Timestamp,Ax,Ay,Az,P,Value,Type
51.12,-0.24186382,6.8852425,7.119623700000001,997.0431,0,0
51.16,-0.06022556,6.961507000000001,7.0107327,997.05585,0,0
51.2,-0.14147843,6.856642699999999,6.830825999999999,997.05585,0,0
51.24,-0.14147463,6.9853396,6.873436,997.05316,0,0
51.28,-0.1797111,6.9138411999999985,6.9823274999999985,997.033,0,0
51.32,-0.24184474,6.8757085999999985,7.1480317,997.06085,0,0
51.36,-0.35655433,6.6802793000000005,7.2095795,997.05566,0,0
51.4,-0.25139487,7.0520710000000015,6.930250599999999,997.0179,0,0
51.44,-0.22271222,7.1474012999999985,7.0154695999999985,997.0433,0,0
51.48,-0.45692074,6.9567394,7.029673,997.0205,0,0
51.52,-0.53817546,6.9138410000000015,6.934985,997.0683,0,0
51.56,-0.31830087,7.0187050000000015,7.1338304999999975,997.04065,0,0
51.6,-0.42344892,7.009171,6.797688000000001,997.02295,0,0
51.64,-0.52382106,6.904307000000001,6.901846000000001,997.0506,0,0
51.68,-0.4282210999999999,6.951972500000001,6.87344,997.0381,0,0
51.72,-0.35174048,7.0139380000000005,6.9918003,997.0076,0,0
51.76,-0.22268386,7.1521673,6.91605,997.03284,0,0
51.8,-0.30871463,7.071136,6.958660000000001,997.01544,0,0
51.84,-0.21789646,7.176000599999999,6.8403,997.02026,0,0
51.88,-0.47600204,6.9805713,6.8639727,997.0255,0,0
51.92,-0.28480607,7.133101,6.934989,997.01294,0,0
51.96,-0.5333521,6.870939999999999,6.7503476,997.0429,0,0
52.0,-0.09838425,7.171233,6.826099,997.0506,0,0
52.04,-0.22265725,7.1950655,6.5609717000000005,997.0305,0,0
52.08,-0.36604756,7.1474,6.8592396,997.0479,0,0
52.12,-0.6862906,7.171232700000001,6.85924,997.0708,0,0
52.16,-0.4759735,7.0902014000000015,7.578870299999997,997.0582,0,0
52.2,-0.34691500000000003,7.190299499999999,6.821365400000001,997.06067,0,0
52.24,-0.24653727,7.2617974,6.949195,997.04047,0,0
52.28,-0.20829692,7.2617974,6.863975999999999,997.03546,0,0
52.32,-0.1461557,7.1521664000000005,7.1196337,997.05804,0,0
52.36,-0.17961049,6.9662704,7.129103,997.0253,0,0
52.4,0.025924876,7.218898299999997,6.7172100000000015,997.0256,0,0
52.44,0.040268093,6.990103200000001,6.1538167,997.0353,0,0
52.48,-0.48072672,7.5573229999999985,7.185917,997.04553,0,0
52.52,-0.5810988,7.1998315,7.309011999999999,997.05304,0,0
52.56,-0.671879,7.404792299999999,7.2143273,997.05316,0,0
52.6,-1.2024297,6.7422414,7.3279533,997.0227,0,0
52.64,-0.82960236,6.537278700000001,7.100703,997.0306,0,0
52.68,-0.872618,6.394282,6.8687167,997.023,0,0
52.72,-0.5762600999999999,6.6802754,7.152782000000001,997.0557,0,0
52.76,-0.71965164,6.8614039999999985,6.991812,997.04803,0,0
52.8,-0.13172817,7.080666000000001,7.0770326,997.03033,0,0
52.84,-0.3372547,6.4657803,6.2011676,997.01263,0,0
52.88,-0.5475635,6.665975,5.8886970000000005,997.00757,0,0
52.92,-0.10303666,7.209362,6.3621383,997.038,0,0
52.96,-0.33246220000000004,7.2236614,6.2059035000000025,997.0479,0,0
53.0,-0.36591825,7.0663657,6.2958574,997.02045,0,0
53.04,-0.2272938,6.8471036,5.7561364,997.0051,0,0
53.08,-0.49018043,7.0949649999999975,5.623573,997.0353,0,0
53.12,-0.22728366,7.1092644,7.204865,997.04803,0,0
53.16,-0.64790386,6.8328039999999985,7.0107546,997.02545,0,0
53.2,-0.28941345,7.295160000000001,7.4463205000000015,997.0732,0,0
53.24,-0.117332906,7.032998599999999,7.687775599999997,997.04065,0,0
53.28,0.08820373,7.0186990000000025,6.807177,997.01526,0,0
53.32,-0.031288832,6.9996333,7.209601400000001,997.03546,0,0
53.36,-0.2176961000000001,7.247494,5.926578,997.023,0,0
53.4,-0.026498854,6.794670599999999,7.294821700000001,997.05585,0,0
53.44,0.09299877,6.6373744000000015,7.6404333,997.02545,0,0
53.48,0.030866385,7.123563000000001,6.5373178,997.0479,0,0
53.52,-0.21333514,7.1188064,7.3563304,997.05054,0,0
53.56,-0.5813927,7.176006299999999,7.441547999999999,997.0353,0,0
53.6,-0.76303786,7.080675,7.0485916,997.0281,0,0
53.64,-0.76304424,7.4858327,7.157482000000001,997.0554,0,0
53.68,-0.6770205,7.18554,8.184847,997.05304,0,0
53.72,-0.58143705,7.0187106,7.503092,997.01776,0,0
53.76,-0.1417078,7.2284393,5.9549400000000015,997.01294,0,0
53.8,-0.24688247,6.9376802,6.381035,997.0152,0,0
53.84,-0.45242673,7.1235757,6.1159067,997.0256,0,0
53.88,-0.65796465,7.242739999999999,5.5809190000000015,997.04285,0,0
53.92,-0.37118906,7.3571386,7.313709700000001,997.04065,0,0
53.96,-0.60541844,6.9901133,6.7029695999999985,997.03296,0,0
54.0,-0.5815258000000001,7.0139464999999985,7.2095504,996.9901,0,0
54.04,-0.25651820000000003,7.790896000000001,5.604585,997.03314,0,0
54.08,-0.53375304,7.385739,6.466246599999999,997.0709,0,0
54.12,-0.73929733,7.080678999999999,6.8639354999999975,997.04047,0,0
54.16,-0.52421886,6.9376826000000005,6.366822,997.0229,0,0
54.2,-0.7775611,7.1092787,6.594072,997.03815,0,0
54.24,-0.4812196,7.3094744999999985,6.32421,997.05835,0,0
54.28,-0.5911741,7.0520806,6.911274400000001,997.03784,0,0
54.32,-0.34741676,7.4286394,6.5561934000000015,997.0256,0,0
54.36,-0.5625206,7.314242,6.3194723,997.0403,0,0
54.4,-0.55297375,7.342841,6.669817,997.04565,0,0
54.44,-0.50996816,7.1521797000000005,6.7597694000000015,997.01263,0,0
54.48,-0.28533000000000003,7.2141449999999985,6.9586130000000015,997.0227,0,0
54.52,-0.15016587,7.2617784,6.347996,997.0306,0,0
54.56,-0.16446343,7.1664460000000005,5.87456,997.0302,0,0
54.6,-0.34605408,6.966249499999999,6.542115,997.03546,0,0
54.64,-0.049664445,7.724131,6.182304,997.0429,0,0
54.68,-0.063961975,7.786095599999999,6.385887,997.06067,0,0
54.72,-0.04960165,7.662164,6.9871583,997.0202,0,0
54.76,0.34240508,7.685996,7.129196,997.01013,0,0
54.8,0.414123,7.6573963,6.9492908,997.00543,0,0
54.84,0.313789,7.60973,5.974007,997.01276,0,0
54.88,-0.020755395,7.333267999999999,6.442717,997.03296,0,0
54.92,-0.08285102,7.4190645,5.9598117,997.023,0,0
54.96,-0.21662271,7.4333625,6.7362600000000015,997.0554,0,0
55.0,0.041528553,7.652623700000001,6.6415753,997.0227,0,0
55.04,0.1945241,7.790853,6.39539,997.02026,0,0
55.08,-0.11612126,7.604956,6.0024385,997.01276,0,0
55.12,-0.20213678,7.4810247,6.035581,997.0429,0,0
55.16,-0.33114967,7.471491,5.969303599999999,997.03314,0,0
55.2,-0.45060295,7.333259599999999,6.4900923,997.018,0,0
55.24,-0.35974476,7.395224000000002,6.400142,997.03046,0,0
55.28,-0.08723315,7.628783,6.324397,997.0353,0,0
55.32,-0.010735378,7.557285,6.688948,997.0177,0,0
55.36,-0.1301677,7.624015299999999,5.992996,997.02795,0,0
55.4,-0.16836424,7.590648,6.139767,997.0406,0,0
55.44,-0.24479926,7.357086,6.627414,997.033,0,0
55.48,-0.3308148,7.314186,6.774183,997.03546,0,0
55.52,-0.29731432,7.399984,6.774187,997.03546,0,0
55.56,-0.5331977,7.257027000000001,6.759831,997.05304,0,0
55.6,-0.6144797,7.385725999999999,6.1727620000000005,997.05066,0,0
55.64,-0.30859762,7.438158,7.053359,996.985,0,0
55.68,-0.28472394,7.595455,5.609363,997.0079,0,0
55.72,0.06895615,7.5906887,7.015478999999999,997.0884,0,0
55.76,0.14061515,7.614522,6.816631,997.02527,0,0
55.8,-0.20833588,7.6335897,6.073327,997.0003,0,0
55.84,-0.2561466,7.6097574,5.7845263,997.023,0,0
55.88,-0.20359412,7.5191936,6.0591197,997.0582,0,0
55.92,-0.21317908,7.380964,6.6414490000000015,997.0557,0,0
55.96,-0.26576963,7.271333,6.740871,997.0631,0,0
56.0,-0.22277674,7.266567699999999,6.7692747,997.0456,0,0
56.04,-0.22758192,7.47153,6.352645,997.03546,0,0
56.08,-0.2323871,7.428632,6.149063,997.03046,0,0
56.12,-0.4427365,7.3666673,6.366842299999999,997.02527,0,0
56.16,-0.3949638,7.433399,6.4804660000000025,997.02795,1,2
56.2,-0.46668625,7.385735,6.565683,997.0708,1,2
56.24,-0.46671164,7.342836,6.570415,997.03046,1,2
56.28,-0.29943109999999995,7.4143353,6.830806,997.0406,1,2
56.32,-0.15128255,7.471534299999999,6.3573629999999985,997.0431,1,2
56.36,-0.35683948,7.285639,6.627222,997.0406,1,2
56.4,-0.084428735,7.4572363,6.551467400000001,997.0507,1,2
56.44,-0.07966162,7.290407000000001,6.783452499999999,997.02295,1,2
56.48,-0.18484263,7.228442,6.54673,997.0179,1,2
56.52,-0.10839114,7.338073700000002,6.4757120000000015,997.0406,1,2
56.56,-0.007106379,7.318985,6.201199,997.0305,1,2
56.6,-0.002315119,7.147388,5.9644804,997.0255,1,2
56.64,0.5043555000000001,7.22842,6.196467,997.02795,1,2
56.68,1.3169334,7.6669436,6.0070915000000005,997.00793,1,2
56.72,0.91544145,7.2903850000000014,5.8745294,997.038,1,2
56.76,0.76727897,7.3332834,6.1775327,997.0231,1,2
56.8,0.5904376,7.7718067,5.8366566,997.0433,1,2
56.84,0.4566146,7.814705,5.926611,997.03577,1,2
56.88,0.23197518,7.195052,6.3574433,997.0733,1,2
56.92,0.5856920999999999,7.142620599999999,8.161252000000001,997.04816,1,2
56.96,0.49488723,7.1616864,7.219107000000001,997.0257,1,2
57.0,1.001558,7.666941,5.850865,997.0231,1,2
57.04,1.1545229,7.8433027000000015,5.5005197999999975,997.0256,1,2
57.08,1.1019565,7.8576026,5.680428,997.0431,1,2
57.12,0.66700584,7.6669399999999985,5.8319306,997.07117,1,2
57.16,0.19382234,8.010132,6.196481,997.09125,1,2
57.2,0.021755159,8.038731,6.8782363,997.1037,1,2
57.24,-0.17899089,8.019665,7.24752,997.08356,1,2
57.28,-0.16464007,8.038731,7.7020235,997.0988,1,2
57.32,-1.2018403999999998,7.647872,8.203872,997.08374,1,2
57.36,-1.2066145,7.5334754,8.852486,997.07355,1,2
57.4,-0.8242187,7.2665477,9.150754,997.0257,1,2
57.44,-0.80030835,6.942421,7.309072500000001,997.0282,1,2
57.48,-0.078546524,6.0796742,7.1670413,997.05084,1,2
57.52,-0.3509839,5.970043,7.474778999999999,997.0609,1,2
57.56,-0.42777038,6.2083783,6.854543,997.03827,1,2
57.6,-0.52336776,6.279876,6.7740583,997.0635,1,2
57.64,-0.026270032,6.0320152999999985,7.4652815000000015,997.0659,1,2
57.68,0.02630715,5.9891167,7.578907000000001,997.04346,1,2
57.72,-0.07407061,6.322776,6.3242892999999984,997.0484,1,2
57.76,-0.19356635,6.542038,6.4331803,997.05865,1,2
57.8,-0.33696178,7.3618855,6.3242892999999984,997.07623,1,2
57.84,-0.43255907,6.599236500000001,6.5515404,997.0886,1,2
57.88,-1.7804650000000002,5.803221700000001,8.222786,997.06104,1,2
57.92,-1.4219817,6.8804636,6.774057400000001,997.0385,1,2
57.96,-1.1543133,7.295153999999999,6.220132,997.0561,1,2
58.0,-0.69545335,7.5477815,7.9718614,997.08105,1,2
58.04,-0.55684036,6.956728,8.549458999999999,997.05597,1,2
58.08,-0.4708050999999999,5.607793,6.6793685,997.0914,1,2
58.12,0.40389776,5.9509845,9.638371,997.0913,1,2
58.16,0.21748348,6.0320160000000005,7.924517,997.0559,1,2
58.2,0.41345412,6.0320163,7.4794827,997.0385,1,2
58.24,0.44213235,5.8699536,6.873479,997.0334,1,2
58.28,0.42779166,5.8747196,6.9729012999999975,997.0536,1,2
58.32,0.5855239000000001,6.136881,6.991839,997.0788,1,2
58.36,0.22703736,6.0320163,8.042877,997.07623,1,2
58.4,0.14099963,6.074916,7.7304053,997.0208,1,2
58.44,0.25571364,6.370442,6.149114,997.01324,1,2
58.48,-0.35132270000000004,6.4133415000000005,6.527867,997.03357,1,2
58.52,-0.2844061,6.503906,6.5752106,997.06616,1,2
58.56,-0.33266234,7.0282383,7.455767999999999,997.0612,1,2
58.6,0.21222578,7.404796000000001,7.559924,997.09393,1,2
58.64,-0.55257136,6.785145,8.449989,997.0486,1,2
58.68,-1.0257815,6.7565455000000005,8.251142999999999,997.0486,1,2
58.72,-1.2743504,7.380965,8.099641,997.07635,1,2
58.76,-1.6949919999999998,7.461997500000002,7.910263,997.0687,1,2
58.8,-0.6625829000000001,6.3418565000000005,9.34952,997.11145,1,2
58.84,-0.6673720999999999,5.741271,10.05968,997.05865,1,2
58.88,-0.9111707,5.765105,7.5362387,997.0133,1,2
58.92,-1.0402349,5.831836,6.897093300000001,997.0461,1,2
58.96,-1.1215202,6.055865,6.196399,997.05096,1,2
59.0,-0.86342967,5.7889385,7.711406699999999,997.0561,1,2
59.04,-0.63400865,5.460047,8.184847,997.0763,1,2
59.08,-0.6149084,5.007224,8.435768,997.05115,1,2
59.12,-0.33769882,5.116855,7.5930424,997.0133,1,2
59.16,-0.84916633,5.5267797,5.8318410000000025,997.03864,1,2
59.2,-1.0833957,6.337095,5.0411934999999986,997.0133,1,2
59.24,-1.2411484,6.8518834,5.112208,997.04596,1,2
59.28,-0.968709,7.0187135,5.339459,997.1064,1,2
59.32,0.22143365,7.395272,9.553077,997.1266,1,2
59.36,-0.17529957,6.9329166,10.31058,997.0713,1,2
59.4,-0.67719793,6.6993556,8.923397999999997,997.0687,1,2
59.44,0.13056986,7.171245,9.065428,997.0437,1,2
59.48,0.41255927,7.1903124000000025,8.454688,997.0083,1,2
59.52,-0.33310914,7.3190092999999985,6.5183153,996.9806,1,2
59.56,-0.38093567,6.828054400000001,7.33263,997.0461,1,2
59.6,-0.43831235,5.579217,8.558839,997.08887,1,2
59.64,-0.43831235,5.579217,8.558839,997.07886,1,2
59.68,-0.59607434,5.2598585999999985,8.909183,997.0082,1,2
59.72,-0.6152031,5.20266,8.175349,997.031,1,2
59.76,-0.43358958,5.7984800000000005,7.843938400000001,997.0461,1,2
59.8,-1.0741214,5.393324,8.293704,997.0311,1,2
59.84,-1.1649472,5.4743557,7.9622946,997.04346,1,2
59.88,-0.7730220999999999,5.383791,8.30317,997.0538,1,2
59.92,-0.48543894,5.4934025,8.317446,997.05865,1,2
59.96,-0.007449403,5.321806400000002,9.448969,997.0688,1,2
60.0,0.30801994,5.379005,9.325875,997.0738,1,2
60.04,0.30801994,5.379005,9.325875,997.04614,1,2
60.08,1.2161895,5.7984624,9.344813,997.02075,1,2
60.12,0.7812319999999999,5.3933043,8.431074,997.0134,1,2
60.16,1.0632449,5.250307599999998,8.265369999999999,997.01324,1,2
60.2,1.5029916,5.1645093,7.5031314,997.02106,1,2
60.24,2.1004717,6.1368870000000015,7.626225999999999,997.0108,1,2
60.28,1.33093,6.5325108,6.3952813,997.031,1,2
60.32,1.33093,6.5325108,6.3952813,997.0437,1,2
60.36,0.04517196,7.199828599999999,6.93027,997.0334,1,2
60.4,-0.21293512,7.5811534,6.778769500000001,997.0134,1,2
60.44,-0.59531254,7.190295699999999,7.185929,997.0334,1,2
60.48,-1.2023431,6.465779,6.4615655,997.0409,1,2
60.52,-1.2023431,6.465779,6.4615655,997.0437,1,2
60.56,-1.3552899,6.5229774,7.4084473,997.07135,1,2
60.6,-1.015917,5.865192,8.312719,997.05853,1,2
60.64,-0.59050983,6.2751160000000015,7.4605265,997.0385,1,2
60.68,-0.85339445,6.0749207,8.075999000000001,997.04614,1,2
60.72,-0.85339445,6.0749207,8.075999000000001,997.04614,1,2
60.76,-0.20811406,6.337081,8.052328,997.0538,1,2
60.8,-0.20811406,6.337081,8.052328,997.0084,1,2
60.84,-0.30370098,6.6326075,7.806139999999999,997.0562,1,2
60.88,-0.31325603,6.670739,7.9813137,997.0284,1,2
60.92,-0.32759315,6.7708369999999976,7.6783113,997.0361,1,2
60.96,-0.10896909,6.789934,7.2426324000000015,997.036,1,2
61.0,0.11085747,6.71367,6.7502502999999985,997.0233,1,2
61.04,0.3879974,6.856669,6.2625985,997.01843,1,2
61.08,0.536149,7.0044327000000015,6.3336124000000025,997.0334,1,2
61.12,0.6317007,7.457257000000001,5.9311843,996.9981,1,2
61.16,0.6698948,7.614553999999999,5.950117,997.04346,1,2
61.2,0.6459736,7.400060000000001,6.551384400000001,997.05115,1,2
61.24,0.36389858,6.861439999999999,7.1668515,997.031,1,2
61.28,0.24435906,6.8805074999999984,7.4177704,997.0385,1,2
61.32,0.28255308,7.0187387,6.712340400000001,997.04614,1,2
61.36,0.25385207,6.9472413,6.418805,997.0158,1,2
61.4,0.06737311,6.804246400000001,7.280461,997.0637,1,2
61.44,0.2824421,7.123606,7.029535000000001,997.1317,1,2
61.48,0.25849867,7.533531,6.1678696,997.07623,1,2
61.52,0.5548022,7.3619356,8.217862,996.96045,1,2
61.56,0.0241995,7.381003,6.2436120000000015,996.98566,1,2
61.6,0.4782365,7.695597,6.319359,997.07635,1,2
61.64,0.4781921,7.6526995,6.9442960000000005,997.08887,1,2
61.68,0.12442,7.381006699999999,7.204682000000001,997.0561,1,2
61.72,0.22477372,7.404839999999999,7.020038,997.0334,1,2
61.76,0.17212926,7.1045485,6.9348125,997.06366,1,2
61.8,-0.28199650000000004,6.809024000000001,6.4661026,997.0284,1,2
61.84,0.19115971,7.218949,6.556052,997.06366,1,2
61.88,-0.095672935,7.457278,6.3429995,997.05096,1,2
61.92,-0.103450924,7.624063499999999,5.8129089999999985,997.0334,1,2
61.96,-0.04606539,7.252269999999997,6.220071,997.05115,1,2
62.0,0.102150396,6.8804789999999985,6.982314,997.0534,1,2
62.04,0.50366795,7.12834,6.9491744,997.0408,0,0
62.08,0.59929186,7.3714333,6.7124567,997.0334,0,0
62.12,0.6710168000000001,7.3142333,6.485207599999999,997.0306,0,0
62.16,0.3746969,7.042539,6.7550716,997.04596,0,0
62.2,0.30779362,7.0616045,6.750338,997.0257,0,0
62.24,0.3508398,7.2760997,6.4994172999999975,997.04834,0,0
62.28,0.097538024,7.0139380000000005,6.953923,997.0231,0,0
62.32,0.16448314,7.271331299999999,6.7692833,997.03564,0,0
62.36,0.31747872,7.428627,7.081758,997.05597,0,0
62.4,0.40832293,7.438159,6.920791,997.0356,0,0
62.44,0.31752062,7.285628999999999,7.105434,996.998,0,0
62.48,0.12635638,7.318994,6.3810725,997.0561,0,0
62.52,-0.069573745,7.3380594,6.461561,997.02295,0,0
62.56,-0.25597212,7.204596,6.3905463,997.028,0,0
62.6,-0.65265393,7.1330956999999975,6.2958620000000005,997.04816,0,0
62.64,-0.676539,7.104496000000001,6.717225599999999,997.0231,0,0
62.68,-0.54745644,7.2522583,6.9539485,997.0431,0,0
62.72,-0.26064035,7.4667535,6.9018726,997.0459,0,0
62.76,0.054854645999999986,7.44292,6.958688,997.03076,0,0
62.8,-0.069392346,7.2665570000000015,6.6036100000000015,997.01556,0,0
62.84,-0.06458464,7.404786,6.201188,997.03827,0,0
62.88,-0.19839127,7.271322,6.414239,997.02826,0,0
62.92,-0.29880226,7.304689,6.324282,997.03564,0,0
62.96,-0.2939971,7.376186,6.5562706,997.03314,0,0
63.0,-0.23661411,7.3666525,6.7030387000000005,997.0281,0,0
63.04,-0.040616773,7.481049,7.0344496,997.03314,0,0
63.08,0.24142973,7.671711,6.22487,997.0182,0,0
63.12,0.07892908,7.614511500000001,6.2816839999999985,997.0053,0,0
63.16,-0.15524328,7.295151700000001,6.097046,997.04834,0,0
63.2,-0.15045077,7.352349799999999,6.1870002999999985,997.01294,0,0
63.24,-0.39419544,7.280851400000001,6.1159870000000005,997.0257,0,0
63.28,-0.43239582,7.4047800000000015,6.5278835,997.04834,0,0
63.32,-0.5136271,7.309449000000001,6.636777,997.03827,0,0
63.36,-0.38455972,7.3857136,6.9161085999999985,997.04565,0,0
63.4,-0.48489755,7.6049743,6.4994836,997.0281,0,0
63.44,-0.4705454000000001,7.5620747,6.546829,997.0229,0,0
63.48,-0.32713866,7.476277,6.655722,997.0076,0,0
63.52,-0.20761818,7.562073700000001,6.4237385,997.01794,0,0
63.56,-0.5804049,7.438142299999999,6.0733957,997.0356,0,0
63.6,-0.48957586,7.328510799999999,6.5136967000000014,997.0154,0,0
63.64,-0.4035141,7.604971000000001,6.3243227,997.0204,0,0
63.68,-0.37958968,7.609737400000001,6.078136,997.0102,0,0
63.72,-0.31741416,7.604969500000001,6.3480005,997.0406,0,0
63.76,-0.2409246,7.571603,6.513706,997.033,0,0
63.8,-0.31737614,7.438139,6.348004,997.0431,0,0
63.84,-0.30299866,7.419071700000001,5.9834585,997.01526,0,0
63.88,-0.17393129,7.5430017,6.2580547,997.038,0,0
63.92,-0.16542208,7.590692999999999,6.499413,997.02783,0,0
63.96,-0.017265916,7.690791,6.3763175,997.023,0,0
64.0,-0.08419207,7.6526594,6.5183487,997.01544,0,0
64.04,-0.31842908,7.4858303,5.945483,997.0353,0,0
64.08,-0.19417194,7.562095599999999,6.111186,997.04034,0,0
64.12,-0.29455668,7.5525637,6.2106075,997.04565,0,0
64.16,-0.37583107,7.447698,6.5514827,997.038,0,0
64.2,-0.2802617,7.6955605,6.0780400000000006,997.04816,0,0
64.24,-0.20379372,7.666961,6.499401,997.04047,0,0
64.28,-0.37110454,7.3857355,6.6319633,997.0353,0,0
64.32,-0.04609569,7.571631,6.4283824,997.0429,0,0
64.36,-0.17516816,7.476300699999999,6.002284,997.04065,0,0
64.4,-0.046140082,7.376203,6.286346,997.0306,0,0
64.44,-0.10350658,7.428636,6.2579384000000005,997.05304,0,0
64.48,-0.09397361,7.5811667,6.0780287,997.018,0,0
64.52,-0.18479875,7.5621,6.2484665,997.0403,0,0
64.56,-0.11311948,7.647898700000002,6.617748700000001,997.0328,0,0
64.6,-0.18006335,7.466769999999999,6.537261,997.02545,0,0
64.64,-0.06536582,7.585934,6.541994,997.0227,0,0
64.68,-0.08927372,7.6097674,6.3999615,997.0177,0,0
64.72,-0.34740084,7.528736,6.035410400000001,997.03296,0,0
64.76,-0.36174914,7.490605,6.3289423,997.0152,0,0
64.8,-0.26139104,7.3857408,6.276862,997.0431,0,0
64.84,-0.036758,7.523971,6.5988,997.03796,0,0
64.88,-0.22318813,7.6145353,5.9927945,997.0303,0,0
64.92,-0.16464566,7.4524436,6.589438,997.03033,0,0
64.96,-0.107257575,7.643105499999999,6.3053765,997.0353,0,0
65.0,-0.30797887,7.438142999999997,6.1396756,997.01746,0,0
65.04,-0.3940001,7.442909200000001,6.163349,997.02,0,0
65.08,-0.23145637,7.543006,6.4332128,997.0177,0,0
65.12,-0.50865453,7.5954375,5.9787126,997.0328,0,0
65.16,-0.34131578,7.4143076,6.8261756999999985,997.0303,0,0
65.2,-0.17877196,7.619267999999999,6.4616294000000005,997.01013,0,0
65.24,-0.15485772,7.690766,6.310129,997.02545,0,0
65.28,-0.35078400000000004,7.481036,6.1254916,997.00476,0,0
65.32,-0.4845881,7.376171,6.2107134,997.02264,0,0
65.36,-0.4845881,7.376171,6.2107134,997.03534,0,0
65.4,-0.42718476,7.476269,6.518454,997.03534,0,0
65.44,-0.46539283,7.485800699999999,6.5231915,997.01013,0,0
65.48,-0.20247313,7.8432918,6.7267737000000025,997.0302,0,0
65.52,-0.38883984,7.562064,6.376432,997.0098,0,0
65.56,-0.2645345,7.357101400000001,6.7078433,997.02515,0,0
65.6,-0.41747296,7.390466,6.4900617999999985,997.0177,0,0
65.64,-0.71377516,7.0949388,6.2770176,997.00757,0,0
65.68,-0.66594666,7.504862299999999,6.352771,997.01764,0,0
65.72,-0.5798949999999999,7.552527400000002,6.4427257,997.0427,0,0
65.76,-0.7041394,7.3427978,6.527948,997.00006,0,0
65.8,-0.5607300999999999,7.538226,6.319636,997.01746,0,0
65.84,-0.3981712,7.5143924,6.4569373,997.0377,0,0
65.88,-0.43161452,7.3952284,6.7930818,997.0352,0,0
65.92,-0.016456202,7.657406,6.2864375,997.02246,0,0
65.96,-0.016456202,7.657406,6.2864375,997.0376,0,0
66.0,-0.016454293999999998,7.562074000000001,6.7551440000000005,997.0202,0,0
66.04,0.026565224,7.643105499999999,5.9550295,996.9976,0,0
66.08,0.14606158,7.6717057,6.4758143,997.02527,0,0
66.12,0.069585994,7.457210000000001,6.508955,997.0528,0,0
66.16,-0.15506354,7.0997186,6.669925,997.03033,0,0
66.2,-0.15506226,7.3046803,6.0165772,997.01013,0,0
66.24,-0.20285779,7.2379479999999985,6.8735046,997.0402,0,0
66.28,-0.20285779,7.2379479999999985,6.8735046,997.01746,0,0
66.32,-0.021223336,7.4476767000000015,6.054453400000001,996.9973,0,0
66.36,0.0074561240000000015,7.5144085999999986,6.1396728,997.02246,0,0
66.4,-0.0498996,7.423844,6.466346700000001,997.0275,0,0
66.44,-0.04033874,7.409544500000001,6.3811269999999976,997.00214,0,0
66.48,0.02179934,7.380945,6.542097599999999,997.03253,0,0
66.52,0.05525987,7.3904777,6.6699266,997.02997,0,0
66.56,0.026581675,7.2617807,6.5752380000000015,997.0122,0,0
66.6,-0.040334307,7.3904777,6.08286,997.0349,0,0
66.64,-0.054673076,7.3714119999999985,6.116001,997.03754,0,0
66.68,-0.29366136,7.2093479999999985,6.72674,997.05005,0,0
66.72,-0.05944973200000001,7.404777,6.5847077,997.0098,0,0
66.76,0.04092741,7.342811599999999,6.660458,997.04004,0,0
66.8,-0.035548195,7.328512,6.508957,997.035,0,0
66.84,-0.07856451,7.2093479999999985,6.5089574,996.99475,0,0
66.88,-0.059444025,7.3189793,6.6415205,997.0149,0,0
66.92,-0.17415807,7.2856130000000014,6.6841307,997.0399,0,0
66.96,0.083952636,7.3285117,6.5847087,997.04254,0,0
67.0,0.055275068,7.366645,6.778819,997.02496,0,0
67.04,0.012257487,7.2903795,6.4663486,996.99725,0,0
67.08,-0.0642175,7.27608,6.5515676,997.0073,0,0
67.12,-0.02119863,7.2856125999999986,6.29591,997.0273,0,0
67.16,0.06961894,7.352345,6.764616499999999,997.04755,0,0
67.2,-0.064214975,7.266547,6.7409444,997.0249,0,0
67.24,-0.06421432,7.2236476,6.6509905,996.99945,0,0
67.28,-0.116789624,7.266547,6.826164,997.0073,0,0
67.32,-0.097669795,7.2570133,6.859305,997.0021,0,0
67.36,-0.23628157,7.2045816999999985,6.684132000000001,997.0373,0,0
67.4,-0.23628157,7.2045816999999985,6.684132000000001,997.0274,0,0
67.44,-0.14068422,7.280847,6.5515685,997.0247,0,0
67.48,-0.15502235,7.1426167000000005,6.9539933000000005,997.01465,0,0
67.52,-0.006847158000000001,7.3952436000000015,6.3527239999999985,997.012,0,0
67.56,-0.13112079,7.2188816,6.7693515,997.0345,0,0
67.6,-0.20759639,7.252247,6.5231624,997.02716,0,0
67.64,0.002716243,7.361878,6.788289999999999,997.0399,0,0
67.68,-0.12155739,7.2617803,6.688867,997.0147,0,0
67.72,-0.12564076,7.190264999999999,7.1055584000000005,997.00433,0,0
67.76,-0.16865066,7.161665400000001,7.152903599999999,997.02216,0,0
67.8,-0.2976802,7.5477557,5.4863954,997.0849,0,0
67.84,0.09906019,7.361859299999999,8.185007,996.99713,0,0
67.88,-0.77084726,6.9710009999999984,5.2591467000000005,997.00464,0,0
67.92,0.046507478,7.4238243000000015,6.352795,997.04724,0,0
67.96,-0.24982361,7.0139,7.995634599999999,997.0977,0,0
68.0,-0.039495543,7.767015,5.5574183,996.99445,0,0
68.04,-0.1828729,7.604952000000001,7.370696499999997,996.95917,0,0
68.08,-0.28322363,7.3856899999999985,5.9645805,997.012,0,0
68.12,-0.23063752,7.3237243,6.584789,997.0422,0,0
68.16,-0.010741413,7.252225,6.826246,997.027,0,0
