Timestamp,Ax,Ay,Az,P,Value,Type
49.84,-0.66349554,3.4584641000000005,9.887845,1002.3198,1,2
49.88,-0.63959366,3.344067,10.129301,1002.30756,1,2
49.92,-0.91203666,3.21537,9.646392,1002.262,1,2
49.96,-0.5822246,3.7158582,8.9125595,1002.2746,1,2
50.0,-0.40536898,3.9112866000000004,8.789466000000001,1002.2869999999999,1,2
50.04,-0.4913969,4.3402766999999995,8.562215,1002.3124,1,2
50.08,-0.65390736,4.178213599999999,8.978843,1002.3226,1,2
50.12,0.029613122000000002,4.6834682999999995,9.277111,1002.2945599999999,1,2
50.16,0.37854457,5.579581,8.349167999999999,1002.31506,1,2
50.2,0.37854743,5.836975,8.642700999999999,1002.3427,1,2
50.24,-0.35753673,5.255455,9.386003500000001,1002.31,1,2
50.28,0.15391086,4.9646945,9.925726,1002.29486,1,2
50.32,0.3498857,5.0600257000000015,9.471224000000001,1002.29224,1,2
50.36,0.32121253,4.540471,8.742125999999999,1002.2847,1,2
50.4,0.24952115,4.116247,8.595360000000001,1002.3152,1,2
50.44,-0.4478606,4.2211,8.65695,1002.3226,1,2
50.48,-0.5386649,4.0113716,9.329236,1002.3022,1,2
50.52,-0.13713722,4.0781026,10.001524,1002.2998699999999,1,2
50.56,-0.261388,4.554757,7.956263499999999,1002.27484,1,2
50.6,-1.5375596,4.769252,6.7916035999999975,1002.2895,1,2
50.64,-1.6331437,4.669153,7.6722035,1002.35284,1,2
50.68,-1.2459553,4.50709,9.532827000000001,1002.3402,1,2
50.72,-1.6522026,3.5776105000000005,9.461814,1002.2950400000001,1,2
50.76,-1.6522026,3.5776105000000005,9.461814,1002.3202,1,2
50.8,-0.0461402,3.615742,11.033641000000001,1002.3427,1,2
50.84,0.016009271000000002,3.2391834,10.190918,1002.2747,1,2
50.88,0.2406721,3.1724514999999998,9.381336,1002.2797,1,2
50.92,1.0150365,3.9636992999999996,8.481802,1002.2747,1,2
50.96,0.5370803000000001,3.7730362,7.8852696,1002.2998699999999,1,2
51.0,1.1011212,4.826444599999999,7.8189898,1002.31256,1,2
51.04,0.766559,4.7358794,9.466565,1002.3127,1,2
51.08,0.03528516,4.5833483,9.712758000000001,1002.3023,1,2
51.12,0.044856817,5.1267357,9.191975,1002.2998699999999,1,2
51.16,0.11657794,5.2649655,9.144632000000001,1002.3074,1,2
51.2,0.60414207,4.7358769999999994,9.788513,1002.27716,1,2
51.24,0.011482537,3.9970602999999993,8.112537,1002.2848,1,2
51.28,-0.041083254,3.7825646,8.822699,1002.35535,1,2
51.32,0.0019470006,3.7825644,9.315078,1002.3074,1,2
51.36,0.09279944,4.874105,8.235639,1002.31506,1,2
51.4,0.4847675,4.931303,9.215662,1002.3076,1,2
51.44,0.383371,4.6358013,9.092473,1002.2973,1,2
51.48,0.44549066,4.4928050000000015,8.600094,1002.2849,1,2
51.52,0.8230774,4.302143,9.622725,1002.3124,1,2
51.56,0.70357347,4.1734467,9.1587515,1002.2998,1,2
51.6,0.67487687,4.807399299999998,8.230806,1002.2973,1,2
51.64,0.58882266,5.3984528,8.055632000000001,1002.3226,1,2
51.68,0.3498059,4.9837627,8.519602,1002.29224,1,2
51.72,0.15382497,4.950397,8.263943,1002.2721,1,2
51.76,-0.23813666,5.5414505,7.634264999999999,1002.2998,1,2
51.8,-0.199916,5.6367817,7.4401526,1002.3074,1,2
51.84,-0.19516283,5.1124616,8.950426,1002.3074,1,2
51.88,-0.3576851,5.0600295,8.742111,1002.3023,1,2
51.92,-0.47240925,5.0314307000000005,8.339685000000001,1002.28217,1,2
51.96,-0.5728116999999999,5.6749163000000005,7.3312550000000005,1002.2847,1,2
52.0,-0.78313196,6.046708,7.179753,1002.3124,1,2
52.04,-0.6206453000000001,5.865579599999999,8.562197,1002.3226,1,2
52.08,-0.5919754,5.960911,9.149261,1002.30255,1,2
52.12,-0.63502026,6.1134415,8.415428,1002.2998699999999,1,2
52.16,-0.11404825,5.536689,8.827318,1002.3327,1,2
52.2,-0.066268004,5.674919,8.136092999999999,1002.30005,1,2
52.24,0.07233746,5.7559505,7.861497,1002.3049,1,2
52.28,0.34955722,5.8036165,8.136091,1002.2998699999999,1,2
52.32,1.5731603,6.39467,8.424888000000001,1002.3279,1,2
52.36,0.94697946,5.7416525,8.794167999999999,1002.2973,1,2
52.4,0.41641235,5.6796875,8.491166,1002.3049,1,2
52.44,0.38294482,5.9895144,7.6105657,1002.2975,1,2
52.48,0.044240817,6.0800624,8.164552,1002.3023,1,2
52.52,0.09683196,6.237358599999999,7.416517,1002.28723,1,2
52.56,0.09683196,6.237358599999999,7.416517,1002.29224,1,2
52.6,0.17810194,6.084828400000001,8.249773,1002.2645,1,2
52.64,0.17810638,6.1372604000000015,8.11721,1002.3631,1,2
52.68,-0.2711863,6.12296,7.776335,1002.3907,1,2
52.72,-0.34287449999999997,5.717803,6.3654823,1002.23425,1,2
52.76,-0.07997638,5.8274336,8.761092999999999,1002.20135,1,2
52.8,-0.5675074999999999,5.5557394,6.142967,1002.2521,1,2
52.84,0.049096062999999995,5.922764,7.790541,1002.2897,1,2
52.88,0.13514145,6.0800605,7.5017429999999985,1002.29474,1,2
52.92,-0.07994088,6.1658583,7.260289,1002.2849,1,2
52.96,-0.29980296,5.9418296999999995,8.027263,1002.2824,1,2
53.0,-0.25677583,5.8131330000000005,8.387080000000001,1002.27716,1,2
53.04,-0.2519872,6.008561,7.9467807,1002.2849,1,2
53.08,-0.26631773,6.075293,7.231886,1002.2898,1,2
53.12,-0.13725410000000002,6.05146,8.046205,1002.2847,1,2
53.16,0.07306613,5.979961,8.197707000000001,1002.3049,1,2
53.2,-0.13245657,5.7892985,8.060410000000001,1002.2975,1,2
53.24,-0.09899351,5.8607964999999975,7.7858142999999975,1002.28723,0,0
53.28,-0.08464076,6.070525,7.8331589999999975,1002.2998699999999,0,0
53.32,-0.027278692,6.0514589999999995,7.8520975,1002.2925,0,0
53.36,-0.1610999,5.7797647,8.0793495,1002.28723,0,0
53.4,-0.032040752,5.8417296,8.263992,1002.31,0,0
53.44,0.10180266,5.9322944,7.9325852,1002.30005,0,0
53.48,-0.036308377999999995,5.770219,8.202492999999999,1002.30255,0,0
53.52,0.07843484,5.82265,8.069931,1002.2799,0,0
53.56,0.111921355,5.841716,7.8900266000000014,1002.3204,0,0
53.6,-0.021871283999999998,5.884614,7.861624000000001,1002.2950400000001,0,0
53.64,-0.09833418,5.8893805,7.913703999999999,1002.32275,0,0
53.68,-0.088746674,5.803580999999999,8.079410000000001,1002.30005,0,0
53.72,0.15506520000000001,5.989476,7.913710000000001,1002.3077,0,0
53.76,0.23155598,6.0466747000000005,8.008399,1002.3102,0,0
53.8,0.19812526,5.8274120000000025,7.8284945000000015,1002.29254,0,0
53.84,0.26507044,5.803579,7.7764187000000025,1002.3102,0,0
53.88,0.17904793,5.751146299999999,8.065218,1002.3026,0,0
53.92,-0.07901963,5.5318832,8.08416,1002.3026,0,0
53.96,-0.0120744705,5.774977,7.8143015,1002.3202,0,0
54.0,0.011838511000000001,5.8035765,7.894787299999999,1002.295,0,0
54.04,0.1504807,6.01807,8.155182,1002.2950400000001,0,0
54.08,-0.24143529,5.56048,8.093637,1002.2773,0,0
54.12,-0.155357,5.9036717,8.278283,1002.3127,0,0
54.16,-0.29872316,5.8798379999999995,8.197801,1002.3103,0,0
54.2,-0.16486076,5.77974,8.245147,1002.3254400000001,0,0
54.24,-0.02623254,5.803572,8.500807,1002.33026,0,0
54.28,0.2462442,5.9561014000000005,8.126791,1002.30786,0,0
54.32,-0.33207020000000004,5.6176744,8.240421000000001,1002.30756,0,0
54.36,-0.43719798,5.660573,7.8522024,1002.3204,0,0
54.4,-0.4419638,5.7559032,7.904282000000001,1002.2799,0,0
54.44,-0.31909913,5.817903500000001,8.240295,1002.2901,0,0
54.48,-0.53422076,5.6796739999999994,7.9704320000000015,1002.3151,0,0
54.52,-0.38128224,5.7750053,8.226088,1002.3204,0,0
54.56,-0.28095204,5.7035084000000005,7.719503,1002.31287,0,0
54.6,-0.23796421,5.665376,7.871001,1002.3153699999999,0,0
54.64,-0.41484743,5.4508824,7.6484814,1002.3152,0,0
54.68,-0.39096358,5.469949,7.7194963,1002.2851,0,0
54.72,-0.10898559,5.8703410000000025,7.4117570000000015,1002.2926,0,0
54.76,-0.094691865,5.8131433,8.202397999999999,1002.3279,0,0
54.8,0.25420338,5.784545,8.396506,1002.2825300000001,0,0
54.84,0.25417298,6.041939299999999,7.534841,1002.27234,0,0
54.88,-0.04698512,6.1182050000000014,7.430681699999999,1002.2825300000001,0,0
54.92,-0.10915299,6.0324073,8.069823,1002.3052,0,0
54.96,-0.22389872,5.879879,7.960929400000001,1002.30005,0,0
55.0,-0.06141583,5.85128,8.543258999999999,1002.2978,0,0
55.04,0.06282863,5.937079,7.956189599999999,1002.2877,0,0
55.08,0.019764721000000002,6.0085783,7.823622,1002.2925,0,0
55.12,-0.0041495115,6.0467114,7.8899026,1002.30005,0,0
55.16,-0.11411542,5.8274503,8.207105,1002.2976,0,0
55.2,-0.03288921,5.851284,7.9656467000000015,1002.3053,0,0
55.24,0.18695132,6.151578,7.7336589999999985,1002.3105,0,0
55.28,0.33033025,6.1658773,8.136082,1002.2851,0,0
55.32,0.014817491,5.8465195,7.923029,1002.2927,0,0
55.36,0.13429742,5.8941855000000025,7.620025599999999,1002.3128,0,0
55.4,-0.042585775,5.550994,8.292309,1002.2926,0,0
55.44,-0.08085466,5.7464237,7.369096799999999,1002.3027,0,0
55.48,-0.12848897,5.8369839999999975,7.492205999999999,1002.2850300000001,0,0
55.52,-0.19542904,5.860817400000001,7.7383933,1002.2926,0,0
55.56,0.05309795,6.0467143,7.74786,1002.3155,0,0
55.6,-0.29586202,5.8083870000000015,7.875686,1002.27496,0,0
55.64,-0.24330702,5.922785,7.4164460000000005,1002.2902,0,0
55.68,-0.21941939,5.7750216,8.112403,1002.313,0,0
55.72,-0.6544044,5.541461,8.050854,1002.2952,0,0
55.76,-0.35807943,5.9275527000000015,7.785725,1002.3357,0,0
55.8,-0.25295797,5.975219,8.614241999999999,1002.2929,0,0
55.84,-0.09523586,6.09915,8.491147,1002.2955300000001,0,0
55.88,0.01945661,5.951387,8.746802,1002.2976,0,0
55.92,-0.21477662,5.5700629999999975,8.136063,1002.2877,0,0
55.96,0.024202152999999997,5.7225933,7.828325,1002.3104,0,0
56.0,0.30140793,5.9323225,7.8567295,1002.2928,0,0
56.04,0.12452094,5.7559605000000005,8.027163999999999,1002.2774699999999,0,0
56.08,0.067140475,5.7750273000000005,7.9419436,1002.2929,0,0
56.12,0.052789643,5.784561,7.8330506999999985,1002.28754,0,0
56.16,0.30130517,6.127754,7.4306235,1002.30286,0,0
56.2,0.06229216,6.3470163,7.5915914,1002.2674,0,0
56.24,-0.29142475,5.960925,7.941936,1002.31793,0,0
56.28,-0.33924562,5.7464304,8.188124,1002.2903,0,0
56.32,-0.047700375,5.956159599999999,7.6436644,1002.2828400000001,0,0
56.36,-0.2484864,5.860829,8.083961,1002.30023,0,0
56.4,-0.038209297,5.918029,7.941926,1002.2978,0,0
56.44,-0.038209297,5.918029,7.941926,1002.2952,0,0
56.48,0.08701107,6.1325005999999975,7.478040700000001,1002.31287,0,0
56.52,-0.027689032000000002,6.199232,7.468572999999999,1002.28,0,0
56.56,-0.34313327,6.022869,7.923078,1002.275,0,0
56.6,-0.29531997,5.975203,7.9751577000000005,1002.3282,0,0
56.64,-0.23794712,5.9942694,7.7857833,1002.2955300000001,0,0
56.68,0.03929673,6.265962,7.4827824000000005,1002.2953,0,0
56.72,-0.20445804,5.984735,8.235555,1002.30035,0,0
56.76,-0.18055141,6.061,7.951491000000001,1002.3053,0,0
56.8,-0.013243063999999999,6.1181980000000005,7.889945,1002.3282,0,0
56.84,-0.20919979,5.8941693,7.7242419999999985,1002.31793,0,0
56.88,-0.07535005,6.189696,7.3312880000000025,1002.30023,0,0
56.92,-0.19482993,5.979966,8.20242,1002.3053,0,0
56.96,-0.19481473,5.984733,7.430713000000001,1002.2901,0,0
57.0,-0.017946765,6.0895967,7.321823599999999,1002.3104,0,0
57.04,0.0059751123,6.1420283,8.00358,1002.31793,0,0
57.08,0.07768735,6.184927,7.9278307,1002.2927,0,0
57.12,0.096814185,6.151561,8.131411,1002.30286,0,0
57.16,0.12072085,6.122961,8.221364999999999,1002.2927,0,0
57.2,0.15420227,6.184926,7.478066,1002.2852,0,0
57.24,-0.017863065,6.056228,7.3786435,1002.2978,0,0
57.28,-0.41457158,5.7893014,7.4638643,1002.30035,0,0
57.32,-0.26158738,5.8417325,8.150356,1002.29785,0,0
57.36,-0.36673543,5.7893004,8.069872,1002.2851,0,0
57.4,-0.08470418,6.103893,7.994124,1002.2901,0,0
57.44,-0.13249463,6.0180940000000005,8.278189,1002.2955300000001,0,0
57.48,-0.16116586,5.9513620000000005,8.372878,1002.2902,0,0
57.52,0.020481944,6.103892,7.8710318,1002.3129,0,0
57.56,0.06352298,6.0943580000000015,7.9657225999999985,1002.3029,0,0
57.6,0.08742963,6.184922,7.733737,1002.2901,0,0
57.64,0.08265743,6.242121,7.6769240000000005,1002.2853,0,0
57.68,-0.29491666,5.9132276,7.7858186,1002.2903,0,0
57.72,-0.20408517,6.0180917,7.5869746,1002.30035,0,0
57.76,-0.18973051,5.975192,7.743212,1002.2953,0,0
57.8,-0.15228139999999998,5.970445,7.81889,1002.2952,0,0
57.84,-0.20008361,5.875114,7.8851710000000015,1002.31067,0,0
57.88,-0.094936386,6.037177,7.610575,1002.275,0,0
57.92,-0.023243517,6.122975299999999,7.4685425999999975,1002.30786,0,0
57.96,-0.04237116,5.989512,7.899373,1002.3309300000001,0,0
58.0,-0.22401212,5.81315,8.003528999999999,1002.2952,0,0
58.04,-0.08541049,6.0133452000000025,7.923042999999999,1002.2904699999999,0,0
58.08,-0.14755213,5.9418473,7.998792599999999,1002.2953,0,0
58.12,-0.0710879,6.084844,7.8141503,1002.28015,0,0
58.16,-0.18580747,5.989513,8.084011,1002.28796,0,0
58.2,-0.07588456,6.075311699999999,7.904102000000001,1002.29803,0,0
58.24,-0.095008045,5.9847470000000005,7.951445599999999,1002.2852,0,0
58.28,-0.09023665,5.999047,7.8662257,1002.3006,0,0
58.32,-0.17150176,5.9561480000000016,7.7431307,1002.2978,0,0
58.36,-0.11893231,6.0085807,7.7147229999999976,1002.3054,0,0
58.4,-0.1762984,5.9847480000000015,8.084006,1002.3054,0,0
58.44,-0.08549056,6.142044,7.567955,1002.3006,0,0
58.48,-0.15241623,5.951382,8.311255000000001,1002.3256,0,0
58.52,-0.23846114,5.903716999999999,7.870955499999999,1002.2955300000001,0,0
58.56,-0.15242887,5.9466160000000015,7.6579065,1002.2928,0,0
58.6,-0.15721713,5.884650700000001,7.719453999999999,1002.3155,0,0
58.64,-0.25282162,5.9227834,7.567951700000001,1002.29034,0,0
58.68,-0.27672908,5.80362,7.937233999999999,1002.3103,0,0
58.72,-0.09988475599999999,5.851286,7.9798436000000015,1002.3132,0,0
58.76,-0.0998932,5.9704494000000015,7.9182954,1002.2774699999999,0,0
58.8,-0.02342476,6.2659764000000004,7.4874635,1002.3153699999999,0,0
58.84,-0.17155385,5.984749,8.297051,1002.29535,0,0
58.88,-0.21936142,5.918017,8.396473,1002.3053,0,0
58.92,-0.25282323,5.7940865,8.2970495,1002.2777,0,0
58.96,-0.14767702,6.075313599999999,7.643700999999999,1002.3053,0,0
59.0,-0.30063707,5.7988534000000005,8.126610000000001,1002.29034,0,0
59.04,-0.24806559,5.8846517,7.6152935,1002.3153699999999,0,0
59.08,-0.13335662,6.0085825999999996,7.8946229999999975,1002.27765,0,0
59.12,0.00047154725,6.0848474999999995,7.638964,1002.3029,0,0
59.16,-0.22418875,6.008583,7.8662148,1002.2952,0,0
59.2,-0.22418875,6.008583,7.8662148,1002.3029,0,0
59.24,-0.31501132,6.0753144999999975,7.5300717000000015,1002.3256,0,0
59.28,-0.08559032,6.223078,8.358591,1002.3255,0,0
59.32,-0.23854722,6.089615,8.13134,1002.3205,0,0
59.36,-0.31025058,5.9942836999999995,8.226027499999999,1002.30005,0,0
59.4,-0.066490114,6.137281,7.1655197,1002.2901,0,0
59.44,0.038662404,6.056249,7.279145699999999,1002.30786,0,0
59.48,-0.29115042,5.803622,8.472215,1002.2950400000001,0,0
59.52,-0.20512025,5.9704514,7.411707400000001,1002.2978,0,0
59.56,0.04342319,6.4995394,7.984569500000001,1002.3078,0,0
59.6,0.02429764,6.461407,7.217595599999999,1002.2599,0,0
59.64,-0.14778486,6.5233726999999995,7.8330674,1002.2976,0,0
59.68,-0.07131113,6.528139,7.7667850000000005,1002.2952,0,0
59.72,-0.16213061,6.423275,7.667363000000001,1002.2926,0,0
59.76,-0.30075440000000003,5.989518599999999,7.6436899999999985,1002.2825300000001,0,0
59.8,-0.19560188,6.137282,7.463782000000001,1002.2823,0,0
59.84,-0.13334183,6.151579,6.952478,1002.3151,0,0
59.88,-0.39623296,5.751188,7.5916224,1002.3027,0,0
59.92,-0.46793127,6.0133486,7.0992436,1002.2596,0,0
59.96,-0.45359313,6.0371814000000015,7.4401207,1002.2952,0,0
60.0,-0.13334689,6.332708,7.7762637,1002.3053,0,0
60.04,-0.15724722,6.332708,7.875686,1002.30255,0,0
60.08,-0.23372531,6.1658782999999975,7.728919500000001,1002.3028,0,0
60.12,-0.11901195,6.2850423,8.022451,1002.30505,0,0
60.16,-0.20026924,6.2755094000000025,7.449589299999999,1002.2724599999999,0,0
60.2,0.038719699999999996,6.2230773,7.5726833,1002.3304400000001,0,0
60.24,-0.33410627,6.118213,7.454323299999999,1002.30255,0,0
60.28,-0.22895184,6.0610147,7.553745699999999,1002.30786,0,0
60.32,-0.18115509,6.099147299999999,7.515870599999999,1002.2926,0,0
60.36,0.0912918,6.4661717,7.6768399999999986,1002.3254,0,0
60.4,-0.16681819,6.208778,7.6294960000000005,1002.295,0,0
60.44,-0.21939799,6.2516766,7.994045,1002.3077,0,0
60.48,-0.15248135,6.366074,7.9987793000000025,1002.3151,0,0
60.52,-0.2815373,6.2135444,7.790465400000001,1002.3026,0,0
60.56,-0.26241937,6.113446700000001,7.8188714999999975,1002.30255,0,0
60.6,-0.40581477,5.8846517,8.079264,1002.29224,0,0
60.64,-0.2958812,6.15158,7.132382400000001,1002.30756,0,0
60.68,-0.32456064,5.9656835,8.008246,1002.3051,0,0
60.72,-0.31500292,6.26121,7.350165,1002.3023,0,0
60.76,-0.1907293,6.061015,8.4769535,1002.2897300000001,0,0
60.8,-0.35327476,5.832220599999999,8.4343405,1002.2948,0,0
60.84,-0.22422257,6.0800815,8.074525,1002.3023,0,0
60.88,-0.15730786,6.0038165999999995,7.8520083,1002.30255,0,0
60.92,-0.3054843,5.908486,8.443809,1002.3051,0,0
60.96,-0.2576888,6.080082,7.4921929999999985,1002.30255,0,0
61.0,-0.38196498,5.898953,7.752585400000001,1002.31,0,0
61.04,-0.46800524,5.7893224000000005,7.549005499999999,1002.2897300000001,0,0
61.08,-0.4680078,5.889419999999999,7.5395369999999975,1002.2794,0,0
61.12,-0.5492657,5.7464232000000015,7.691037,1002.31,0,0
61.16,-0.35807613,5.76549,7.691037,1002.2925,0,0
61.2,-0.3580799000000001,5.9037204,7.8236003,1002.2975,0,0
61.24,-0.48235613,5.789323,8.088727,1002.2796,0,0
61.28,-0.41066158,5.6224932999999995,8.666324000000001,1002.33746,0,0
61.32,-0.59229666,6.270745,7.208127,1002.2746,0,0
61.36,-0.401107,5.8036222,9.546923,1002.2519,0,0
61.4,-0.60186136,6.0038176,6.237573,1002.3402,0,0
61.44,-0.5062677999999999,5.6844583,9.030871000000001,1002.3249,0,0
61.48,-0.539729,5.8798876,7.7383795,1002.2794,0,0
61.52,-0.5731901,5.9704523,7.965631,1002.2721,0,0
61.56,-0.19558811,5.951386,7.4637833,1002.3149400000001,0,0
61.6,-0.16691309,5.784557,8.339648,1002.2441,0,0
61.64,-0.09999842,5.918020200000001,7.5537367,1002.2821,0,0
61.68,0.0051560253,6.008585,7.9182854,1002.2746,0,0
61.72,-0.21471748,5.6987586,8.401195,1002.2695,0,0
61.76,0.024270162,5.8989544,8.083989,1002.2769,0,0
61.8,-0.04264961,6.0419507,8.022442,1002.2869999999999,0,0
61.84,-0.30076158,5.732125,8.098192,1002.26685,0,0
61.88,0.09117979,5.9513865,7.908815400000001,1002.27716,0,0
61.92,0.024259984,5.817923,7.8756742,1002.3023699999999,0,0
61.96,-0.26731056,5.8131566,7.208123,1002.2797,0,0
62.0,-0.057001732,5.9561534000000025,7.586875,1002.2945599999999,0,0
62.04,-0.11914171,5.7845572999999995,8.263895,1002.2769,0,0
62.08,-0.15260289999999999,5.83699,8.017706,1002.28705,0,0
62.12,-0.05222954,5.979986,7.5395308000000005,1002.33,0,0
62.16,-0.042672447999999995,6.027652,8.069784,1002.2744,0,0
62.2,-0.0570144,5.9752197,7.9182825,1002.29205,0,0
62.24,-0.16695243,5.894188400000001,7.8756723,1002.28705,0,0
62.28,-0.057019487,5.9466205,7.7336399999999985,1002.3049,0,0
62.32,0.09593171,5.9990525,7.785719,1002.2543,0,0
62.36,0.22498383,6.1229830000000005,7.9088125,1002.2897,0,0
62.4,-0.02312313,5.903711,8.202387,1002.29974,0,0
62.44,-0.03267406,6.018108,7.790494,1002.2972,0,0
62.48,0.15374263,6.0943727,7.9419955999999985,1002.3096300000001,0,0
62.52,-0.085238874,5.7511800000000015,8.1313715,1002.2972,0,0
62.56,0.00081060827,5.7082815,7.492228999999999,1002.2819999999999,0,0
62.6,0.048612997000000005,5.8274446,7.2744465,1002.30225,0,0
62.64,-0.10911187,5.8941765,7.7194815000000006,1002.3022,0,0
62.68,0.0008366555,5.9942737,8.268674,1002.2845,0,0
62.72,0.16335432,6.1515703,7.904125,1002.2995599999999,0,0
62.76,0.14424379,6.0896050000000015,7.8567815,1002.3096300000001,0,0
62.8,-0.06605889999999999,5.8703427,8.334958,1002.29205,0,0
62.84,-0.06605024,5.9561410000000015,7.378608,1002.31244,0,0
62.88,-0.027803123,5.8751087,8.140848,1002.2898,0,0
62.92,-0.16162896,5.8798757,7.837847,1002.2869999999999,0,0
62.96,0.08215842,5.9084744,8.448586,1002.2972,0,0
63.0,0.024805114,5.903708,8.2450075,1002.2872,0,0
63.04,-0.07078227,5.8322085999999995,7.695817999999999,1002.2973,0,0
63.08,-0.14725484,5.8369756,7.837850599999999,1002.2845,0,0
63.12,-0.2189432000000001,5.7607107000000015,7.648475,1002.29205,0,0
63.16,-0.09943941,5.8989400000000005,7.875727,1002.30225,0,0
63.2,-0.21892586,5.798843,8.079308000000001,1002.2695,0,0
63.24,-0.17589459,5.898939599999999,7.809447299999999,1002.27185,0,0
63.28,-0.1137528,5.984738,7.7715726,1002.3049,0,0
63.32,0.015310585500000001,6.0038032999999995,8.292357,1002.2669,0,0
63.36,0.06311731,6.0657687000000005,7.8236527,1002.27185,0,0
63.4,-0.08938501,5.9751925,7.695864999999999,1002.28723,0,0
63.44,0.18309043,6.0609903,8.226121000000001,1002.2695,0,0
63.48,0.03973627,5.994258,7.378666,1002.2897,0,0
63.52,-0.046273552,5.9704247000000015,7.8710460000000015,1002.28217,0,0
63.56,-0.21833318,5.8941589999999975,7.7763595999999975,1002.2618,0,0
63.6,-0.24220556,5.846493,7.866316,1002.2897,0,0
63.64,-0.11312421,5.9561230000000025,8.013084,1002.2948,0,0
63.68,-0.017501488,6.0133209999999995,7.984681,1002.2769999999999,0,0
63.72,-0.04616698599999999,5.9799542,8.008353999999999,1002.2593,0,0
63.76,0.097253725,5.9561214000000025,7.8189800000000025,1002.2671,0,0
63.8,0.08772077,6.0943510000000005,7.463902,1002.2819999999999,0,0
63.84,-0.09866496,5.8941545,8.079377000000001,1002.26184,0,0
63.88,-0.22291319,5.7797565,8.15513,1002.2695,0,0
63.92,-0.11773088599999999,6.132480999999999,7.7527084,1002.3200699999999,0,0
63.96,-0.20374073,5.8750862999999995,8.2356205,1002.29974,0,0
64.0,-0.34710824,5.717789,8.121997,1002.2819999999999,0,0
64.04,0.020963326,6.0657473,7.8521385,1002.29224,0,0
64.08,0.10224663,6.151545,7.596482799999999,1002.2796,0,0
64.12,-0.22275338,5.8083515,7.9657683000000015,1002.2848,0,0
64.16,-0.3517815,5.836951,7.667503999999999,1002.2671,0,0
64.2,-0.30394346,5.956114,7.719586,1002.2671,0,0
64.24,-0.37562722,5.922747,7.781134,1002.2874,0,0
64.28,-0.22742665,6.0371440000000005,7.752730400000001,1002.3127,0,0
64.32,-0.3325424,5.851248,7.852156,1002.2796,0,0
64.36,-0.37076747,5.8131146,7.8521576,1002.27716,0,0
64.4,-0.11765209,6.0752807,8.122,1002.30005,0,0
64.44,-0.27537740000000005,5.8703184,8.188282000000001,1002.29,0,0
64.48,-0.2992599,5.898917,8.060454,1002.2823,0,0
64.52,-0.21798676,6.0228477,7.5680776,1002.30505,0,0
64.56,-0.20362261,5.937049,8.183553,1002.3175699999999,0,0
64.6,-0.2753114,5.9561150000000005,7.894754400000001,1002.3177,0,0
64.64,-0.14624023,6.0228459999999995,7.8190054999999985,1002.3023,0,0
64.68,-0.22270057,5.884616,7.880553999999999,1002.2493,0,0
64.72,-0.06973038,6.018079,7.8190084,1002.2797,0,0
64.76,-0.098392725,5.975179,8.036793,1002.2794,0,0
64.8,-0.20830347,5.8846145,7.752730400000001,1002.262,0,0
64.84,-0.2991115,5.8274155,7.776403399999999,1002.29486,0,0
64.88,-0.21305856,5.956112,7.686450999999999,1002.2669,0,0
64.92,-0.12222579,5.956112,8.003658,1002.2797,0,0
64.96,0.059423237999999996,6.080042,8.008394000000001,1002.3074,0,0
65.0,0.035532475,6.070508,7.9137070000000005,1002.28723,0,0
65.04,0.06423603,6.1277065,7.856896000000001,1002.2824,0,0
65.08,-0.04091139,6.032375,7.7195992,1002.2824,0,0
65.12,-0.2846567,5.8083462999999975,7.7953515,1002.2945599999999,0,0
65.16,-0.20817158,5.8989105,7.733805,1002.2897,0,0
65.2,-0.15557723,5.9084435,7.9089794000000015,1002.2847,0,0
65.24,-0.02171798,6.080039,7.9421234,1002.2973,0,0
65.28,0.021308526,6.1181707,7.9705296,1002.31256,0,0
65.32,0.026104807999999997,6.051439,8.609676,1002.26984,0,0
65.36,-0.036007926,6.218268,7.771689,1002.29224,0,0
65.4,-0.12332544,6.056236,8.202402000000001,1002.29,0,0
65.44,-0.27629688,5.9656725,8.069838,1002.2948,0,0
65.48,-0.18551610000000002,6.1039033,7.676878,1002.31256,0,0
65.52,-0.11863438,6.056238,8.524334,1002.3149400000001,0,0
65.56,-0.09955068,6.0991387,8.420173,1002.2672,0,0
65.6,-0.08528231,6.151572,8.230789999999999,1002.2746,0,0
65.64,-0.13789564,6.1372733,8.216584,1002.2797,0,0
65.68,-0.123574,6.113441000000001,8.349146000000001,1002.2973,0,0
65.72,-0.123574,6.113441000000001,8.349146000000001,1002.2874,0,0
65.76,-0.19052675,6.037177,8.13136,1002.28723,0,0
65.8,0.034070745,6.2612065999999995,8.25445,1002.2645,0,0
65.84,-0.14281748,6.223075,8.131352,1002.29,1,3
65.88,-0.20500822,6.137278,8.633194,1002.2847,1,3
65.92,-0.17634715,6.156345,8.552707,1002.2645,1,3
65.96,0.0052321106,6.3899074,8.107669,1002.2721,1,3
66.0,0.038672984,6.4137406,8.065057000000001,1002.2897300000001,1,3
66.04,-0.1668941,6.2135463,8.448541,1002.2998699999999,1,3
66.08,-0.31990108,6.175415,8.386989999999999,1002.2796,1,3
66.12,-0.31990108,6.175415,8.386989999999999,1002.2746,1,3
66.16,-0.22913808,6.2564480000000025,8.235483,1002.27234,1,3
66.2,-0.18137556,6.280281,8.136058,1002.2647,1,3
