Timestamp,Ax,Ay,Az,P,Value,Type
97.36,-0.44494617,6.80333,7.0140195000000025,996.97546,0,0
97.4,-0.1528264,6.641253,7.534854400000001,996.9906,0,0
97.44,0.047929168,6.6031203,7.714761699999999,996.9956699999999,0,0
97.48,-0.14803898,6.693684599999999,7.9609520000000025,996.9780000000001,0,0
97.52,-0.21017262,7.0750093,6.6116467000000005,996.95795,0,0
97.56,-0.57343394,7.0511764999999995,6.521693,996.9834599999999,0,0
97.6,-0.49695325,6.8938804000000005,7.208182000000001,997.0182,0,0
97.64,-0.55908686,7.1322074,6.398599,996.9805,0,0
97.68,-0.51606673,6.955845399999999,6.384396,997.0081,0,0
97.72,-0.3726688,6.569753599999999,7.544326,996.9681,0,0
97.76,-0.004620135,6.946312,6.815228,996.9931,0,0
97.8,-0.21970561,6.5649869999999995,7.2934027000000015,997.0007300000001,0,0
97.84,-0.014172137,6.6031194000000015,7.0424795,997.0010000000001,0,0
97.88,0.34431696,6.993977,7.3265443,997.01825,0,0
97.92,-0.0046049207,6.7318169999999995,7.572734,996.9755,0,0
97.96,-0.052399136,6.688917,7.0945597000000005,996.9934699999999,0,0
98.0,0.14835833,6.9129453,7.1987166,996.9956,0,0
98.04,0.09578239999999999,6.736582799999999,7.170310499999999,996.9705,0,0
98.08,0.13402273,6.793781299999999,7.321811999999999,996.9884,0,0
98.12,0.11012939999999999,6.7794814,7.023545299999999,996.9734,0,0
98.16,0.07667269,6.71275,7.2129210000000015,997.0034,0,0
98.2,-0.08583683,6.7413487000000005,6.8531065,996.9734,0,0
98.24,-0.26746368,6.8509793000000005,7.0992960000000025,996.9834599999999,0,0
98.28,-0.36305597,6.955844,6.9762020000000025,996.9859,0,0
98.32,-0.047587037,7.0082759999999995,7.1277029999999995,997.0034,0,0
98.36,-0.018904343,6.8509793000000005,7.482784,996.99084,0,0
98.4,-0.24813690000000002,6.993971000000001,6.521718,997.0059,0,0
98.44,-0.16687459,7.1369677,6.763172999999999,996.99866,0,0
98.48,-0.3437159,6.5220814,7.6532415999999985,996.9505,0,0
98.52,-0.36760354,6.808075,6.9194107,996.9959,0,0
98.56,-0.23853174,6.922472,7.222414,996.99603,0,0
98.6,-0.05688774,6.9463043,7.118258,996.9583,0,0
98.64,0.05305916,6.927238000000001,6.516989700000001,996.99603,0,0
98.68,-0.004287094,6.870039,7.4117937000000005,996.98865,0,0
98.72,-0.028168983999999998,6.7127419999999995,6.7821190000000025,996.9633,0,0
98.76,0.12957592,7.027334,7.127732000000001,996.98615,0,0
98.8,0.36379206,7.1893972999999995,6.938356,996.98834,0,0
98.84,0.27776694,7.203697,6.285009,996.9884,0,0
98.88,-0.09027225,7.2036967,6.0151486,996.9784,0,0
98.92,-0.3244655,6.898637,6.9478279999999994,997.0160000000001,0,0
98.96,-0.16194648,6.841438,8.04621,996.9758,0,0
99.0,-0.051999584,7.3800589999999975,6.673234,996.9734,0,0
99.04,0.6219643,7.356225500000001,7.3455205,997.0187400000001,0,0
99.08,0.115316376,6.5411444,8.159839,996.98615,0,0
99.12,-0.04240577,7.251360000000001,6.1051087,997.00366,0,0
99.16,-0.171449,7.017799,6.824739,997.0285,0,0
99.2,-0.085401155,6.846203,7.818964999999999,997.0059,0,0
99.24,-0.70197874,6.755637599999999,7.506496,996.9708,0,0
99.28,-0.14273028,7.294258599999999,6.668507000000001,996.9934,0,0
99.32,-0.157064,7.0511637,7.212964,996.99365,0,0
99.36,-0.6445926,6.560208,7.373935,996.9809,0,0
99.4,-0.253116,6.9749103,6.6163874000000025,997.0159,0,0
99.44,-0.028472856,6.8271465,6.838903999999999,996.9708,0,0
99.48,-0.03325647,7.060708,6.4270105000000015,996.9811,0,0
99.52,0.11013006,7.446799,5.177127,996.9960000000001,0,0
99.56,-0.31528008,7.2180050000000024,6.441212,996.9959,0,0
99.6,-0.09064075,7.179873,6.829432499999999,996.97565,0,0
99.64,-0.33441454,7.084542,6.6495247000000015,996.96326,0,0
99.68,-0.14800978,7.6898940000000024,6.0435205000000005,996.9934,0,0
99.72,-0.5256295,6.927246,7.0093374000000015,997.0085,0,0
99.76,-0.6929264,7.065476400000001,6.067190599999999,997.05865,0,0
99.8,-0.21495369,7.356236999999999,7.0708838000000025,996.9884,0,0
99.84,-0.45395148,7.194173299999999,5.9298910000000005,996.9307,0,0
99.88,-0.014220938,7.265672,7.397555400000001,997.0260000000001,0,0
99.92,-0.24365917,7.751861,5.8399353,997.0386,0,0
99.96,-0.65950966,7.1274424,6.8530974,996.9533,0,0
100.0,-1.1566131000000002,7.0273447,5.7783875,996.94073,0,0
100.04,-0.7168787,7.0845437,6.4412036,996.94824,0,0
100.08,-0.26758477,7.508767,7.0803475,997.0057,0,0
100.12,-0.019038796,7.7566285000000015,6.805752,997.0210000000001,0,0
100.16,-0.24370101,7.146509,6.469608,996.96545,0,0
100.2,0.047859445,7.313339,6.919376,997.0009,0,0
100.24,0.13388829,7.351472,6.6589827999999995,996.9859,0,0
100.28,-0.3297603,6.998747,6.692123,997.0034,0,0
100.32,-0.33454388,7.1798759999999975,6.3323073,997.0034,0,0
100.36,-0.39669275,7.1322103000000014,6.649512,997.0109,1,4
100.4,-0.49229646,6.8748164,6.8957,996.9856,1,4
100.44,-0.3919282,6.993981,6.7299953,996.9709,1,4
100.48,-0.19118407,6.9844484,6.441196,996.9758,1,4
100.52,-0.004779324000000001,7.117911299999999,6.701587700000001,997.0110000000001,1,4
100.56,0.22942723,7.3038077,7.2697160000000025,996.98865,1,4
100.6,0.028667912,6.9415493,6.872025,996.9784,1,4
100.64,0.009544879000000001,6.8557515,7.1608233,996.98615,1,4
100.68,0.15771116,6.974916,6.2092075,997.02094,1,4
100.72,0.9320280000000001,7.4134392999999985,6.313363,996.9984,1,4
100.76,1.4339036,7.79953,6.6258335000000015,997.0112,1,4
100.8,1.0467279,7.7661643,6.2754864999999995,997.0009,1,4
100.84,1.3430681999999998,7.8233633000000005,6.857817599999999,997.0138,1,4
100.88,1.4147577,7.732799000000001,6.0624366,996.99603,1,4
100.92,0.3392905,7.003516,6.8341436,997.0059,1,4
100.96,0.49223655,7.5183050000000025,6.587953999999999,997.0111699999999,1,4
101.0,0.31537622,7.6946673,7.511162,997.0087,1,4
101.04,0.0046851784,7.627935400000001,7.7194756999999985,997.0213,1,4
101.08,-0.6166969,7.4372735,8.074555,997.0011599999999,1,4
101.12,-1.6348028000000001,7.02735,7.59638,997.0165400000001,1,4
101.16,0.21974970000000002,6.5840607,9.906768,997.059,1,4
101.2,-0.004904896,6.2027364,10.427552,996.99115,1,4
101.24,-0.9513174000000001,6.0835724,7.7573466,996.9661,1,4
101.28,-1.2715682,5.9834747,8.131364999999999,996.9814,1,4
101.32,-1.5583601999999999,5.8452444,7.3312497,996.9812,1,4
101.36,-0.86529624,5.959642400000001,6.796262,996.99896,1,4
101.4,-0.8175058000000001,6.2599354000000025,7.250764,996.9889,1,4
101.44,-1.2763746,5.6879487,6.6731663,996.98645,1,4
101.48,-1.0851939,5.487754,7.4069970000000005,997.0216,1,4
101.52,-0.36823088,5.788047,7.923047,997.01416,1,4
101.56,-0.554647,5.697482599999999,7.672123,997.0166,1,4
101.6,-0.30132505,5.7642145,8.19764,997.0289300000001,1,4
101.64,0.75500405,6.4839644,8.950411,997.01666,1,4
101.68,0.8314695,6.636495,8.756299,997.0119,1,4
101.72,0.59247166,7.165582700000001,7.345445599999999,996.98926,1,4
101.76,1.1660403999999998,6.569763000000001,7.2933664,997.01465,1,4
101.8,1.9594842000000001,6.0359097,7.861494500000001,997.0144,1,4
101.84,2.313182,5.244661,9.310222,996.99725,1,4
101.88,0.9222476000000001,5.4496236,5.7641519999999975,997.0172,1,4
101.92,1.1564543,5.6593519999999975,6.6021414000000025,996.9996,1,4
101.96,0.88877386,5.6927185,7.1323940000000015,996.9843,1,4
102.0,0.2912907,6.0073113,6.2802,996.9997599999999,1,4
102.04,-0.14845881,6.6793949999999995,6.0671515,996.98724,1,4
102.08,-0.4782691,6.9510894,6.2281203000000005,997.01245,1,4
102.12,-0.22495091,6.488734,8.737353,997.0523,1,4
102.16,-0.7029389,6.4887342000000015,8.439085,997.0299699999999,1,4
102.2,-0.252924,6.836675,8.993075,997.0674,1,4
102.24,-0.18599424,7.3276296,9.428643,997.0173300000001,1,4
102.28,-0.35806307,7.3419294000000015,7.7005854000000005,996.9973,1,4
102.32,0.29199862,5.945328,8.789499000000001,997.00226,1,4
102.36,-0.48232126,5.2398777,8.1977,996.9774,1,4
102.4,-0.7595416,5.549704,6.730035000000001,997.0129,1,4
102.44,-0.21941535,5.6879334,8.065138000000001,997.0278,1,4
102.48,0.1725369,5.444839,7.766871000000001,997.03296,1,4
102.52,0.43065464,5.4639050000000005,8.4486265,997.0356,1,4
102.56,0.12953533,5.3781066,7.5443554000000015,996.9928,1,4
102.6,0.22513975,5.521103,7.2413539999999985,996.96765,1,4
102.64,0.69834864,5.5068035,6.8910092999999994,997.0004,1,4
102.68,0.6362154000000001,5.1731443,7.60117,996.98535,1,4
102.72,0.7318198,5.9310265,6.9241509999999975,997.0455300000001,1,4
102.76,1.7164675999999999,7.1512649999999995,9.04043,997.0431,1,4
102.8,0.40203005,6.6269436,10.569645,996.98816,1,4
102.84,-0.24323519,6.9510694000000015,8.235583,996.9706,1,4
102.88,0.48330337,6.1121554000000025,7.8568316,997.0333,1,4
102.92,1.9698349,4.9729475999999995,8.737432,996.9329,1,4
102.96,1.9698349,4.9729475999999995,8.737432,996.943,1,4
103.0,0.88483185,5.101644,6.1666517,997.0007,1,4
103.04,2.0702317,5.6593313,7.340785,996.9833,1,4
103.08,1.3054755,5.7546620000000015,7.5680375,996.9707599999999,1,4
103.12,0.6697699,6.7127399999999975,6.4885936,996.9609,1,4
103.16,0.36864644,7.136963400000001,6.332358999999999,996.9707599999999,1,4
103.2,0.98524946,7.2179947,6.8957539999999975,997.00604,1,4
103.24,0.16158982,6.507815,8.850923,997.00104,1,4
103.28,-1.2485045,6.2599554,7.586831599999999,996.9963,1,4
103.32,-0.9235296000000001,6.312389,8.817772,997.0037,1,4
103.36,-0.12535444,7.079806,8.751485,996.9762,1,4
103.4,0.27609706,7.132239,7.766725,996.9760000000001,1,4
103.44,-0.17325647,5.9120019999999975,9.740967,996.9789999999999,1,4
103.48,-0.36450064,5.926303,7.2696033,996.9388,1,4
103.52,-0.3358738,6.412493,6.365327,996.95374,1,4
103.56,-0.1925057,6.269497,6.223292400000001,997.00903,1,4
103.6,-0.14000589,5.4973173,7.226978999999999,996.9914,1,4
103.64,0.055940107,5.583115,7.3737435,996.9741,1,4
103.68,0.40959364,5.7070475,7.174892999999999,996.9766,1,4
103.72,0.96399885,5.9024773,6.4599934,996.9716,1,4
103.76,1.2029108999999998,6.0359426,6.9192240000000025,996.9766,1,4
103.8,0.72012484,6.264737599999999,6.762986,996.9842,1,4
103.84,0.3329087,7.0035553,6.067023799999999,996.98914,1,4
103.88,0.5527276999999999,7.5707770000000005,7.501543499999999,996.9817,1,4
103.92,-0.37938607,7.084589500000001,8.457889,997.0045,1,4
103.96,-1.3784171,6.922528,8.713542,997.0221,1,4
104.0,0.7867561,6.1741805,11.516301,997.07745,1,4
104.04,0.9109790999999999,4.706082299999999,11.521030999999999,996.9772,1,4
104.08,0.8870540000000001,5.0063763,8.798746000000003,996.922,1,4
104.12,1.1594247,5.606964,5.4467807,996.9346,1,4
104.16,1.5226638000000001,5.878659,5.527263,997.0002,1,4
104.2,1.4556944,5.3448052000000015,7.3026605,996.9801,1,4
104.24,0.44810456,5.5783434000000005,5.9865828,996.9476,1,4
104.28,0.16130360000000002,6.4839892,5.148592,996.9775400000001,1,4
104.32,0.24254759,7.237105400000001,5.4989370000000015,997.0127,1,4
104.36,-0.50312084,6.9606460000000006,8.306436999999999,997.01526,1,4
104.4,-0.67042035,6.9368134,8.325375,997.0179,1,4
104.44,-0.33585307,6.874848399999999,8.983455000000003,997.01526,1,4
104.48,-0.3501988,6.9892460000000005,8.912436999999997,997.01526,1,4
104.52,-0.7134766,7.647031,8.727795,997.0082,1,4
104.56,-1.4782579,7.5945997000000025,7.904008,997.0282,1,4
104.6,-0.8664620000000001,5.4639489999999995,9.783564,997.01044,1,4
104.64,-1.2918774,5.297119599999999,7.6010027000000004,996.96295,1,4
104.68,-1.1245905,5.58788,6.687262,996.9681,1,4
104.72,-1.3731531000000001,5.759476,6.209086,996.9756,1,4
104.76,-0.77091026,5.0063605,6.8387600000000015,996.9956,1,4
104.8,-0.020493776000000002,5.4210515,8.320627,996.99316,1,4
104.84,0.28062755,5.649846,7.823514999999999,996.98285,1,4
104.88,0.103762105,5.735645,7.340604300000001,997.0034,1,4
104.92,0.01293312,5.678446,7.245915400000001,996.9734,1,4
104.96,0.046379074000000006,5.878642,7.9655433,996.9906599999999,1,4
105.0,-0.30256566,6.207535,7.118083500000001,996.9884,1,4
105.04,-0.46508533,6.1980014,7.373740700000001,996.98334,1,4
105.08,-0.84748864,6.736623299999999,7.4258175,996.97815,1,4
105.12,-0.9478709000000001,6.741389999999999,7.899257,997.0157,1,4
105.16,-1.0052412,6.4792295,8.585745,997.0388,1,4
105.2,-0.64198875,6.4410977,9.504218,996.9884,1,4
105.24,0.04686874,6.760442299999999,7.3974595,997.0138,1,4
105.28,0.45794713,5.11598,9.348035000000001,996.9912,1,4
105.32,0.29543883,5.011115599999999,8.817783,996.9887,1,4
105.36,0.39582490000000004,5.7546983,7.624714,996.97614,1,4
105.4,0.2858945,6.0931239999999995,7.369056,996.99866,1,4
105.44,1.0267793,6.903438,7.032914999999999,997.0060000000001,1,4
105.48,0.6013869000000001,5.830963,8.51952,996.99115,1,4
105.52,0.14731057,5.5735683,8.457972999999999,996.98865,1,4
105.56,-0.0008480996,6.3838835,6.7109785,996.9960000000001,1,4
105.6,0.13299654,6.4601474,8.046082499999999,996.9836,1,4
105.64,-0.79905504,6.860538,7.5868454,996.9838,1,4
105.68,-0.07729456,6.7366076,6.938233,997.0165,1,4
105.72,0.20950381,5.7213306,8.334883,997.0062,1,4
105.76,-0.3114795,6.3505154,7.222299599999999,997.03406,1,4
105.8,0.63493174,6.6603417,8.145508999999999,996.99646,1,4
105.84,0.06136544,6.3743476999999995,7.208098,996.95636,1,4
105.88,0.587154,6.169386,7.321725,996.9939999999999,1,4
105.92,0.67319554,6.2933164,7.7336183000000025,997.0115400000001,1,4
105.96,0.12352826,6.226584,7.4732270000000005,996.9967,1,4
106.0,0.099634275,6.3314486,7.0234594,996.9965,1,4
106.04,0.47247428,6.784271,7.648402000000001,997.0342,1,4
106.08,-0.06285365,6.069287,7.738356599999999,997.03156,1,4
106.12,-0.27793977,5.993022,7.331198,997.0115400000001,1,4
106.16,-0.3066085,6.1026525000000005,7.2649174,996.9839,1,4
106.2,-0.13452536,6.1979833,7.496904400000001,997.02905,1,4
106.24,-0.3264856,6.083605,7.5347089999999985,996.9965,1,4
106.28,-0.18788148,6.264734,7.4447546,997.0042,1,4
106.32,0.17058353,6.603160000000001,7.681472999999999,997.0191699999999,0,0
106.36,-0.36477482,6.097906,7.856644,996.9865,0,0
106.4,-0.03500893,6.3982,8.372689999999999,997.0218,0,0
106.44,-0.19275263,6.169405,8.140704,997.0092,0,0
106.48,-0.08283739999999999,6.25997,7.7477465,997.0016,0,0
106.52,-0.025500067,6.3124027,7.4873520000000005,997.0092,0,0
106.56,-0.26929033,6.1122084,7.885040299999999,997.01666,0,0
106.6,-0.28841972,6.107442,7.63885,996.98914,0,0
106.64,-0.011211365,6.155108,7.5015507,997.01666,0,0
106.68,0.15128167,6.22184,7.4068604,997.0093400000001,0,0
106.72,-0.03994094,6.336238400000001,6.857667,996.9744,0,0
106.76,0.012626752,6.407737,6.810322,996.9966,0,0
106.8,0.11776213,6.2123084,7.2080100000000025,997.0093400000001,0,0
106.84,0.25157636,6.1360445,7.5867605,997.01666,0,0
106.88,0.57658273,6.326707,8.334795,996.98914,0,0
106.92,0.5192048,6.2790413,7.6577735,996.9916400000001,0,0
106.96,0.22761644,6.2218432,7.9513044000000015,997.0043,0,0
107.0,0.39009940000000004,6.3171754,8.202225,997.01715,0,0
107.04,0.19411723,6.240911,8.050723,996.9695,0,0
107.08,0.28491324,6.3839083,7.5252023,996.9795,0,0
107.12,-0.049703486,6.2123127,7.525199400000001,997.0247,0,0
107.16,-0.049703486,6.2123127,7.525199400000001,996.9872,0,0
107.2,0.112904444,6.207544,7.818741,997.0049,0,0
107.24,0.06987101,6.2742762999999995,7.387909,996.9999,0,0
107.28,-0.06397875,6.1217464999999995,7.5015335000000025,997.00464,0,0
107.32,-0.17870922,6.0597816,7.4068437000000005,997.0049,0,0
107.36,-0.15003802,6.126514,7.425781,997.01245,0,0
107.4,0.20843203,6.4220405,7.828203699999999,996.9898,0,0
107.44,0.2609794,6.383909,7.9607644,997.0327,0,0
107.48,0.41392559999999995,6.450641,7.7335119999999975,997.02026,0,0
107.52,0.28484803,6.121748999999999,8.031777,996.9923,0,0
107.56,0.2657212,6.059784,7.922886,997.0027,0,0
107.6,0.48079717,6.2313805,7.0990977,996.9926,0,0
107.64,0.2991494,6.1169834000000005,7.8092570000000014,996.9901,0,0
107.68,0.08404302599999999,5.9692206,7.406831299999999,996.9978,0,0
107.72,0.33735740000000003,6.2981133,7.596206,996.9953,0,0
107.76,0.3612488,6.3314794999999995,7.4873137000000005,997.018,0,0
107.8,0.19872026,6.464944,7.5393906,997.0155,0,0
107.84,-0.15500045,6.33148,7.4778423,997.0205,0,0
107.88,-0.10722522400000001,6.3600802000000005,7.577263,996.9703400000001,0,0
107.92,-0.09768083,6.2409167000000005,7.3074007,997.0260599999999,0,0
107.96,0.38028437,6.3314815000000015,7.8991995,997.0133,0,0
108.0,0.35637772,6.3410150000000005,7.757167,996.9856,0,0
108.04,0.19862135,6.3505487,6.876564999999999,996.9981,0,0
108.08,0.083890826,6.3076495999999995,7.492037,997.0082,0,0
108.12,0.1555727,6.426814,7.7855678,997.0057400000001,0,0
108.16,0.016943141999999998,6.3171835,7.3026576,996.9959,0,0
108.2,0.16032965,6.3219504,7.572518,996.9959,0,0
108.24,-0.05976226,6.240925,7.832889999999999,997.02124,0,0
108.28,0.18398489,6.3743887,7.799747,996.99866,0,0
108.32,0.04056798,6.288591,7.6198378,996.99866,0,0
108.36,0.04056798,6.288591,7.6198378,997.0364400000001,0,0
108.4,0.04532495,6.2885919999999995,7.7097893,996.9889,0,0
108.44,-0.15066984,6.312425,7.5251449999999975,996.9966,0,0
108.48,-0.28453863,6.169429,7.9228320000000005,996.9915,0,0
108.52,0.011786416000000001,6.3648586,6.9617460000000015,996.9964,0,0
108.56,0.21252675,6.4649567999999995,7.0801053,996.9889999999999,0,0
108.6,0.0021697432,6.016901,7.2458053,997.0364400000001,0,0
108.64,-0.29420096,6.1360660000000005,6.914395,996.9789999999999,0,0
108.68,0.05948171,6.6222553,7.723975699999999,997.02155,0,0
108.72,0.016452044,6.455426,8.282635,997.0242,0,0
108.76,-0.22257239,6.302896499999999,8.287367,996.9965,0,0
108.8,-0.1843568,6.3743963,8.135862,997.0191699999999,0,0
108.84,-0.20826718,6.2647653,8.131127000000001,997.0043300000001,0,0
108.88,-0.26563627,6.198034,7.7618427,996.99176,0,0
108.92,-0.08402654,6.2933660000000025,7.5487924,996.98395,0,0
108.96,0.016315073,6.12177,7.468303999999999,996.96924,0,0
109.0,-0.06017317,6.0598054,7.5014443,996.98956,0,0
109.04,0.035400062999999996,6.2886004,7.037471000000001,997.0098,0,0
109.08,0.092723474,6.526929,7.605596,997.01215,0,0
109.12,-0.30402312,6.1074724,7.6766095000000005,996.9870599999999,0,0
109.16,-0.24190852,6.25047,7.515638,997.0222,0,0
109.2,-0.10330559,6.2790694,7.501434,996.9820599999999,0,0
109.24,0.08285822,6.3601074,7.5534897,996.9721,0,0
109.28,-0.017549336000000002,6.255244,7.610299,996.99963,0,0
109.32,0.10189818,6.4030085,7.6434355,996.9724,0,0
109.36,0.10189818,6.4030085,7.6434355,997.0050699999999,0,0
109.4,0.025373772000000003,6.279079,7.4824615,996.9921,0,0
109.44,0.058800682,6.3553443,8.083728,997.0127,0,0
109.48,-0.20890003,6.2647805,7.657628999999999,996.98724,0,0
109.52,-0.2614937,6.117018,7.941692,996.9774,0,0
109.56,-0.18984425,6.21235,7.5771380000000015,996.98755,0,0
109.6,-0.17552066,6.2790823,7.43037,997.0204,0,0
109.64,-0.13732983,6.317216,7.3830214000000005,996.985,0,0
109.68,-0.06568033,6.2218860000000005,7.8280516,996.9803,0,0
109.72,0.010764822,6.3124519999999995,7.392483,997.0028,0,0
109.76,0.16370268,6.393483,7.7428274,996.98755,0,0
109.8,0.02027686,6.1980553,7.8469815,996.9852,0,0
109.84,-0.041876435,6.2743206,7.6386660000000015,996.9652,0,0
109.88,-0.13274029,6.312454,7.411411,996.975,0,0
109.92,-0.3096248,6.1551585,8.149975,996.95514,0,0
109.96,-0.3144362,6.2075910000000025,7.719141499999999,996.9777,0,0
110.0,-0.19017719,6.27909,7.8138285000000005,996.95526,0,0
110.04,-0.24278678,6.2886242999999995,7.5723699999999985,996.97546,0,0
110.08,-0.19025649,6.22666,7.6386476,997.0029,0,0
110.12,-0.29544390000000004,6.0788975,7.4824095,996.97784,0,0
110.16,-0.22376266,6.2218947,7.738065700000001,996.9904,0,0
110.2,-0.30984673,6.1074980000000005,7.9889850000000004,996.9604,0,0
110.24,-0.21426646,6.1551642,7.7333255,996.99084,0,0
110.28,-0.15216073,6.312462,7.5202746,996.9628,0,0
110.32,-0.06615597,6.336295,7.269348,996.99097,0,0
110.36,0.0102891475,6.2743306,7.7759266,997.0059,0,0
110.4,-0.13315253,6.3315306,7.534467699999999,997.00354,0,0
110.44,-0.16664286,6.2838660000000015,7.714372,996.9808300000001,0,0
110.48,-0.13321595,6.3791975999999995,7.482383299999999,996.98334,0,0
110.52,-0.11889237,6.3362994000000015,7.5249915,996.9733,0,0
110.56,-0.25275856,6.245735,7.520253999999999,996.95074,0,0
110.6,-0.3961844,6.107506,7.657549,996.98596,0,0
110.64,-0.18112491,6.3172345000000005,7.4255605,996.98584,0,0
110.68,-0.32455075,6.198072,7.7569656,996.9685,0,0
110.72,-0.35802525,6.2219050000000005,7.558119299999999,996.9911,0,0
110.76,-0.20511910000000005,6.3315372000000005,7.761695,996.971,0,0
110.8,-0.27208388,6.307706,7.76169,996.98865,0,0
110.84,-0.27208388,6.307706,7.76169,996.98615,0,0
110.88,-0.27691126,6.226675,7.6812005,996.9866300000001,0,0
110.92,-0.42511689999999996,6.159944,7.610182000000001,997.0189999999999,0,0
110.96,-0.4442678,6.202844,7.378193,996.9736300000001,0,0
111.0,-0.3096215,6.22189,7.7002068,996.9736300000001,0,0
111.04,-0.27139568,6.302922,7.714409,996.9991,0,0
111.08,-0.15669309,6.2838564,7.5676417,996.9738,0,0
111.12,-0.2427359,6.274323000000001,7.832767,996.95844,0,0
111.16,-0.30009988,6.2790894999999995,7.7144065,996.961,0,0
111.2,-0.11849267,6.2695574999999995,7.875374000000001,996.97614,0,0
111.24,-0.31447732,6.1789927,7.610246000000001,996.9914,0,0
111.28,-0.21889392,6.3315234,7.240961,997.01886,0,0
111.32,-0.32884204,6.1789937,7.813823700000001,996.9942,0,0
111.36,-0.39099216,6.1551614,7.4350695999999985,996.9938,0,0
111.4,-0.35753992,6.150395,7.515553999999999,996.9866300000001,0,0
111.44,-0.4627146,6.183761,7.7191315000000005,996.9916400000001,0,0
111.48,-0.39580370000000004,6.1789947,7.629177,996.9966,0,0
111.52,-0.11380795,6.298159,7.757005,996.9889999999999,0,0
111.56,-0.013444722,6.4030237,7.8185509999999985,996.9991,0,0
111.6,-0.0134510845,6.3172255,7.761738,997.00684,0,0
111.64,-0.19510263,6.2361945999999975,7.676516499999999,996.96405,0,0
111.68,-0.12341826,6.255262,7.529749400000001,997.0019,0,0
111.72,-0.18556835,6.283861,7.51081,996.99176,0,0
111.76,-0.13300954,6.169464,7.700185,996.98175,0,0
111.8,-0.11389667,6.2171297,7.7664657,996.9993,0,0
111.84,-0.10912953,6.2695622,7.548682,996.96155,0,0
111.88,-0.027885541,6.3267612,7.345101400000001,996.9941,0,0
111.92,-0.17129868,6.2075977,7.7333206999999975,996.9739400000001,0,0
111.96,-0.123506956,6.2647962999999995,7.709648599999999,996.9996,0,0
112.0,-0.11396006,6.298163,7.7475229999999975,996.949,0,0
112.04,-0.23874873,6.226677,7.5770364,996.9839999999999,0,0
112.08,-0.43478662,6.150414,7.586499000000001,996.97925,0,0
112.12,-0.4252435000000001,6.1980796,7.643310499999999,996.96906,0,0
112.16,-0.38225824,6.1980805,7.809011999999999,996.9717400000001,0,0
112.2,-0.109842405,6.422109,7.7474623,996.98926,0,0
112.24,-0.24848971,6.3077135,7.3781753,996.982,0,0
112.28,0.071707696,6.5317426,7.771126299999999,996.9639,0,0
112.32,-0.08126251,6.4697776,7.458653999999999,996.9971,0,0
112.36,-0.3298288,6.2886486,7.3781675999999985,996.9865,0,0
112.4,-0.20560336,6.279116999999999,7.9178853,996.97156,0,0
112.44,-0.21517944,6.317249299999999,7.7427106,996.9945,0,0
112.48,-0.38728538,6.393515,7.662223,996.9996,0,0
112.52,-0.11488603,6.422116,7.591202,996.9893,0,0
112.56,-0.39692742,6.2505207,7.922608,996.977,0,0
112.6,-0.3635018,6.355386,6.8620977,996.9669,0,0
112.64,-0.19622514,6.4507174,6.7721424,997.0222,0,0
112.68,-0.25361574,6.3935194000000015,7.6574735999999985,996.9669,0,0
112.72,-0.40660244,6.3839874000000005,7.368671400000001,996.9815,0,0
112.76,-0.33971816,6.3792214000000005,7.392340700000001,996.97925,0,0
112.8,-0.2776137,6.3982887,7.804231,996.972,0,0
112.84,-0.4449398,6.412589,7.3923345000000005,996.992,0,0
112.88,-0.2203055,6.5794187000000015,7.5580373,996.98425,0,0
112.92,-0.22991458,6.3839917,7.4538759999999975,996.9943,0,0
112.96,-0.20603207,6.3458595,7.652719,996.9945,0,0
113.0,-0.12357861,6.5507917,7.5818133,996.9717400000001,0,0
113.04,-0.20482643,6.398262,8.235161,997.00714,0,0
113.08,-0.28606529999999997,6.488826,7.3403606,996.96655,0,0
113.12,-0.34817612,6.374428,7.3119570000000005,996.9667400000001,0,0
113.16,-0.19521354,6.546024,7.103644,996.97925,0,0
113.2,-0.018343046000000002,6.636587599999999,7.3687716,997.002,0,0
113.24,-0.27165484,6.374427,7.4539933000000005,996.94916,0,0
113.28,-0.11868338,6.522189599999999,7.2456809999999985,996.98425,0,0
113.32,-0.3002982,6.4888234,7.4634649999999985,996.97424,0,0
113.36,-0.09473997,6.584153999999999,7.316700999999999,997.0071,0,0
113.4,-0.12818089,6.5221877,7.8327527,996.972,0,0
113.44,-0.11383256,6.5364876,7.6197050000000015,996.987,0,0
113.48,-0.07557641,6.5555534,7.217282300000001,996.97925,0,0
113.52,-0.042099997,6.574619,6.9758296,996.977,0,0
113.56,0.067844346,6.617518,6.9663615000000005,996.982,0,0
113.6,-0.19023842,6.560319,7.008974,996.9971,0,0
113.64,-0.08029404,6.5936847000000025,7.1888814,997.0071,0,0
113.68,-0.07549649,6.5746174,7.596042,996.9845,0,0
113.72,-0.17107482,6.5078855,7.3829949999999975,996.9943,0,0
113.76,-0.018103346,6.5984490000000005,7.3735285,996.97675,0,0
113.8,0.08707011,6.536484,7.4019365000000015,996.9617,0,0
113.84,0.0010602772,6.5031176,7.1320777,996.98175,0,0
113.88,-0.013270289,6.5078835,7.2078289999999985,996.99176,0,0
113.92,-0.013252497,6.5889144,7.45402,996.97925,0,0
113.96,-0.40517867,6.422085,7.018456,996.9865,0,0
114.0,-0.07535445,6.6365795,7.5487113,996.9943,0,0
