Timestamp,Ax,Ay,Az,P,Value,Type
51.44,-0.07828785,5.7943773,8.149196,991.97144,0,0
51.48,-0.18822965,5.6513815,8.144461999999999,991.9916400000001,0,0
51.52,0.01729554,5.7038136,8.310165,991.9739400000001,0,0
51.56,0.18457918,5.7514796,7.5857997,991.9942,0,0
51.6,0.2945115,5.951675,7.7941136,991.95886,0,0
51.64,-0.04008113,5.660915,8.366976,991.9689300000001,0,0
51.68,-0.15001979999999998,5.5369854000000025,8.362241000000001,991.9664300000001,0,0
51.72,0.0029243678000000005,5.632316,7.8461905,991.9967,0,0
51.76,0.022040442,5.6752152,8.087645,991.9967,0,0
51.8,-0.016204312,5.684748,8.092379,991.9941,0,0
51.84,0.23233594,5.875411,8.059237,991.9942,0,0
51.88,-0.064018235,5.584651,8.442722999999999,991.98413,0,0
51.92,-0.09270023599999999,5.6370835,8.168127,992.01666,0,0
51.96,0.17973907,5.6609163,8.158658,992.0068,0,0
52.0,0.09847924,5.613250700000001,8.116047,992.0169999999999,0,0
52.04,0.06979403,5.541753,8.267549,991.94885,0,0
52.08,0.22273828,5.575118499999999,7.7609660000000025,991.9766,0,0
52.12,-0.04015731,5.5226865,7.9219345999999975,992.0196,0,0
52.16,-0.20267382,5.475021400000001,8.054497999999999,992.0019,0,0
52.2,-0.3030529000000001,5.5465198,8.177592,991.9589,0,0
52.24,-0.288723,5.8277470000000005,8.097107000000001,991.9689300000001,0,0
52.28,-0.20269287,5.9373775,8.220201,991.97156,0,0
52.32,-0.2791729,5.7371826,8.774125999999999,991.97675,0,0
52.36,-0.2552834,5.651384999999999,8.187058,991.97156,0,0
52.4,0.09841576,5.837280799999999,7.8745875,991.98413,0,0
52.44,-0.10712535,5.4845557000000005,8.068697,991.98926,0,0
52.48,0.045825199999999996,5.4893220000000005,8.011884,991.9816,0,0
52.52,0.036256075,5.622786,7.6710052,991.9842,0,0
52.56,0.036256075,5.622786,7.6710052,992.0296599999999,0,0
52.6,0.28957617,5.6847515,8.437978,992.0271,0,0
52.64,0.2561112,5.6084867,8.613151,991.97156,0,0
52.68,0.6430925999999999,5.9564505,7.936114,991.9667,0,0
52.72,0.1555415,5.603725,7.84616,991.98926,0,0
52.76,0.107737914,5.641858,8.068676,991.97925,0,0
52.8,0.20809723,5.5941925,8.224910000000001,992.0145,0,0
52.84,-0.04046362,5.603726,7.628373599999999,991.9667,0,0
52.88,-0.04046362,5.603726,7.628373599999999,991.97675,0,0
52.92,0.16027711,5.6895237000000005,8.002391000000001,992.012,0,0
52.96,0.05511035,5.780089,7.9739830000000005,991.9943,0,0
53.0,0.12679084,5.7419567,8.026059,991.9691,0,0
53.04,-0.030953743,5.6704593,8.404812,992.002,0,0
53.08,-0.03095927,5.7181244000000016,8.106544,991.99445,0,0
53.12,0.08853032,5.799156,7.955042,992.0145,0,0
53.16,0.0024661869,5.5417624000000005,8.120744,991.98413,0,0
53.2,-0.02143833,5.6037282999999976,7.8792887,991.9867,0,0
53.24,0.16496296,5.6895266,7.9266320000000015,992.0372,0,0
53.28,0.20319037,5.8468227,7.874552,992.0044,0,0
53.32,0.1840656,5.923088,7.775129,991.99945,0,0
53.36,-0.14575745,5.6037292,8.286442999999998,992.0096,0,0
53.4,-0.078845724,5.6370949999999995,8.196489,991.9618,0,0
53.44,0.031084254,5.7657924000000005,8.205957000000001,991.9844400000001,0,0
53.48,0.0023888499,5.784859,7.7798595,992.01465,0,0
53.52,0.07886018,5.856357599999999,7.8792815,991.98175,0,0
53.56,0.026265785,5.780093,8.04025,991.9895,0,0
53.6,0.074058264,5.822992,7.997638999999999,992.0096,0,0
53.64,0.021469383999999998,5.7610273,8.040249000000001,991.9797,0,0
53.68,0.09792969,5.8086934,8.068653,992.01965,0,0
53.72,-0.006796821999999999,5.737184,8.205991000000001,991.98193,0,0
53.76,0.16527931,5.870648,8.210725,991.98193,0,0
53.8,0.017114878,5.6609187000000025,7.9266615000000025,991.9996,0,0
53.84,0.036237285,5.7800827,8.078161999999999,992.00714,0,0
53.88,0.08403851,5.808682,8.02135,991.9819,0,0
53.92,0.07926506,5.746716999999999,7.8177710000000005,992.0073,0,0
53.96,0.11750983,5.808682,8.168118,991.96686,0,0
54.0,0.01714027,5.789615599999999,8.078164,991.987,0,0
54.04,0.09362349,5.8325143,7.855647999999999,991.9923,0,0
54.08,-0.16925620000000002,5.699051,8.314886,992.0151,0,0
54.12,-0.059314362999999995,5.7514825,8.234403,991.99725,0,0
54.16,-0.27439600000000003,6.061309,6.8566910000000005,992.0654,0,0
54.2,-0.025839873,5.8754125,8.471124,992.0552,0,0
54.24,-0.22180864,5.751482,8.622624,991.98975,0,0
54.28,0.08888495,5.8515797,8.092373,991.99725,0,0
54.32,0.33265809999999996,5.908778,8.963503,992.0654,0,0
54.36,-0.13097650000000002,6.2710360000000005,6.203346,991.972,0,0
54.4,-0.16920860000000001,5.8658790000000005,8.286485,991.9467,0,0
54.44,-0.43209147,5.7848477,6.7525372999999975,992.01215,0,0
54.48,0.19884901,5.8468122000000005,8.963506,992.02264,0,0
54.52,-0.15962993,5.7133484,8.490066,992.0351,0,0
54.56,-0.10226595,5.803913,7.7420300000000015,992.03534,0,0
54.6,0.18453182,5.8420453000000006,7.9077350000000015,992.0049,0,0
54.64,0.17497538,5.7514806,8.106581,991.9975,0,0
54.68,0.15586568,5.684748,7.907736,992.0174,0,0
54.72,0.13216032,5.756241999999999,7.680502400000001,992.0302,0,0
54.76,0.13696103,5.9040050000000015,8.002444,992.0126300000001,0,0
54.8,0.089169994,5.7610083,8.215492999999999,991.9924,0,0
54.84,-0.001625374,5.6895089999999975,7.737319999999999,991.995,0,0
54.88,0.08441807,5.7848406,7.7988677,991.9949,0,0
54.92,0.09877144,5.7228746,8.078198,991.99994,0,0
54.96,0.046207547,5.746707,8.021386999999999,991.99994,0,0
55.0,-0.07806039,5.651376,8.234437,991.9975,0,0
55.04,0.046235457,5.7371735999999975,8.054530999999999,992.0376,0,0
55.08,0.07014845,5.756239,8.130282000000001,991.9848,0,0
55.12,-0.06845891,5.694274,7.9693130000000005,992.0202,0,0
55.16,0.017598525,5.7324057,8.097144,992.0126300000001,0,0
55.2,-0.039752163,5.703806,8.295991,992.0101,0,0
55.24,-0.20703134,5.4988437,7.784675599999999,992.0227,0,0
55.28,0.21360533,5.8515687000000005,8.1871,992.0050699999999,0,0
55.32,-0.02059108,5.608474,8.2297125,992.0151400000001,0,0
55.36,0.012881488,5.751469999999999,7.7610073,992.0075699999999,0,0
55.4,-0.034895614,5.517908,8.016667,991.99994,0,0
55.44,-0.111365505,5.4750094,7.836760000000001,992.0227699999999,0,0
55.48,-0.06833331,5.517907599999999,8.759971,992.0075699999999,0,0
55.52,-0.13523664,5.641838,7.661589599999999,992.0126300000001,0,0
55.56,0.055976465,5.560806299999999,8.537456,992.00256,0,0
55.6,0.17070569,5.622771299999999,8.210784,991.9949,0,0
55.64,0.285428,5.675203,8.097159,992.0177,0,0
55.68,-0.14952022,5.4273419999999994,8.092425,991.9721699999999,0,0
55.72,-0.053025544,5.489285,8.144587,992.0429,0,0
55.76,0.07129879,5.5846148,7.9504804999999985,992.0126300000001,0,0
55.8,0.29599899999999996,5.722843599999999,8.168267,992.0026,0,0
55.84,0.0092601925,5.5083470000000005,8.428664999999999,992.0202,0,0
55.88,0.071471795,5.6894746,8.419202,992.02527,0,0
55.92,-0.071872905,5.513111,8.305581,992.0102,0,0
55.96,0.018992751999999998,5.608441,8.329257,992.0202,0,0
56.0,0.08115494,5.656105999999999,8.068868,992.0126300000001,0,0
56.04,-0.028706409,5.5512404,8.229844,992.0028,0,0
56.08,0.009556755,5.5560055,8.471300999999999,992.0028,0,0
56.12,-0.18156126,5.379641,8.158837,992.02496,0,0
56.16,-0.17675672,5.379640599999999,7.8747754,992.0050699999999,0,0
56.2,-0.014193981999999999,5.589368299999999,8.012075999999999,991.9901,0,0
56.24,-0.08581688,5.5560007,8.272476,992.0151400000001,0,0
56.28,-0.13837007,5.441602,8.33876,992.0151400000001,0,0
56.32,0.019412905,5.617964,8.139919,992.0076,0,0
56.36,0.024217427000000003,5.546465,7.988421400000001,992.0227,0,0
56.4,-0.023506463,5.6465607,8.277227,992.0050699999999,0,0
56.44,-0.037796453,5.579828,8.310372000000001,992.0227699999999,0,0
56.48,0.07694356,5.613193,8.3671875,992.0278,0,0
56.52,-0.02816268,5.53216,8.182549,992.00494,0,0
56.56,0.14395966,5.62749,8.064195,991.9898699999999,0,0
56.6,-0.028039112999999997,5.5702896,7.8984976,991.9924,0,0
56.64,-0.03754931,5.5035567,8.386146,991.9848,0,0
56.68,-0.051839262000000004,5.555988,7.9837255,992.0126300000001,0,0
56.72,0.08035242599999999,5.6656585,7.888886999999999,992.03033,0,0
56.76,0.16159137,5.617994,8.338654,992.0101300000001,0,0
56.8,-0.053517595,5.603695,8.135073,991.9799,0,0
56.84,0.032501087000000005,5.6179943,8.097197,992.0028,0,0
56.88,-0.1348187,5.4845314000000025,7.9598955999999985,992.0101300000001,0,0
56.92,-0.010552688999999999,5.579862599999999,8.182411,991.99994,0,0
56.96,-0.1874232,5.5655637,8.016705499999999,992.01764,0,0
57.0,-0.13487202,5.484533,8.243955,992.01764,0,0
57.04,-0.07274345,5.541732,8.154,992.0227699999999,0,0
57.08,-0.09666911,5.5274324,8.101919,992.02527,0,0
57.12,-0.015421331000000003,5.622764,8.153997,991.9799,0,0
57.16,0.051478132999999995,5.665663200000001,8.168199000000001,992.0152,0,0
57.2,-0.1731904,5.5465,8.485402,991.9898699999999,0,0
57.24,-0.13018994,5.5322010000000015,7.8273187,991.9898699999999,0,0
57.28,0.008406624,5.6465983,8.234475999999999,991.9946,0,0
57.32,-0.21148212,5.4511704000000005,8.120847999999999,992.0152,0,0
57.36,-0.063325964,5.5655684,8.220269,992.02527,0,0
57.4,-0.09203145,5.5989347,8.206064,992.0151400000001,0,0
57.44,-0.087269425,5.5655694,8.281813,992.0101300000001,0,0
57.48,-0.12551676,5.608468,7.950403,991.99994,0,0
57.52,-0.10641533,5.5989356,8.040355,992.0429,0,0
57.56,-0.19725820000000002,5.536971,8.191854,992.0024400000001,0,0
57.6,-0.08256067,5.627536,8.239196000000002,992.01764,0,0
57.64,-0.16382626,5.584637,8.139772,992.0227,0,0
57.68,-0.17339475,5.62277,8.049818,992.03534,0,0
57.72,-0.082156815,5.708558,8.627454,992.00256,0,0
57.76,-0.09649624,5.6132264,8.191889,991.99994,0,0
57.8,-0.048698217,5.6561255,7.9693723,992.0278,0,0
57.84,-0.08693662,5.598927,7.9314966,992.0050699999999,0,0
57.88,-0.12517506,5.6084595,8.442813000000001,992.00256,0,0
57.92,-0.1777529,5.6084595,8.333921,992.0429,0,0
57.96,0.04689789,5.7371573,8.689001,991.9848,0,0
58.0,-0.07259723,5.713324,8.438077999999999,991.9924,0,0
58.04,-0.02479919,5.775289,8.277108,992.0101,0,0
58.08,-0.00090016425,5.7514567,8.423875,992.0075699999999,0,0
58.12,-0.058257803,5.7228575,8.726877,991.9898,0,0
58.16,-0.04391841,5.7514567,8.333921,992.01764,0,0
58.2,-0.12517506,5.7705226,8.206093,991.9975,0,0
58.24,-0.12039525,5.822955,8.262905,992.0126300000001,0,0
58.28,-0.12039525,5.822955,8.262905,992.0202,0,0
58.32,-0.17297311,5.684725,8.617986,992.0303,0,0
58.36,-0.16819331,5.6894913,8.73161,991.9975,0,0
58.4,-0.10127605,5.6942580000000005,8.689001,992.00256,0,0
58.44,-0.010459781,5.7705226,8.892581,992.02527,0,0
58.48,-0.10605585599999999,5.8038883000000006,8.854706,992.0050699999999,0,0
58.52,-0.09649624,5.794356,9.006206500000003,992.00494,0,0
58.56,-0.14429426,5.784823,8.528031,991.9898699999999,0,0
58.6,-0.11561544,5.861087,8.580111,991.995,0,0
58.64,-0.02479919,5.9278193,8.561172500000001,991.9721699999999,0,0
58.68,-0.14907408,5.784823,9.13877,991.99994,0,0
58.72,-0.06846705,5.889703,8.655802,991.9671599999999,1,3
58.76,-0.13540965,5.75624,8.537438,991.9795,1,3
58.8,-0.1497744,5.794373,8.485358,991.9823,1,3
58.84,-0.09722193,5.8563385000000014,8.826233,991.9898699999999,1,3
58.88,-0.09722193,5.8563385000000014,8.826233,991.9522,1,3
58.92,-0.12593877,5.908771499999999,8.741011,991.9545,1,3
58.96,-0.17377484,5.8039083,8.513755,991.9545,1,3
59.0,-0.13076925,5.8372746,8.4238,991.97473,1,3
59.04,-0.16903305,5.8134427,8.669988,991.942,1,3
59.08,-0.19772455,5.8372755,8.613173,991.9671599999999,1,3
59.12,-0.24554789,5.7562447,8.835688000000003,991.93933,1,3
59.16,-0.13085797,5.8134440000000005,8.740997,991.9545,1,3
59.2,-0.04963935,5.923075700000001,8.5232115,991.9267,1,3
59.24,0.0029258279999999997,5.9516754,8.873555999999997,991.9166,1,3
59.28,-0.107034996,5.832512,8.916163000000003,991.9166,1,3
59.32,0.03633377,5.8754115,8.456924,991.9217,1,3
59.36,-0.049728073,5.7896147000000004,8.532672,991.9241300000001,1,3
59.4,-0.11667064,5.837280799999999,8.461655,991.9191,1,3
59.44,-0.2600901,5.651385299999999,8.726778,991.89636,1,3
59.48,-0.07849559,5.78485,8.556336,991.89636,1,3
59.52,-0.09764016,5.699053,8.437973,991.8913,1,3
59.56,-0.09764016,5.699053,8.437973,991.8941,1,3
59.6,-0.04511302,5.6895204,8.561063,991.9166,1,3
59.64,-0.073804505,5.656155,8.480577,991.8611,1,3
59.68,0.02175355,5.77532,8.556324,991.8687,1,3
59.72,-0.04447911,5.718104,8.442761,991.86597,1,3
59.76,0.017662153,5.770536,8.381214,991.89655,1,3
59.8,0.03200285,5.7038044999999995,8.6794815,991.8434,1,3
59.84,-0.23088385,5.470243,8.267589,991.8536,1,3
59.88,-0.034909353,5.546508,8.13976,991.8562,1,3
59.92,0.032010436,5.6180067000000005,8.130291999999999,991.8486,1,3
59.96,-0.03968408,5.5608077000000025,8.329136,991.846,1,3
60.0,-0.05402095,5.5512742999999976,8.594264,991.8434,1,3
60.04,0.022458434,5.6227727,8.433294,991.8435,1,3
60.08,-0.06835404,5.4893093,8.087684,991.8358,1,3
60.12,-0.1257104,5.44641,8.518514,991.8358,1,3
60.16,-0.054009557,5.5703406,8.23445,991.8181,1,3
60.2,0.003349349,5.5417414,8.409623,991.82825,1,3
60.24,-0.05400572,5.4225774000000015,8.239184,991.8106,1,3
60.28,-0.16871852,5.3463125,8.073482,991.7954,1,3
60.32,-0.034881435,5.536975,8.007199,991.8207,1,3
60.36,-0.08267565,5.384444,8.513782,991.7979,1,3
60.4,-0.08267565,5.384444,8.513782,991.82074,1,3
60.44,0.17543627,5.6609044,8.527985000000001,991.7883,1,3
60.48,0.046384096,5.498842,7.8841057,991.7807,1,3
60.52,0.13242434,5.5274410000000005,8.144499,991.7984,1,3
60.56,-0.0109684765,5.408277,8.182374000000001,991.7655,1,3
60.6,0.012934326999999999,5.5274410000000005,8.068748,991.7979,1,3
60.64,-0.18781488,5.4845414,8.343342999999999,991.80566,1,3
60.68,-0.18303382,5.4845414,8.362282,991.7627,1,3
60.72,-0.15396407,5.422567,8.286567999999999,991.7526,1,3
60.76,-0.077469476,5.3987336,8.068786,991.763,1,3
60.8,-0.115690105,5.4511650000000005,7.7610517,991.7301,1,3
60.84,-0.13480045,5.4606986,8.125602,991.73773,1,3
60.88,-0.020067394,5.656127,8.002508,991.7325,1,3
60.92,-0.14432448,5.527429,8.43334,991.7426,1,3
60.96,0.051674142,5.632293,8.381266,991.7275,1,3
61.0,0.08037071,5.603693499999999,8.225031,991.7273,1,3
61.04,0.075599834,5.584626,8.248704,991.73773,1,3
61.08,0.19033287,5.3891973,8.428613,991.69464,1,3
61.12,0.05650729,5.4082637,7.6521716,991.6846300000001,1,3
61.16,-0.048630662000000005,5.727622,6.7621055,991.7453,1,3
61.2,0.0039827228000000004,5.622757,8.2297735,991.7097,1,3
61.24,0.0039827228000000004,5.622757,8.2297735,991.6921,1,3
61.28,0.257339,5.737154,8.1919,991.7200300000001,1,3
61.32,0.27648490000000003,5.598923,8.324467,991.69714,1,3
61.36,0.13788836,5.5846224,8.490172,991.7024,1,3
61.4,0.085328296,5.5512559999999995,8.073546,991.7122,1,3
61.44,0.085328296,5.5512559999999995,8.073546,991.6769400000001,1,3
61.48,0.0040982959999999995,5.3796597,8.466503999999999,991.67975,1,3
61.52,-0.024562784,5.4177914000000005,8.281865,991.67725,1,3
61.56,0.19054620000000005,5.5750875,8.281866,991.6695599999999,1,3
61.6,0.19054620000000005,5.5750875,8.281866,991.67944,1,3
61.64,0.06630683,5.5178885000000015,8.352885,991.6619999999999,1,3
61.68,0.037645787,5.5226545,8.286605,991.6469999999999,1,3
61.72,0.10393800000000004,5.5703354,8.262876,991.64685,1,3
61.76,0.17563124,5.637067,8.305486,991.63184,1,3
61.8,0.12782939,5.641833999999999,8.054563,991.6344,1,3
61.84,0.036997885,5.4702377,8.348092999999999,991.63184,1,3
61.88,0.099127755,5.622768,8.021417999999999,991.6393400000001,1,3
61.92,0.14214216,5.6227684,7.855714,991.6216,1,3
61.96,0.11823173,5.556036499999999,8.00248,991.6569999999999,1,3
62.0,-0.025170012999999998,5.5465035,8.182386,991.6139999999999,1,3
62.04,-0.09209104,5.532204,8.196589,991.5991,1,3
62.08,0.04651566,5.622769,8.296011,991.6191,1,3
62.12,0.06562723,5.59417,8.291276,991.57385,1,3
62.16,0.060836047000000004,5.6609015,7.9977417,991.6042,1,3
62.2,-0.053886853,5.5083722999999996,8.253397999999999,991.60675,1,3
62.24,-0.044334874,5.5655712999999984,8.087694,991.56104,1,3
62.28,-0.034779064,5.5798707,7.9977399999999985,991.5941,1,3
62.32,-0.13038276,5.4273415,8.163444,991.56354,1,3
62.36,-0.030014477999999997,5.5036062999999995,8.054552000000001,991.59644,1,3
62.4,-0.049141325,5.5655722999999995,8.068754,991.57886,1,3
62.44,0.02733174,5.5751047,8.234458,991.57886,1,3
62.48,-0.010918111000000001,5.622771,8.475912,991.5360000000001,1,3
62.52,0.02731271,5.751468,7.869907,991.53864,1,3
62.56,0.07510315,5.67997,8.438034,991.5360000000001,1,3
62.6,-0.02527652,5.5655727,8.310205999999999,991.57635,1,3
62.64,-0.06830236,5.4988410000000005,7.869905,991.57635,1,3
62.68,0.003383249,5.589405999999999,8.153967999999999,991.5261,1,3
62.72,-0.019673616,5.613218,8.101967,991.5135,1,3
62.76,-0.02442681,5.6370497,8.272408,991.5210599999999,1,3
62.8,0.009058431,5.6847153,8.116175,991.5258,1,3
62.84,0.009111658,5.560783,8.120913999999999,991.5083,1,3
62.88,0.13339989,5.656114,7.903133,991.5233,1,3
62.92,0.09518807,5.6847129999999995,8.073574,991.49835,1,3
62.96,-0.024293758,5.5893809999999995,8.012027999999999,991.5059,1,3
63.0,-0.100717396,5.522648,8.272425,991.5110000000001,1,3
63.04,-0.009887799999999999,5.637045,8.272427,991.48553,1,3
63.08,-0.00030156970000000003,5.703776,8.064115,991.5057400000001,1,3
63.12,0.06664228400000001,5.536946299999999,8.201414999999999,991.5034,1,3
63.16,0.042756587,5.546479,7.789523,991.47546,1,3
63.2,0.038016677,5.541711299999999,7.9931064,991.49335,1,3
63.24,-0.00020845234,5.546478,8.201421,991.4959,1,3
63.28,0.08107485,5.703773,8.367128,991.4906,1,3
63.32,0.090674385,5.7133055,8.281913000000001,991.4856599999999,1,3
63.36,0.17673747,5.7609706,8.035725,991.4630000000001,1,3
63.4,0.22934188,5.780036,7.567022,991.4631,1,3
63.44,-6.2048435e-05,5.6179724,8.097278999999999,991.4454,1,3
63.48,-0.2342458,5.5512404,8.191968,991.44794,1,3
63.52,-0.08126548,5.7228355,8.258252,991.4504400000001,1,3
63.56,-0.08125216,5.679936,8.367144999999999,991.4530599999999,1,3
63.6,0.08128776,5.865831,7.8842380000000025,991.42523,1,3
63.64,0.22948829999999998,5.923029,7.8226933,991.43787,1,3
63.68,0.094446555,5.7752957,7.822582700000001,991.4305400000001,1,3
63.72,-0.025060602,5.7371635,7.836785000000001,991.4327,1,3
63.76,-0.07765049,5.6608987,8.10191,991.4429,1,3
63.8,-0.08246645,5.703799,8.101908,991.41785,1,3
63.84,-0.053799674000000006,5.6942660000000025,8.187125,991.41254,1,3
63.88,-0.020377189,5.627535,7.8509793000000005,991.4028,1,3
63.92,0.099093795,5.6704345,7.761023,991.4279,1,3
63.96,0.070390895,5.618003,8.078225999999999,991.4078,1,3
64.0,-0.025229275,5.6084704000000025,7.8557067,991.41534,1,3
64.04,-0.07305143,5.6656694000000005,8.158707000000001,991.405,1,3
64.08,-0.07307554,5.6275377,8.362283999999999,991.405,1,3
64.12,0.04160361,5.751469,7.9645905,991.39496,1,3
64.16,0.04160361,5.751469,7.9645905,991.4102,1,3
64.2,0.23275961,5.7276373,8.158698,991.3725,1,3
64.24,0.027203977,5.6704392,7.827286999999999,991.3570599999999,1,3
64.28,-0.054064743,5.5894084,7.9882565,991.3648,1,3
64.32,-0.030189782000000002,5.627541000000001,8.201303,991.3622,1,3
64.36,-0.068452336,5.622775,8.182363,991.3774400000001,1,3
64.4,0.027107596,5.6084760000000005,8.177625,991.3773,1,3
64.44,0.027107596,5.6084760000000005,8.177625,991.36224,1,3
64.48,0.031839207,5.6275434,8.04979,991.3446,1,3
64.52,0.05094637,5.6466103,8.172885,991.337,1,3
64.56,-0.082924284,5.618012,8.248632,991.34973,1,3
64.6,-0.20721126,5.5083814,8.224957,991.3572,1,3
64.64,0.084332705,5.694278,8.19655,991.3421,1,3
64.68,0.06996919,5.756243,7.794123599999999,991.3471,1,3
64.72,0.013791978,5.684716000000001,7.855778699999999,991.312,1,3
64.76,-0.04832141,5.613217,8.310285,991.3171,1,3
64.8,0.07597762,5.6847153,8.149317,991.3423,1,3
64.84,-0.005254939,5.6799474000000005,8.078302,991.3196,1,3
64.88,0.1811936,5.732379,8.225072,991.3297,1,3
64.92,0.06172259,5.6036816,8.049901,991.307,1,3
64.96,0.09042552,5.6561129999999995,7.9031367,991.2917,1,3
65.0,0.09521738,5.651346,8.078311,991.3146,1,3
65.04,0.16693853,5.656112,8.490207,991.30426,1,3
65.08,0.19086166,5.770509,7.8557982000000015,991.2917,1,3
65.12,0.07139066,5.6513443,8.064115,991.2792,1,3
65.16,0.01882489,5.579846,8.182475,991.3095,1,3
65.2,0.057087436,5.7228417,7.9173512000000015,991.2792,1,3
65.24,0.21007727,5.7276073,8.19195,991.28674,1,3
65.28,-0.01932919,5.541711299999999,8.329249,991.24646,1,3
65.32,-0.01931715,5.5607767,7.9362955,991.2818599999999,1,3
65.36,0.15755971,5.598909,7.855813,991.2768,1,3
65.4,0.12891705,5.598908,7.9505043,991.26666,1,3
65.44,0.062011838,5.5655417,7.5244092999999985,991.23145,1,3
65.48,0.12417339,5.556008,7.893695,991.2515,1,3
65.52,0.22457339,5.6942379999999995,7.784806,991.2264,1,3
65.56,0.27718740000000003,5.5846057,8.007325999999999,991.23364,1,3
65.6,0.19594274,5.5131073,8.007327,991.2011,1,3
65.64,0.10038288,5.4702077000000005,7.803750999999999,991.2138,1,3
65.68,0.23900922,5.6132035,7.671189,991.2239,1,3
65.72,0.11080049,5.4606533,7.676,991.2213,1,3
65.76,0.35940737,5.679913,7.628661599999999,991.1784,1,3
65.8,0.03446643,5.408218,7.6286697,991.2214,1,3
65.84,0.18744873,5.4844813,7.799111,991.2061,1,3
65.88,0.08235018,5.393916,7.633412,991.21375,1,3
65.92,0.46479166,5.675142,7.425103,991.2188,1,3
65.96,0.42658174,5.6036425,7.4487777,991.1659,1,3
66.0,0.13029103,5.3176475,7.7375817,991.19354,1,3
66.04,0.20685358,5.4749419999999995,7.235742599999999,991.22644,1,3
66.08,0.1925713,5.3748426,7.6145005,991.1986699999999,1,3
66.12,0.26910526,5.4177403,7.642912,991.1835,1,3
66.16,0.10186924,5.3176413,7.302039999999999,991.1658,1,3
66.2,0.19752245,5.3414730000000015,7.363592,991.2038,1,3
66.24,0.05896528,5.1841745,7.415675999999999,991.19604,1,3
66.28,0.20719634,5.4082017,7.254712,991.17346,1,3
66.32,0.13555636,5.3510013,7.8701897,991.1531,1,3
66.36,0.054356842999999995,5.279502,7.822850999999999,991.1659,1,3
66.4,0.26472533,5.479696,7.415697,991.1481,1,3
66.44,0.24563466,5.4510955999999995,7.117432000000001,991.1661,1,3
66.48,0.28393024,5.4129615,7.6618943,991.1484,1,3
66.52,0.12147404,5.3033295,7.491461,991.1409,1,3
66.56,0.13111936,5.279495,7.5009375,991.19116,1,3
66.6,0.083349824,5.260428,7.6524410000000005,991.16364,1,3
66.64,0.25072873,5.4320216,7.330509700000001,991.1333,1,3
66.68,0.25553703,5.4367876,7.325777,991.13824,1,3
66.72,0.18210264,5.3367324,7.5386667,991.1383,1,3
66.76,0.16296823,5.3272,7.529196700000001,991.1610000000001,1,3
66.8,0.14383377,5.3033676,7.5576015,991.1534,1,3
66.84,0.22029544,5.470197,7.491318700000001,991.1611,1,3
66.88,0.28241765,5.474964,7.874803999999999,991.1333,1,3
66.92,0.23938425,5.441599,7.7327704,991.1611300000001,1,3
66.96,0.16288455,5.474965,7.642814599999999,991.1509,1,3
67.0,0.17242895,5.4797316,7.8937364,991.12823,1,3
67.04,0.17242895,5.4797316,7.8937364,991.1434300000001,1,3
67.08,0.19630517,5.5321646,7.8369217,991.1485,1,3
67.12,0.22018136,5.589364,7.79431,991.1382,1,3
67.16,0.15803634,5.536932,7.907934700000001,991.1510000000001,1,3
67.2,0.23927017,5.5988975,7.841651400000001,991.1737,1,3
67.24,0.23927017,5.5988975,7.841651400000001,991.1358,1,3
67.28,0.14365126,5.5417,7.9126654000000025,991.1332,1,3
67.32,0.21532552,5.589366,7.723286999999999,991.12317,1,3
67.36,0.25832856,5.665630999999999,7.870052,991.16614,1,3
67.4,0.17228444,5.5607667,8.177788,991.1560699999999,1,3
67.44,0.06711358,5.546468,8.092566999999999,991.1210000000001,1,3
67.48,0.25350314,5.622733,8.064158,991.1210000000001,1,3
67.52,0.2869541,5.6560992999999975,8.201456,991.1409,1,3
67.56,0.31083792,5.7228317,7.8274364,991.1259,1,3
67.6,0.20087968,5.5369363,7.922122,991.1284,1,3
67.64,0.10527597,5.489271,8.120967,991.1588,1,3
67.68,0.20563664,5.675167,8.092559,991.1437400000001,1,3
67.72,0.24377318,5.6990023,8.281926,991.1460000000001,1,3
67.76,0.17205708,5.6275043,8.068875,991.1336699999999,1,3
67.8,0.12901981,5.5893726,8.267719,991.1334,1,3
67.84,0.2628258,5.7133036,8.007323,991.13354,1,3
67.88,0.12419246,5.5512414,8.002587,991.1411,1,3
67.92,0.2102194,5.627506299999999,7.993118300000001,991.13104,1,3
67.96,0.28667724,5.7609706,8.016788,991.1536,1,3
68.0,0.085906446,5.565542,7.993114500000001,991.1460599999999,1,3
68.04,0.1097769,5.594142,8.026253,991.1487400000001,1,3
68.08,0.1336569,5.684707,7.969438,991.13605,1,3
68.12,0.12407829,5.699007,8.130405999999999,991.12854,1,3
68.16,0.21966483,5.789572,7.9694357,991.14624,1,3
68.2,0.14316894,5.6418095,8.201419999999999,991.13605,1,3
68.24,-0.06238164,5.4654474,7.9220880000000005,991.1134,1,3
68.28,0.06665399999999999,5.617977,7.9883685,991.1511,1,3
68.32,0.009286866,5.6132107000000016,7.8889445999999985,991.1411,1,3
68.36,-0.10068671400000001,5.556013,8.329239999999999,991.1186,1,3
68.4,0.10482587,5.7180767,8.182472,991.1388,1,3
68.44,0.10003653,5.656112,7.8794694000000005,991.14886,1,3
68.48,0.20517318,5.6799445,8.2203455,991.1539,1,3
68.52,0.15735613,5.6799455000000005,8.002561,991.1389999999999,0,0
68.56,0.109548554,5.6370463,8.139857000000001,991.1362,0,0
