Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.4,0.2043524,5.3831487000000005,9.702217,1003.6039,5.755776115595525,1003.5771417930936,1,4
44.42,-0.32625526,3.8483186000000003,8.092514999999999,1003.5305,5.761337281413554,1003.5774357943086,1,4
44.44,-0.19721709,4.229643299999998,6.558566000000001,1003.5486,5.761736101458669,1003.5775917649223,1,4
44.46,0.1325564,5.430816,6.392859,1003.576,5.758783035080499,1003.5777238502033,1,4
44.48,-0.06346499,4.8588314000000015,7.316063400000001,1003.5833,5.753696731960639,1003.5778606348964,1,4
44.5,-0.04436229,4.7349005,8.187192,1003.6013,5.74814698638071,1003.5780658795658,1,4
44.52,-0.3646586,4.0771174,9.337648,1003.57825,5.74374078072862,1003.5782478965892,1,4
44.54,-0.63234407,4.000853,8.897347,1003.57104,5.739488949709041,1003.5783827784034,1,4
44.56,-0.5033059,4.181982499999998,8.163513,1003.561,5.734162913064222,1003.5784393819721,1,4
44.58,0.8541253000000001,4.9827647000000015,7.467552,1003.54565,5.727557111551733,1003.5783713551103,1,4
44.6,0.791955,4.906500299999999,8.267664,1003.59406,5.721150919724232,1003.5783677256967,1,4
44.62,1.5997088,5.8312135000000005,8.693756,1003.5813,5.716904716787878,1003.5783750749343,1,4
44.64,1.5375383999999999,6.3650684,9.976777,1003.6064,5.7173757319641245,1003.5784824584513,1,4
44.66,-0.03982977,5.8931804,10.578044,1003.57104,5.722377305928007,1003.578550549676,1,4
44.68,1.2650071000000005,5.2592297,7.7231936,1003.579,5.72579410318714,1003.5786123331036,1,4
44.7,0.9112688,3.7148662000000003,10.705865,1003.56616,5.731829620333503,1003.5786220965407,1,4
44.72,0.92079526,4.034226,7.8131413,1003.5288,5.7349042471596094,1003.5784513639667,1,4
44.74,0.9398652,4.50135,6.459097,1003.5713,5.733454976191415,1003.5782747597535,1,4
44.76,1.5325443,4.744445,6.5159087,1003.5813,5.728586910335822,1003.578129603136,1,4
44.78,0.9350193000000001,4.525183999999999,8.078258,1003.5913,5.723005644331588,1003.5780487561772,1,4
44.8,0.16543795,4.749213,7.008279300000001,1003.55145,5.715070563084398,1003.5778815642824,1,4
44.82,-0.31255895,5.05904,7.008277400000001,1003.5690300000001,5.705461760142598,1003.5777019678926,1,4
44.84,-0.7140954,5.4308314000000015,7.1171656,1003.5763,5.695098365084489,1003.577538229438,1,4
44.86,-0.46078230000000003,5.588129,7.4485725999999985,1003.6067,5.6848166754434,1003.5774985325136,1,4
44.88,-0.50295997,5.664373,10.374512,1003.5913,5.679856357308495,1003.5775131415944,1,4
44.9,-0.6798114000000001,5.8073697,10.052572,1003.5690300000001,5.679197097108495,1003.5774955108684,1,4
44.92,-0.94747925,5.9456,8.916314999999997,1003.5687,5.680530899317001,1003.5774482685196,1,4
44.94,-1.1912485000000002,5.9074674000000025,9.219317,1003.579,5.684152162822584,1003.5774121114135,1,4
44.96,-0.6702486999999999,5.1734176,10.147261,1003.57153,5.6906035007742215,1003.5773589873936,1,4
44.98,-1.4923737,4.096175700000001,10.582825999999999,1003.554,5.699606988804687,1003.577227954655,1,4
45.0,-1.334639,4.4965663000000005,7.4628534,1003.5311,5.705364378530004,1003.5769461134904,1,4
45.02,-0.75150156,4.973222,7.0272884000000015,1003.5562,5.707873912272119,1003.5766223926288,1,4
45.04,-0.5985465,4.76826,6.956272599999999,1003.5992,5.707116041504035,1003.5764176322616,1,4
45.06,0.008490428000000001,4.8492913,8.726939999999999,1003.5766,5.706651595089941,1003.5762373625256,1,4
45.08,0.099307984,4.982755,8.291374000000001,1003.5916,5.705804115035724,1003.5761333816814,1,4
45.1,0.099307984,4.982755,8.291374000000001,1003.5690300000001,5.704621237385293,1003.5760159320337,1,4
45.12,0.41477698,4.854058,7.396572,1003.57916,5.7014479573917365,1003.5759234721694,1,4
45.14,0.48169553,4.715828,8.333984,1003.5893,5.698046750832404,1003.5758899301337,1,4
45.16,0.5533938,5.016121,7.685371000000001,1003.5866,5.693638186338282,1003.5758988486424,1,4
45.18,0.38132150000000004,5.292581,8.248764999999999,1003.58136,5.6896314468293285,1003.5759263891814,1,4
45.2,-0.020180747,5.2496824,9.484445,1003.5665,5.688139766626928,1003.5759167890008,1,4
45.22,0.35742503,5.8216686,9.408694,1003.57666,5.689352808854936,1003.5759109818408,1,4
45.24,0.92144376,5.216316,8.684332000000001,1003.6168,5.691085808038848,1003.5760530510994,1,4
45.26,0.41478580000000004,3.8578476999999998,12.107306,1003.5721,5.698554411080325,1003.5761643525124,1,4
45.28,0.70635515,4.3154373,8.1493435,1003.54663,5.703861404945678,1003.576156374772,1,4
45.3,1.0791803999999998,4.9827547,7.1172433,1003.582,5.706213404794905,1003.5761703626912,1,4
45.32,1.408989,5.1543508000000005,8.054655,1003.5871599999999,5.707839505343918,1003.5762222851113,1,4
45.34,0.18058117,4.3011370000000015,7.7989983999999986,1003.549,5.707243537652516,1003.5761701635347,1,4
45.36,-0.005765513000000001,4.963687,6.378682599999999,1003.5796,5.702969897012447,1003.5761364563216,1,4
45.38,0.089832425,5.4165095999999995,6.2603230000000005,1003.5545,5.6958701491498305,1003.5760287813847,1,4
45.4,0.12807657,5.7883015,7.6853789999999975,1003.5921599999999,5.689090955317898,1003.5759917121981,1,4
45.42,0.12807657,5.7883015,7.6853789999999975,1003.6097,5.682619408125273,1003.5760803077003,1,4
45.44,-0.11090982,5.7120357,9.437109,1003.6047,5.679372702861308,1003.5762616215786,1,4
45.46,-0.11568392,5.9408307,9.9863,1003.60504,5.6802106615113725,1003.5765254326838,1,4
45.48,-0.47894709999999996,5.8216667,10.312975,1003.5871,5.685137009393841,1003.5767966046187,1,4
45.5,-0.6414565999999999,5.912230999999999,9.399235000000001,1003.5595,5.692141264503329,1003.5769739443635,1,4
45.52,-0.79440653,5.3640766,8.286650999999999,1003.6,5.698421889934881,1003.5772135355625,1,4
45.54,-0.66056633,4.658626,9.351891499999999,1003.5622599999999,5.7052162475724995,1003.5773714056177,1,4
45.56,-0.9760295,5.244912599999998,6.5301867,1003.5751300000001,5.708207342067473,1003.5775028305384,1,4
45.58,-0.8660921999999999,5.502307,6.3124046,1003.5899,5.707798350095392,1003.5776635874084,1,4
45.6,-1.4253255,4.8826540000000005,7.3634429999999975,1003.6178,5.7054899152307605,1003.577950123264,1,4
45.62,-1.1528728000000001,4.5299287,7.7800702999999976,1003.5896,5.7017751127813066,1003.5782452459024,1,4
45.64,-0.54583395,4.6204934,8.594389,1003.58514,5.6982790036544095,1003.5785308373804,1,4
45.66,-0.49325037,4.4584303,8.395544000000001,1003.6002,5.694460327972907,1003.5788611949956,1,4
45.68,0.109008744,4.6776924000000015,7.562289,1003.5549,5.689069311226291,1003.5790668386824,1,4
45.7,0.43881702,4.687225,7.794275,1003.58234,5.6827509544317865,1003.5792603288252,1,4
45.72,0.27152967,4.963685,7.595431,1003.55707,5.675577547864911,1003.5793514115312,1,4
45.74,0.2763114,5.349776,7.775338599999999,1003.6024,5.668431982717401,1003.5795148671288,1,4
45.76,0.1472605,5.5547379999999995,9.972103,1003.57495,5.665439023430773,1003.5796428629732,1,4
45.78,0.056448013,5.5833373,9.631225,1003.5622599999999,5.6655377771226325,1003.5796933817944,1,4
45.8,0.44839382,5.9455957,7.9268402999999985,1003.6125,5.665845291521692,1003.5798561240507,1,4
45.82,1.0410932,4.792089,10.275105,1003.5698,5.669383935468672,1003.5799637210615,1,4
45.84,1.2179517,3.9865407999999998,9.782727000000001,1003.5751300000001,5.6742028333396695,1003.5800413923846,1,4
45.86,1.9683827,4.548994,9.257209,1003.5603,5.6798588868152216,1003.5800389537527,1,4
45.88,1.2978100000000001,4.935119599999998,6.345422,1003.53217,5.681333435874003,1003.5798644707443,1,4
45.9,0.9344940999999999,4.8302565,6.629481299999999,1003.5924,5.679342457710537,1003.5797554254635,1,4
45.92,-0.31311077,4.258271700000001,8.016655,1003.5829,5.676015889648122,1003.5796703935216,1,4
45.94,-0.3322553,4.7682943,7.5432124000000025,1003.58765,5.671203786756142,1003.5796239858812,1,4
45.96,0.23649059,5.802638,7.3396277,1003.5799,5.665988438059412,1003.5795839737407,1,4
45.98,0.56624633,5.988535,8.920914999999997,1003.5952,5.663345708596619,1003.5796048367084,1,4
46.0,0.16471742,5.697776,9.678416,1003.5498699999999,5.663968348856832,1003.579516225814,1,4
46.02,-0.251227,5.945639,9.564782000000001,1003.59,5.667541958429308,1003.5794756708153,1,4
46.04,-0.251227,5.945639,9.564782000000001,1003.58765,5.6737101794916365,1003.5794692640027,1,4
46.06,-0.6957994000000001,5.5738487,9.129211999999999,1003.5798300000001,5.681013841480053,1003.5794649015933,1,4
46.08,-0.652832,5.2449574,8.513735,1003.59467,5.687843862127701,1003.5795157853224,1,4
46.1,-0.9779346,3.7196615,11.344902000000001,1003.5447,5.698300739816424,1003.5794354093583,1,4
46.12,-1.0066643,4.9494343,6.2696157,1003.54974,5.7037602116486905,1003.5792574856827,1,4
46.14,-1.0879463,5.4689894,5.4884367,1003.56506,5.704312733240572,1003.5790491613743,1,4
46.16,-1.3700054,4.9685025000000005,7.4200687000000025,1003.56976,5.703043059582346,1003.5788316450348,1,4
46.18,-0.91597474,4.363151,8.139693,1003.5999,5.700679715928542,1003.5787152936748,1,4
46.2,0.16896455,4.386985299999999,10.208622,1003.58484,5.701166149433504,1003.5786345345564,1,4
46.22,-0.17523202,4.22969,8.911391,1003.55725,5.701577429808942,1003.5784861914743,1,4
46.24,0.12587027,4.520451,7.9124284,1003.5649400000001,5.700357322084926,1003.578306349238,1,4
46.26,0.54166245,4.6968144999999994,8.26277,1003.5776400000001,5.698544507548902,1003.5781450417804,1,4
46.28,0.62762284,5.1496395999999995,7.2496004,1003.5927,5.694956512259325,1003.5780549083607,1,4
46.3,0.89048666,5.573864,6.922924000000001,1003.6002,5.689849964815521,1003.578054988801,1,4
46.32,1.0051511999999998,5.8598585,7.9502845,1003.5999,5.6854882848646975,1003.5781337019182,1,4
46.34,0.4649573,5.488069,11.193346,1003.6355,5.687095385237285,1003.5784097715016,1,4
46.36,0.309025,4.787340599999999,9.323421000000002,1003.6228,5.68983504256445,1003.5788135114084,1,4
46.38,0.3998527,4.2058206,10.828961999999999,1003.5874,5.6959322358092646,1003.5792011673487,1,4
46.4,0.44767356,3.6243002,10.573306,1003.5673,5.704064411271991,1003.5795008559352,1,4
46.42,1.4371156999999999,4.558545,8.400217,1003.5575,5.710803378200097,1003.5796864576887,1,4
46.44,0.9782774,5.0352,6.32655,1003.5425,5.713127396931582,1003.5797165841507,1,4
46.46,0.4620815,4.787338,5.8483768,1003.59015,5.710351809696682,1003.5797807641893,1,4
46.48,0.3665082,4.067588,8.769506,1003.6278,5.707448803584322,1003.5800103429203,1,4
46.5,-0.460375,3.8912248999999997,9.219275999999999,1003.6026,5.70515770016988,1003.5802945214526,1,4
46.52,0.06542623,4.9446330000000005,6.856811,1003.5826400000001,5.7001659508607805,1003.5805540653267,1,4
46.54,0.9879511999999999,6.398432700000001,6.837876,1003.6128,5.6948066993094875,1003.5808994836584,1,4
46.56,0.5864705,6.1696370000000025,7.746884,1003.5769,5.69018998830727,1003.5811902971553,1,4
46.58,-0.37424725,5.654848,8.627485,1003.5974,5.687080575542383,1003.5815056148912,1,4
46.6,-0.38377258,5.6977468,9.479682,1003.5849,5.6868616994281584,1003.5817964494294,1,4
46.62,-0.79482436,5.6310142999999995,9.740074,1003.6025,5.689637939392092,1003.5821279636087,1,4
46.64,-0.74221224,5.569048,9.981532000000001,1003.5971699999999,5.695415205445392,1003.5824750408693,1,4
46.66,-0.44106179999999995,4.706300700000001,10.559130999999999,1003.60504,5.704061974348445,1003.5828629521892,1,4
46.68,-0.3454543,4.45844,10.28927,1003.5574,5.714485903013,1003.5831140440037,1,4
46.7,-0.36933053,4.8492966,7.358677,1003.55725,5.721457518689845,1003.5832427981723,1,4
46.72,-0.6513275,5.2878203,6.7242679999999995,1003.56976,5.72485172716517,1003.5833080272826,1,4
46.74,-0.9046228000000001,4.7777970000000005,7.453369,1003.61,5.725738331165585,1003.5834617548261,1,4
46.76,0.22821347,4.334507,9.366071,1003.595,5.727364927303006,1003.583639126166,1,4
46.78,-0.077671126,3.719621,10.170921,1003.5974,5.730693439521335,1003.5838453906281,1,4
46.8,0.06573439,3.9150492999999993,8.921041,1003.58234,5.7332534863474525,1003.5840222265002,1,4
46.82,0.34298579999999995,4.8159279999999995,6.979936,1003.5469400000001,5.732515868926108,1003.5840449826616,1,4
46.84,0.2139654,4.9636903,7.505458,1003.5975300000001,5.72993503792437,1003.584113636068,1,4
46.86,-0.3031527,5.2306395,7.955145,1003.5776,5.7268253028844285,1003.5841508491284,1,4
46.88,-0.006811813000000001,5.8121599999999995,7.4580307,1003.5924,5.723113526994579,1003.5842134275314,1,4
46.9,-0.30795345,6.126753,8.935164,1003.57965,5.721757609863329,1003.5842522934693,1,4
46.92,-0.4704877000000001,5.778795,9.820497,1003.5971699999999,5.723664580429928,1003.5843331391554,1,4
46.94,-0.3318873,5.7740282999999994,9.086661,1003.5776,5.7271317332845895,1003.5843803351027,1,4
46.96,0.1604255,5.473736,8.873613,1003.59973,5.731250365840928,1003.5844772962356,1,4
46.98,0.46631902,4.1057343,11.0893135,1003.5899,5.738853931299302,1003.5845824928259,1,4
47.0,0.7052951999999999,3.5099146,10.161368,1003.57245,5.747305063539947,1003.584631767559,1,4
47.02,0.8247834,4.048536299999999,8.755249000000001,1003.51935,5.754204146179617,1003.58444029235,1,4
47.04,1.0876584999999999,5.206809,5.96195,1003.5595,5.756191762864487,1003.5841813198027,1,4
47.06,0.2702912,4.687255,7.4438167,1003.6102,5.755517819592665,1003.5840461589087,1,4
47.08,0.33720148,4.458461,8.08296,1003.5896,5.753401614088478,1003.5839467245712,1,4
47.1,-0.34155154,4.353597,8.906744999999997,1003.5645,5.751437211223626,1003.5837888561816,1,4
47.12,0.35628587,5.8455296,5.9193344,1003.5545,5.746303229352218,1003.5835439237904,1,4
47.14,0.695645,6.55098,5.6447377,1003.56744,5.739111602822707,1003.5832695274036,1,4
47.16,-0.14562148,5.6834674000000005,8.007204,1003.5924,5.7325073933979525,1003.5830599404578,1,4
47.18,-0.33204776,5.325976,7.884108500000001,1003.58246,5.725822386250224,1003.5828725896467,1,4
47.2,0.38490188,6.2840548,8.348078,1003.5975300000001,5.721034937706428,1003.5827598131476,1,4
47.22,0.3131978,6.2935877,8.764706,1003.61755,5.718645564295567,1003.5827854085054,1,4
47.24,0.0789735,5.7883330000000015,9.948305,1003.59467,5.7198702493174425,1003.582850809093,1,4
47.26,-0.97737706,5.020918,9.517472,1003.5924,5.722818535367362,1003.5829429741394,1,4
47.28,-1.4553714,5.206814,9.309157,1003.5849,5.7271965316911615,1003.5830314564676,1,4
47.3,-1.2880853,4.9970856,9.489063999999999,1003.56744,5.732897514189864,1003.5830535102092,1,4
47.32,-1.6179057,3.7959137000000003,10.890447,1003.5495,5.7415021473671795,1003.5829522042592,1,4
47.34,0.2892151,4.6777267,8.717353999999998,1003.5645,5.749006996284213,1003.5827962623856,1,4
47.36,0.39436382,5.0542855000000015,7.9125039999999975,1003.5826400000001,5.754473754415808,1003.5826579096021,1,4
47.38,-0.6416079,4.4203024000000015,8.272433,1003.57495,5.758128249596484,1003.5825079126078,1,4
47.4,-0.17315160000000002,4.0199110000000005,8.958925,1003.6026,5.761040661004369,1003.5824477067782,1,4
47.42,0.6060097,4.3154364,9.470245,1003.5927,5.764541793905638,1003.5824314171628,1,4
47.44,0.48175263,4.444133,8.258239,1003.5723,5.766400768558268,1003.582380550557,1,4
47.46,0.3862098,5.016118,7.652240299999999,1003.5899,5.766318681532433,1003.5823626748421,1,4
47.48,0.09465948,4.8302217,7.5859604,1003.5595,5.7641804748100425,1003.5822645742307,1,4
47.5,-0.6557341999999999,5.0208835999999994,7.9741845,1003.5899,5.761173243763727,1003.5822053800633,1,4
47.52,-1.0571845,5.011349,9.162525,1003.58466,5.75959305072355,1003.5821619127287,1,4
47.54,-0.94723123,5.24491,8.987354,1003.58514,5.759179823205455,1003.5821342261064,1,4
47.56,-0.7607656,5.4165044,8.319807,1003.5776400000001,5.75877632273731,1003.5820935829927,1,4
47.58,-0.8659034999999999,5.063779,8.679624,1003.58014,5.7586515650121175,1003.5820506378386,1,4
47.6,-0.8228675999999999,5.0065800000000005,8.987362,1003.5675699999999,5.759261232891292,1003.5819605612044,1,4
47.62,-0.51212704,5.359304,8.182518,1003.5726,5.7594246946500816,1003.5818472714699,1,4
47.64,-0.7463018,5.187707,8.154116,1003.65533,5.75898221902655,1003.5820117064833,1,4
47.66,-1.0569537,5.650062,6.9799857,1003.6002,5.756652676103455,1003.5822224791176,1,4
47.68,-0.5885151,5.788292,9.446612,1003.4995,5.756929942060326,1003.5821109168927,1,4
47.7,-1.6447985,5.4403315,6.662787400000001,1003.55725,5.754652286242106,1003.5819228412096,1,4
47.72,-0.78438056,5.130504,9.176762,1003.5672599999999,5.753835765442785,1003.581703871308,1,4
47.74,-0.8130416,5.240134200000001,8.665446000000001,1003.5804,5.753516046365436,1003.581505695566,1,4
47.76,-0.8416848,5.6309915,7.458177,1003.5575,5.752023107767693,1003.5812441669766,1,4
47.78,-0.7986133000000001,5.473694,8.352984,1003.5826400000001,5.7508198402560655,1003.5810181053138,1,4
47.8,-0.57394487,5.5642580000000015,8.324580000000001,1003.5976,5.74989941339741,1003.5808780520492,1,4
47.82,-0.4305153000000001,5.626222,8.315114,1003.59015,5.749272779000702,1003.5807876799972,1,4
47.84,-0.8654419,5.1400323,8.29618,1003.61554,5.748385903418428,1003.5808329356043,1,4
47.86,-0.8236494000000001,5.159129,8.419163000000001,1003.56506,5.747502390630403,1003.5808161408903,1,4
47.88,-0.5751148,5.316426,8.471239,1003.5903300000001,5.746852390676702,1003.5808355509739,1,4
47.9,-0.30268884,5.3164263,8.485439999999999,1003.5825,5.746411235748284,1003.5808586937404,1,4
47.92,-0.25967818,5.354559,8.703222,1003.5726,5.746579923770968,1003.5808494113916,1,4
47.94,-0.31227127,5.2496953,8.333936999999999,1003.5878,5.746523498195244,1003.5808662316267,0,0
47.96,-0.21190302,5.3068940000000016,8.135091000000001,1003.58057,5.7459791003731,1003.5808800275528,0,0
47.98,-0.26450363,5.097165599999999,8.565921000000001,1003.5958,5.745537424161812,1003.580945929534,0,0
48.0,-0.10678539,5.197264,8.494903,1003.60315,5.745163102579531,1003.5810840951781,0,0
48.02,-0.035103507,5.2496967,8.234509,1003.60046,5.744447262347548,1003.5812759315986,0,0
48.04,-0.049450575999999996,5.325961599999999,8.2297735,1003.5779,5.743509748208004,1003.581433284906,0,0
48.06,0.13215916,5.4403596,8.438086,1003.5675699999999,5.742873992582622,1003.5815224144627,0,0
48.08,0.08434591,5.278297,8.528037,1003.5884,5.742484239404143,1003.5816259286473,0,0
48.1,0.046099855999999995,5.1877327000000015,8.769492,1003.6134599999999,5.7426446514313305,1003.5818319964372,0,0
48.12,0.2516086,5.325963,7.7231865000000015,1003.6111,5.741619068984425,1003.5821194427492,0,0
48.14,0.21813478,5.549992,7.9362330000000005,1003.58075,5.740176638569696,1003.5823685003168,0,0
48.16,-0.12602635,5.4355946,8.310249,1003.5984,5.738878358202977,1003.5826462809823,0,0
48.18,-0.15950017,5.4451284000000015,9.583803,1003.58325,5.739983771453527,1003.5828939013667,0,0
48.2,-0.4271844,5.2497,8.845234,1003.6061,5.741693619662339,1003.5831962406936,0,0
48.22,-0.3172566,5.2449335999999995,8.229761,1003.5858,5.742828783357238,1003.5834727612564,0,0
48.24,-0.07828918,5.507095,7.7610535999999986,1003.5557,5.742937785252801,1003.583617112885,0,0
48.26,-0.07828918,5.507095,7.7610535999999986,1003.5961,5.742139678175651,1003.5837896003776,0,0
48.28,-0.38899922,5.3116665,8.054584,1003.6012,5.740832721622688,1003.5840046877652,0,0
48.3,-0.4511519000000001,5.373632,8.338647,1003.5861,5.739650809041091,1003.5842022821043,0,0
48.32,-0.5419834,5.3307332999999995,8.551694,1003.5960699999999,5.73891888380801,1003.5844196002472,0,0
48.34,-0.42728335,5.6214933,8.125596,1003.5784,5.7381677071083885,1003.584589951997,0,0
48.36,-0.8673859,5.4594398,7.8888425999999985,1003.5709,5.736868053395829,1003.584691190976,0,0
48.38,-0.8530755999999999,5.5309386,8.106622,1003.59155,5.735541255077408,1003.5848053374505,0,0
48.4,-0.7814076999999999,5.6882358,8.314934,1003.5835,5.734723150505532,1003.5849014980603,0,0
48.42,-0.7623177,5.4546747,8.08768,1003.6038,5.73369289872571,1003.5850545001823,0,0
48.44,-0.91530055,5.1400833,8.191833500000001,1003.5992,5.732331718777679,1003.5852406166564,0,0
48.46,-0.70979816,5.244948,8.333863000000001,1003.5861,5.731012224453597,1003.5854081629532,0,0
48.48,-0.16492976,5.507109,8.419081,1003.5738,5.7301273782279525,1003.5855144174742,0,0
48.5,-0.01678501,5.6977730000000015,8.456953,1003.5892,5.729911762195457,1003.5856215720661,0,0
48.52,-0.13154407,5.6691747,8.333853999999999,1003.5688,5.7300448159568,1003.5856556962041,0,0
48.54,-0.36578363,5.3784145999999975,8.428539,1003.6069,5.730329366878013,1003.5857623277859,0,0
48.56,-0.36578363,5.3784145999999975,8.428539,1003.5715,5.730746756306367,1003.5858052030718,0,0
48.58,-0.46142346,5.49758,8.385926,1003.5967400000001,5.731348320412004,1003.5858824529432,0,0
48.6,-0.29414493,5.626277,8.177610000000001,1003.6193,5.7318871640237,1003.5860710140988,0,0
48.62,-0.16989918,5.6215114999999996,8.333842,1003.57416,5.732625366294853,1003.5861947470855,0,0
48.64,-0.27986383,5.449916,7.836728,1003.5916,5.732488591046067,1003.5863235364627,0,0
48.66,-0.27989298,5.3593526,8.026102,1003.5617,5.731798349238075,1003.5863486900256,0,0
48.68,-0.6240826999999999,4.9494295,8.172864,1003.57434,5.730455394610402,1003.5863276844293,0,0
48.7,-0.33254376,5.2354236,8.120783,1003.6070599999999,5.728733373502929,1003.5863837602208,0,0
48.72,-0.34211797,5.345054599999999,8.224939,1003.59955,5.726988666969199,1003.5864807072528,0,0
48.74,-0.31824815,5.306923,8.447453,1003.5998,5.725575401203858,1003.5866143191046,0,0
48.76,-0.17966300000000002,5.5500183,8.930359,1003.58466,5.725571667414963,1003.586725342988,0,0
48.78,-0.72458977,5.149628,8.6747,1003.58246,5.725977979863738,1003.5868080884566,0,0
48.8,-0.42349136,5.392723,7.8461757,1003.5721,5.725531469319416,1003.586828253234,0,0
48.82,-0.0028977390000000003,5.588153,7.8840485000000005,1003.59,5.724610490454652,1003.58685748912,0,0
48.84,0.08310956,5.564320599999999,7.9171863,1003.57465,5.723302035584504,1003.5868393749878,0,0
48.86,-0.088148385,5.421304,7.874651400000001,1003.59,5.7214136977341,1003.5868347475908,0,0
48.88,-0.035568,5.4499035000000005,7.983543400000001,1003.60535,5.7192393500842895,1003.5868973137314,0,0
48.9,-0.14071861,5.411771,8.196591999999999,1003.5903300000001,5.717145541969622,1003.5869649548436,0,0
48.92,-0.2697682,5.264007599999999,8.528001,1003.5804,5.7155512050334645,1003.5870010886932,0,0
48.94,-0.4752947,5.297373,8.215529,1003.5953,5.7139081086717,1003.5870628926433,0,0
48.96,-0.14548066,5.511868,8.438047000000001,1003.59283,5.712836683052106,1003.5871382642,0,0
48.98,-0.1884938,5.483268,8.584814999999999,1003.5829,5.712499676861122,1003.5871896047563,0,0
49.0,-0.16936702,5.5214004999999995,7.9030614,1003.6003400000001,5.711677933500432,1003.5872823106952,0,0
49.02,-0.13112602,5.4642019999999984,8.54694,1003.6106,5.711476182022837,1003.5874481693436,0,0
49.04,-0.41790920000000004,5.3402715,8.296018,1003.6134,5.711261553506159,1003.5876881486363,0,0
49.06,-0.40356213,5.402236,8.2865505,1003.5704300000001,5.711088542853893,1003.587838065004,0,0
49.08,-0.34141964,5.511867,8.106643,1003.6056,5.710763208658516,1003.5880344740724,0,0
49.1,-0.4083343,5.4832673,8.172924,1003.6081,5.7103905900649155,1003.5882802570187,0,0
49.12,-0.6090810999999999,5.302139,8.523272,1003.57074,5.710405632744442,1003.5884342859047,0,0
49.14,-0.51825714,5.4022355000000015,8.035627,1003.6084599999999,5.7100154675874695,1003.5886424783992,0,0
49.16,-0.44177526,5.4213023,8.13505,1003.5884,5.709454367014713,1003.5888255643648,0,0
49.18,-0.46567172,5.392703,8.3007555,1003.5907,5.709001308464843,1003.5889940870927,0,0
49.2,-0.48956567,5.3736362,8.371772,1003.5655,5.708750115803706,1003.5890584150612,0,0
49.22,-0.42264587,5.445135,8.258146,1003.59106,5.708555010179207,1003.5891224609602,0,0
49.24,-0.355721,5.4785004,8.281819,1003.5809300000001,5.708483921055403,1003.5891495590568,0,0
49.26,-0.25056282,5.545232,8.352836,1003.57855,5.708715595538769,1003.5891353445226,0,0
49.28,-0.45130694,5.192507,8.229741,1003.586,5.708616000765039,1003.5891114973198,0,0
49.3,-0.12149539999999999,5.507099,7.708957700000001,1003.6039,5.7076698838702855,1003.589143664541,0,0
49.32,-0.06413517,5.530932,7.7989115999999985,1003.5989,5.7061590599342455,1003.5892072103052,0,0
49.34,-0.4178331,5.2068057,8.253414999999999,1003.5863,5.704583313467594,1003.5892528933856,0,0
49.36,-0.13635962,5.4022474,8.30071,1003.5916,5.703241181609372,1003.5893017085393,0,0
49.38,-0.19373375,5.4546800000000015,8.300709,1003.6014,5.702171924075651,1003.5893883954582,0,0
49.4,-0.31802517,5.321217,8.395394999999999,1003.58655,5.701369198343501,1003.589454773796,0,0
49.42,-0.2989142,5.349817,8.281769,1003.5816,5.700636824255887,1003.5894851485097,0,0
49.44,-0.31327009999999994,5.349817,8.357517999999999,1003.6015,5.700102534263822,1003.5895552410719,0,0
49.46,-0.44712102,5.2592525000000006,8.471142,1003.5841,5.699855137524557,1003.5895975359924,0,0
49.48,-0.31809115,5.3498178,8.144465,1003.59906,5.6993811522449676,1003.5896689726544,0,0
49.5,-0.30854803,5.278321,8.343309,1003.5889,5.698974740974719,1003.5897293257872,0,0
49.52,-0.34201485,5.273554,8.390653,1003.5889,5.698709696727152,1003.5897796682426,0,0
49.54,-0.38026157,5.3450522000000005,8.277025,1003.56635,5.698454166454929,1003.5897398040303,0,0
49.56,-0.4711026,5.354586599999998,8.182335,1003.5969,5.698062082185872,1003.5897303567184,0,0
49.58,-0.4615512,5.292621,8.41432,1003.59406,5.697885717190702,1003.5897375957887,0,0
49.6,-0.57150316,5.106726,8.812009,1003.5816699999999,5.698419502821733,1003.5897149488867,0,0
49.62,-0.3325377,5.2211237,8.565818,1003.5923,5.699238625786064,1003.5897042442682,0,0
49.64,-0.50462717,5.192525,8.381175,1003.5816699999999,5.699964202587875,1003.5896658623877,0,0
49.66,-0.3612495,5.197292,8.191797,1003.59186,5.7002634306129085,1003.5896398470537,0,0
49.68,-0.13184363,5.416554,8.163388000000001,1003.5895,5.700371273689799,1003.5896163564548,0,0
49.7,-0.30393308,5.163926999999998,8.286482000000001,1003.6047,5.700248748658082,1003.5896499012787,0,0
49.72,-0.37563843,5.154393700000001,8.471122,1003.577,5.700244457512124,1003.5896340018404,0,0
49.74,-0.26094776,5.2354264000000015,8.641558999999999,1003.6072,5.7007270865675945,1003.5896831906903,0,0
49.76,-0.21315804,5.3021584000000015,8.248602,1003.5845,5.7010165596823095,1003.5897079944713,0,0
49.78,-0.03154195,5.3402910000000015,8.48532,1003.58734,5.7015872952632725,1003.5897213863122,0,0
49.8,0.001900151,5.373657,8.310146000000001,1003.59467,5.702134742654066,1003.5897510343524,0,0
49.82,-0.022007062999999997,5.359358,8.177583,1003.5846,5.702412568581567,1003.5897586876364,0,0
49.84,-0.23233494,5.1877623,8.220189999999999,1003.5973,5.702338422880839,1003.5897925988032,0,0
