Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.84,-0.24894203,7.237085,6.6542077000000015,996.9856,5.6949338629743655,996.988073698646,0,0
44.86,-0.24894203,7.237085,6.6542077000000015,996.9881,5.694535623736631,996.988100147188,0,0
44.88,-0.454504,6.998759,6.876722,996.9956,5.694098776831874,996.9881505165897,0,0
44.9,-0.31111753,7.09409,6.687344599999999,997.0006,5.693487647912885,996.9882398411332,0,0
44.92,-0.06736274,7.289519,6.658937,996.9931,5.692972474290966,996.988336264872,0,0
44.94,-0.10943705599999999,7.2275304999999985,6.711102,996.9756,5.692523405831473,996.9883756143338,0,0
44.96,-0.061626963,7.2465963,6.81526,996.9930400000001,5.692310265492492,996.9884271753067,0,0
44.98,-0.15719895,7.065467,6.9288880000000015,996.9880400000001,5.6922006095715,996.9884713407512,0,0
45.0,-0.056798987,7.1846304000000005,6.6258880000000016,996.9854,5.6919259770968615,996.9884993085117,0,0
45.02,-0.18104976,7.113131,6.824735,996.9731,5.691684614221831,996.9884685833138,0,0
45.04,-0.123668015,7.1560297,6.654299000000001,997.0205699999999,5.691293253216378,996.988556999629,0,0
45.06,-0.06149444,7.256125999999999,6.640099,997.0029,5.690902444770873,996.9886867590866,0,0
45.08,0.024554059,7.2704252999999985,6.763194599999999,997.0029,5.69070853331928,996.9888525822104,0,0
45.1,-0.41516382,7.089296000000001,6.758462400000001,996.9779699999999,5.690426694679358,996.9889599262268,0,0
45.12,-0.24306674,7.127428,6.810542999999999,996.9930400000001,5.690188196982045,996.9890694636653,0,0
45.14,-0.37687713,6.965364,7.236641400000001,996.9826,5.690383881072848,996.9891429608766,0,0
45.16,-0.20478010000000002,7.1226600000000015,7.1940345999999975,996.9956699999999,5.691117129359792,996.9892314003534,0,0
45.18,0.0533534,7.1560254,6.938378999999999,997.0155599999999,5.691994231679188,996.989404328434,0,0
45.2,0.07249667,7.2036904999999996,6.9383807,997.0006,5.693066778386493,996.9895974321034,0,0
45.22,-0.023075283,7.041627,6.621178,996.9854,5.693609143557231,996.9897529477504,0,0
45.24,-0.037402667,7.003494,6.9809933000000015,996.99054,5.694144473051,996.9898931947638,0,0
45.26,-0.1377424,6.9319954,6.493353400000001,996.9906,5.693862327106808,996.990019661524,0,0
45.28,-0.20942737,6.874796000000001,6.592777000000001,996.9854,5.692917451719468,996.9901147767717,0,0
45.3,-0.13292646,7.1083565,6.3986683,996.99554,5.691468550575918,996.990218351408,0,0
45.32,-0.04207404,7.189387299999999,6.914722,997.0057,5.690431852034662,996.9903656038916,0,0
45.34,-0.09463981,7.151254,6.9668016,996.9931,5.689782193068899,996.9905055600124,0,0
45.36,-0.17587239999999998,7.179853,6.947866,996.9906,5.689494376359576,996.9906295652243,0,0
45.38,-0.48653555,6.9987235,6.8579149999999975,996.9830300000001,5.689149039968482,996.9907117777948,0,0
45.4,-0.3909033,7.0511546,6.7442923,997.0056,5.688659331394201,996.9908380184224,0,0
45.42,-0.21402645,7.1083527,6.999953,996.97546,5.688487724555372,996.9908942037744,0,0
45.44,-0.40519452,6.955822,6.829516,996.9881,5.688136109435966,996.9909337900177,0,0
45.46,-0.5018564,7.003514,6.767871,996.998,5.687617671809356,996.9909942067784,0,0
45.48,-0.33936208,6.9749149999999975,7.018793,997.0132,5.687262816129682,996.9911275318836,0,0
45.5,-0.25812447,7.041647,7.269715,996.9706,5.687517951171127,996.9911714388319,0,0
45.52,-0.32506076,7.160812,6.677911999999999,996.9806,5.687630602112493,996.9911721778316,0,0
45.54,-0.30597013,7.1751127000000015,6.928833,997.0082,5.687996064065183,996.9912341309714,0,0
45.56,-0.3776862,6.9034185,7.137144999999999,996.97546,5.688495313150939,996.9912320858944,0,0
45.58,-0.48763126,6.722289599999999,6.971440299999999,996.9805,5.688612288054869,996.9911916433548,0,0
45.6,-0.47809070000000004,6.951085000000001,6.791531,996.96796,5.6884598701280735,996.9910722744113,0,0
45.62,-0.17220223,6.979685000000001,6.9193583,997.0006,5.688277404246419,996.9910010998244,0,0
45.64,-0.07184539999999999,7.094083,6.9809035999999995,997.0032,5.6883255076525225,996.9909821260004,0,0
45.66,0.038071036,7.07025,7.264966,996.9906,5.688960510770861,996.9909639850757,0,0
45.68,-0.19137858,6.8986550000000015,6.943025,997.0056,5.689388366603946,996.9910006454083,0,0
45.7,-0.49731457,6.7699585,6.9951005,997.0057,5.689544136023621,996.9910859561547,0,0
45.72,-0.4782049,6.8223906,6.8862085,996.99536,5.689371578566292,996.9911767232884,0,0
45.74,-0.18187608,6.9844539999999995,7.0377083,996.998,5.6893492701306725,996.9912814889236,0,0
45.76,-0.13408759,6.993987599999999,7.2744274,997.0055,5.689824004276612,996.9914252464787,0,0
45.78,-0.009831727,7.0273542,7.2744255,996.9956,5.690782496801767,996.9915672997673,0,0
45.8,-0.12456607,6.9415565,6.729967,996.98035,5.691239631798054,996.9916524357736,0,0
45.82,-0.17716289999999998,6.8223925,7.3028283,997.0081,5.691930111823398,996.9917868731804,0,0
45.84,-0.06724649,7.0082889999999995,7.032965700000001,996.9956699999999,5.6926861223776974,996.9919196413292,0,0
45.86,-0.009907901,6.846226700000001,7.070839,996.9706,5.693316963153846,996.9919602045567,0,0
45.88,-0.28715557,6.7508965,7.165526,996.9781,5.693849092068278,996.9919461494884,0,0
45.9,-0.21069774,6.7699630000000015,7.1797270000000015,996.9781,5.6943367157320575,996.9918838842917,0,0
45.92,-0.44494617,6.80333,7.0140195000000025,996.9653300000001,5.69459864665136,996.9917332727803,0,0
45.94,-0.44494617,6.80333,7.0140195000000025,996.97546,5.694660212510338,996.9915416086673,0,0
45.96,-0.1528264,6.641253,7.534854400000001,996.9906,5.6950921416297104,996.9913688644654,0,0
45.98,0.047929168,6.6031203,7.714761699999999,996.9956699999999,5.696077928459022,996.9912317117764,0,0
46.0,-0.14803898,6.693684599999999,7.9609520000000025,996.9780000000001,5.698063488107631,996.9910628894985,0,0
46.02,-0.21017262,7.0750093,6.6116467000000005,996.95795,5.699436358553318,996.9907945117312,0,0
46.04,-0.57343394,7.0511764999999995,6.521693,996.9834599999999,5.700130138724179,996.9905309688936,0,0
46.06,-0.49695325,6.8938804000000005,7.208182000000001,997.0182,5.700979271387397,996.9903977109548,0,0
46.08,-0.55908686,7.1322074,6.398599,996.9805,5.701155262378437,996.9902443324803,0,0
46.1,-0.51606673,6.955845399999999,6.384396,997.0081,5.700439952013023,996.9901730876633,0,0
46.12,-0.3726688,6.569753599999999,7.544326,996.9681,5.700093510158831,996.9900306726274,0,0
46.14,-0.004620135,6.946312,6.815228,996.9931,5.699493227952464,996.9899158842802,0,0
46.16,-0.21970561,6.5649869999999995,7.2934027000000015,997.0007300000001,5.698845459784838,996.9898533881133,0,0
46.18,-0.014172137,6.6031194000000015,7.0424795,997.0010000000001,5.697822515331807,996.9898382943028,0,0
46.2,0.34431696,6.993977,7.3265443,997.01825,5.697471097469823,996.9899272395528,0,0
46.22,-0.004604921,6.7318169999999995,7.572734,996.9755,5.697709297057727,996.9899538935132,0,0
46.24,-0.052399136,6.688917,7.0945597000000005,996.9934699999999,5.697674570899286,996.9899901029356,0,0
46.26,0.14835833,6.9129453,7.1987166,996.9956,5.69787862494439,996.9900422932108,0,0
46.28,0.09578239999999999,6.736582799999999,7.170310499999999,996.9705,5.697996346515782,996.9900180562823,0,0
46.3,0.13402273,6.793781299999999,7.321811999999999,996.9884,5.6983495577379175,996.9899908155298,0,0
46.32,0.11012939999999999,6.7794814,7.023545299999999,996.9734,5.698438282306688,996.989907018665,0,0
46.34,0.07667269,6.71275,7.2129210000000015,997.0034,5.698482591582272,996.989881550488,0,0
46.36,-0.08583683,6.7413487000000005,6.8531065,996.9734,5.697988364701015,996.9897997132252,0,0
46.38,-0.26746368,6.8509793000000005,7.0992960000000025,996.9834599999999,5.697552323278856,996.989704578852,0,0
46.4,-0.36305597,6.955844,6.9762020000000025,996.9859,5.69714561272608,996.989606821636,0,0
46.42,-0.047587037,7.0082759999999995,7.1277029999999995,997.0034,5.697053057270676,996.989570098802,0,0
46.44,-0.018904343,6.8509793000000005,7.482784,996.99084,5.69754861920573,996.9895422221502,0,0
46.46,-0.24813690000000002,6.993971000000001,6.521718,997.0059,5.697358059795352,996.9895764783412,0,0
46.48,-0.16687459,7.1369677,6.763172999999999,996.99866,5.697118472045393,996.989639447789,0,0
46.5,-0.3437159,6.5220814,7.6532415999999985,996.9505,5.697308962265729,996.9895541855814,0,0
46.52,-0.36760354,6.808075,6.9194107,996.9959,5.6971572938504185,996.9895016928267,0,0
46.54,-0.23853174,6.922472,7.222414,996.99603,5.697312748209662,996.9894788121344,0,0
46.56,-0.05688774,6.9463043,7.118258,996.9583,5.697612265405108,996.9893463510307,0,0
46.58,0.05305916,6.927238000000001,6.516989700000001,996.99603,5.6971339181238125,996.989253369536,0,0
46.6,-0.004287094,6.870039,7.4117937000000005,996.98865,5.69720658788467,996.989169038957,0,0
46.62,-0.028168983999999998,6.7127419999999995,6.7821190000000025,996.9633,5.696594517838576,996.9890013959172,0,0
46.64,0.12957592,7.027334,7.127732000000001,996.98615,5.696351832290263,996.9888430015018,0,0
46.66,0.36379206,7.1893972999999995,6.938356,996.98834,5.696411039532009,996.9887012333908,0,0
46.68,0.27776694,7.203697,6.285009,996.9884,5.6958348549877975,996.988574882648,0,0
46.7,-0.09027225,7.2036967,6.0151486,996.9784,5.6943276629522765,996.988426609554,0,0
46.72,-0.3244655,6.898637,6.9478279999999994,997.0160000000001,5.692857692580283,996.9883948596537,0,0
46.74,-0.16194648,6.841438,8.04621,996.9758,5.69301893139304,996.988321463947,0,0
46.76,-0.051999584,7.3800589999999975,6.673234,996.9734,5.6933469621836625,996.9882028942303,0,0
46.78,0.6219643,7.356225500000001,7.3455205,997.0187400000001,5.694786469225908,996.9882080596096,0,0
46.8,0.115316376,6.5411444,8.159839,996.98615,5.6972950305640975,996.988205214724,0,0
46.82,-0.04240577,7.251360000000001,6.1051087,997.00366,5.698703605418388,996.98825833821,0,0
46.84,-0.171449,7.017799,6.824739,997.0285,5.6997822809922445,996.9884501481047,0,0
46.86,-0.085401155,6.846203,7.818964999999999,997.0059,5.701817582726918,996.9886824507947,0,0
46.88,-0.70197874,6.755637599999999,7.506496,996.9708,5.70413007912226,996.9888233366287,0,0
46.9,-0.14273028,7.294258599999999,6.668507000000001,996.9934,5.706182262727557,996.9889642993396,0,0
46.92,-0.157064,7.0511637,7.212964,996.99365,5.7084211067957895,996.9891057225133,0,0
46.94,-0.6445926,6.560208,7.373935,996.9809,5.710406551343231,996.9892011434283,0,0
46.96,-0.253116,6.9749103,6.6163874000000025,997.0159,5.711592346043041,996.9893815732328,0,0
46.98,-0.028472856,6.8271465,6.838903999999999,996.9708,5.712163386727449,996.9894741073443,0,0
47.0,-0.03325647,7.060708,6.4270105000000015,996.9811,5.711948974020003,996.9895257236988,0,0
47.02,0.11013006,7.446799,5.177127,996.9960000000001,5.710048680767317,996.9895946393042,0,0
47.04,-0.31528008,7.2180050000000024,6.441212,996.9959,5.7079313850759545,996.9896782324316,0,0
47.06,-0.09064075,7.179873,6.829432499999999,996.97565,5.706108682122033,996.9897015936824,0,0
47.08,-0.33441454,7.084542,6.6495247000000015,996.96326,5.7041631044823005,996.9896270459462,0,0
47.1,-0.14800978,7.6898940000000024,6.0435205000000005,996.9934,5.702239765636432,996.9895747582013,0,0
47.12,-0.5256295,6.927246,7.0093374000000015,997.0085,5.70052422126725,996.98959668762,0,0
47.14,-0.6929264,7.065476400000001,6.067190599999999,997.05865,5.6978966679342005,996.9898646563788,0,0
47.16,-0.21495369,7.356236999999999,7.0708838000000025,996.9884,5.696274836994003,996.9900961608116,0,0
47.18,-0.45395148,7.194173299999999,5.9298910000000005,996.9307,5.693735803256079,996.9900868919493,0,0
47.2,-0.014220938,7.265672,7.397555400000001,997.0260000000001,5.6925462111334415,996.9902079891716,0,0
47.22,-0.24365917,7.751861,5.8399353,997.0386,5.691180722734607,996.9904892019164,0,0
47.24,-0.65950966,7.1274424,6.8530974,996.9533,5.690082660179084,996.9906038003703,0,0
47.26,-1.1566131000000002,7.0273447,5.7783875,996.94073,5.6876901161709705,996.9905255138832,0,0
47.28,-0.7168787,7.0845437,6.4412036,996.94824,5.6850572614462624,996.9903041120932,0,0
47.3,-0.26758477,7.508767,7.0803475,997.0057,5.6837226484219245,996.9901639066679,0,0
47.32,-0.019038796,7.7566285000000015,6.805752,997.0210000000001,5.683529837828518,996.9901510310899,0,0
47.34,-0.24370101,7.146509,6.469608,996.96545,5.682941400866497,996.9900507305176,0,0
47.36,0.047859445,7.313339,6.919376,997.0009,5.682888850922349,996.990001162302,0,0
47.38,0.13388829,7.351472,6.6589827999999995,996.9859,5.6830021117352665,996.9899425996423,0,0
47.4,-0.3297603,6.998747,6.692123,997.0034,5.682781481457223,996.9899393003177,0,0
47.42,-0.33454388,7.1798759999999975,6.3323073,997.0034,5.6820384671863815,996.989984843553,0,0
47.44,-0.39669275,7.1322103000000014,6.649512,997.0109,5.681210697788218,996.990100380119,1,4
47.46,-0.49229646,6.8748164,6.8957,996.9856,5.680291238223879,996.9901862668604,1,4
47.48,-0.3919282,6.993981,6.7299953,996.9709,5.6792199699404184,996.9901927258244,1,4
47.5,-0.19118407,6.9844484,6.441196,996.9758,5.677579936745144,996.9901466191518,1,4
47.52,-0.004779324000000001,7.117911299999999,6.701587700000001,997.0110000000001,5.676011165123023,996.990180951467,1,4
47.54,0.22942723,7.3038077,7.2697160000000025,996.98865,5.6756153426074825,996.9902057760754,1,4
47.56,0.028667912,6.9415493,6.872025,996.9784,5.6751354483091125,996.9901852103056,1,4
47.58,0.009544879000000001,6.8557515,7.1608233,996.98615,5.6748858881046536,996.9901525116344,1,4
47.6,0.15771116,6.974916,6.2092075,997.02094,5.673647832276758,996.9902344540463,1,4
47.62,0.9320280000000001,7.4134392999999985,6.313363,996.9984,5.6724601302628015,996.9903362543272,1,4
47.64,1.4339036,7.79953,6.6258335000000015,997.0112,5.672468521438546,996.9905013145398,1,4
47.66,1.0467279,7.7661643,6.2754864999999995,997.0009,5.672921666782229,996.9906845970113,1,4
47.68,1.3430681999999998,7.8233633000000005,6.857817599999999,997.0138,5.674702445830341,996.9909297608538,1,4
47.7,1.4147577,7.732799000000001,6.0624366,996.99603,5.676480474161933,996.991164748486,1,4
47.72,0.3392905,7.003516,6.8341436,997.0059,5.677967078870022,996.9914254304632,1,4
47.74,0.49223655,7.5183050000000025,6.587953999999999,997.0111699999999,5.6796420585450775,996.9917268495084,1,4
47.76,0.31537622,7.6946673,7.511162,997.0087,5.683034510799235,996.9920542867187,1,4
47.78,0.004685178,7.627935400000001,7.7194756999999985,997.0213,5.688129556334765,996.9924488948056,1,4
47.8,-0.6166969,7.4372735,8.074555,997.0011599999999,5.695007117406079,996.9928289304898,1,4
47.82,-1.6348028000000001,7.02735,7.59638,997.0165400000001,5.702357514244594,996.9932500898708,1,4
47.84,0.21974970000000002,6.5840607,9.906768,997.059,5.713051601445358,996.9938589259759,1,4
47.86,-0.004904896,6.2027364,10.427552,996.99115,5.727151716579129,996.994387141425,1,4
47.88,-0.9513174000000001,6.0835724,7.7573466,996.9661,5.739578126586788,996.9947520388868,1,4
47.9,-1.2715682,5.9834747,8.131364999999999,996.9814,5.751044709902568,996.995026394944,1,4
47.92,-1.5583601999999999,5.8452444,7.3312497,996.9812,5.760228327327473,996.9952190409344,1,4
47.94,-0.86529624,5.959642400000001,6.796262,996.99896,5.766479588446449,996.9954027303841,1,4
47.96,-0.8175058000000001,6.2599354000000025,7.250764,996.9889,5.77122616644896,996.9955416285522,1,4
47.98,-1.2763746,5.6879487,6.6731663,996.98645,5.773060569248668,996.995631629111,1,4
48.0,-1.0851939,5.487754,7.4069970000000005,997.0216,5.7731908352593875,996.99580463974,1,4
48.02,-0.36823088,5.788047,7.923047,997.01416,5.772930753167637,996.9960235912288,1,4
48.04,-0.554647,5.697482599999999,7.672123,997.0166,5.771814207108368,996.9962911318356,1,4
48.06,-0.30132505,5.7642145,8.19764,997.0289300000001,5.77088749585424,996.9966450306412,1,4
48.08,0.75500405,6.4839644,8.950411,997.01666,5.77231861175799,996.9970297895156,1,4
48.1,0.8314695,6.636495,8.756299,997.0119,5.775704305614639,996.9974232952147,1,4
48.12,0.59247166,7.165582700000001,7.345445599999999,996.98926,5.779267296063727,996.9977416089876,1,4
48.14,1.1660403999999998,6.569763000000001,7.2933664,997.01465,5.7821559264992635,996.9980837412453,1,4
48.16,1.9594842000000001,6.0359097,7.861494500000001,997.0144,5.784891689514026,996.9984447878392,1,4
48.18,2.313182,5.244661,9.310222,996.99725,5.7892078811220395,996.9987595073736,1,4
48.2,0.9222476000000001,5.4496236,5.7641519999999975,997.0172,5.788778873452758,996.9991039793277,1,4
48.22,1.1564543,5.6593519999999975,6.6021414000000025,996.9996,5.785793161501499,996.9994101404207,1,4
48.24,0.88877386,5.6927185,7.1323940000000015,996.9843,5.781383250195908,996.9996262678568,1,4
48.26,0.2912907,6.0073113,6.2802,996.9997599999999,5.774747149064294,996.9998177194954,1,4
48.28,-0.14845881,6.6793949999999995,6.0671515,996.98724,5.7668520569059325,996.9999416063727,1,4
48.3,-0.4782691,6.9510894,6.2281203000000005,997.01245,5.758539264762483,997.0000961030348,1,4
48.32,-0.22495091,6.488734,8.737353,997.0523,5.753088570261268,997.0004205503143,1,4
48.34,-0.7029389,6.4887342000000015,8.439085,997.0299699999999,5.749735186834508,997.0008136099497,1,4
48.36,-0.252924,6.836675,8.993075,997.0674,5.7495587332479525,997.0014006284473,1,4
48.38,-0.18599424,7.3276296,9.428643,997.0173300000001,5.753526841054285,997.0019766637296,1,4
48.4,-0.35806307,7.3419294000000015,7.7005854000000005,996.9973,5.758447058239688,997.0024688125154,1,4
48.42,0.29199862,5.945328,8.789499000000001,997.00226,5.764127922074317,997.0029029234577,1,4
48.44,-0.48232126,5.2398777,8.1977,996.9774,5.7686434045645845,997.0031946933617,1,4
48.46,-0.7595416,5.549704,6.730035000000001,997.0129,5.7700654046813415,997.0034874403527,1,4
48.48,-0.21941535,5.6879334,8.065138000000001,997.0278,5.7710672463257495,997.003833636809,1,4
48.5,0.1725369,5.444839,7.766871000000001,997.03296,5.770894679281036,997.004244390905,1,4
48.52,0.43065464,5.4639050000000005,8.4486265,997.0356,5.770898536367669,997.004720213417,1,4
48.54,0.12953533,5.3781066,7.5443554000000015,996.9928,5.769385656466612,997.0050977374203,1,4
48.56,0.22513975,5.521103,7.2413539999999985,996.96765,5.7662113996868944,997.0052965057747,1,4
48.58,0.69834864,5.5068035,6.8910092999999994,997.0004,5.761039836423143,997.005454510072,1,4
48.6,0.6362154000000001,5.1731443,7.60117,996.98535,5.7548866470848425,997.0055217464333,1,4
48.62,0.7318198,5.9310265,6.9241509999999975,997.0455300000001,5.747742517655772,997.0057251861944,1,4
48.64,1.7164675999999999,7.1512649999999995,9.04043,997.0431,5.744960521503971,997.0060394948973,1,4
48.66,0.40203005,6.6269436,10.569645,996.98816,5.747763432097338,997.0062528518854,1,4
48.68,-0.24323519,6.9510694000000015,8.235583,996.9706,5.751953265761043,997.0063130238533,1,4
48.7,0.48330337,6.1121554000000025,7.8568316,997.0333,5.755662383181496,997.0064633449184,1,4
48.72,1.9698349,4.9729475999999995,8.737432,996.9329,5.759512512555071,997.0063313405697,1,4
48.74,1.9698349,4.9729475999999995,8.737432,996.943,5.763473379624685,997.0059867087014,1,4
48.76,0.88483185,5.101644,6.1666517,997.0007,5.762960799352611,997.0056631598308,1,4
48.78,2.0702317,5.6593313,7.340785,996.9833,5.761501244367072,997.0052967646736,1,4
48.8,1.3054755,5.7546620000000015,7.5680375,996.9707599999999,5.7594164288829575,997.0048486855596,1,4
48.82,0.6697699,6.7127399999999975,6.4885936,996.9609,5.756294972076019,997.0042945475868,1,4
48.84,0.36864644,7.136963400000001,6.332358999999999,996.9707599999999,5.752660056068716,997.0036841869023,1,4
48.86,0.98524946,7.2179947,6.8957539999999975,997.00604,5.749587774940758,997.0031533531293,1,4
48.88,0.16158982,6.507815,8.850923,997.00104,5.749010872455084,997.0026767003357,1,4
48.9,-1.2485045,6.2599554,7.586831599999999,996.9963,5.748412475398871,997.002232573806,1,4
48.92,-0.9235296000000001,6.312389,8.817772,997.0037,5.74981053842626,997.0018454263388,1,4
48.94,-0.12535444,7.079806,8.751485,996.9762,5.753744504868584,997.001411019302,1,4
48.96,0.27609706,7.132239,7.766725,996.9760000000001,5.758431351285987,997.0009356975747,1,4
48.98,-0.17325647,5.9120019999999975,9.740967,996.9789999999999,5.765528383092117,997.0004367347854,1,4
49.0,-0.36450064,5.926303,7.2696033,996.9388,5.770552302850508,996.9997739590193,1,4
49.02,-0.3358738,6.412493,6.365327,996.95374,5.7730100322912925,996.9990226081,1,4
49.04,-0.1925057,6.269497,6.223292400000001,997.00903,5.7727639063143,996.9983947410384,1,4
49.06,-0.14000589,5.4973173,7.226978999999999,996.9914,5.770639528538933,996.9978147766353,1,4
49.08,0.055940107,5.583115,7.3737435,996.9741,5.767212080595909,996.9972169468924,1,4
49.1,0.40959364,5.7070475,7.174892999999999,996.9766,5.762495651207508,996.996614483523,1,4
49.12,0.96399885,5.9024773,6.4599934,996.9716,5.755880776197183,996.9959920947493,1,4
49.14,1.2029108999999998,6.0359426,6.9192240000000025,996.9766,5.7485621098919335,996.9953723404874,1,4
49.16,0.72012484,6.264737599999999,6.762986,996.9842,5.740619646584602,996.9947845051961,1,4
49.18,0.3329087,7.0035553,6.067023799999999,996.98914,5.732206879124129,996.9942447737137,1,4
49.2,0.5527276999999999,7.5707770000000005,7.501543499999999,996.9817,5.726319112997673,996.9937227057907,1,4
49.22,-0.37938607,7.084589500000001,8.457889,997.0045,5.72344716681794,996.9933002048332,1,4
49.24,-1.3784171,6.922528,8.713542,997.0221,5.723612359277463,996.9930305622496,1,4
49.26,0.7867561,6.1741805,11.516301,997.07745,5.730361689099619,996.9930962160388,1,4
49.28,0.9109790999999999,4.706082299999999,11.521030999999999,996.9772,5.741632027356187,996.9930970013487,1,4
49.3,0.8870540000000001,5.0063763,8.798746000000003,996.922,5.752042184209154,996.992841746044,1,4
49.32,1.1594247,5.606964,5.4467807,996.9346,5.756958314295819,996.992406532171,1,4
49.34,1.5226638000000001,5.878659,5.527263,997.0002,5.7576443177500165,996.9920500336772,1,4
49.36,1.4556944,5.3448052000000015,7.3026605,996.9801,5.756574042829637,996.9916920114864,1,4
49.38,0.44810456,5.5783434000000005,5.9865828,996.9476,5.751937651421976,996.9912169318376,1,4
49.4,0.16130360000000002,6.4839892,5.148592,996.9775400000001,5.7443458429675625,996.990747914505,1,4
49.42,0.24254759,7.237105400000001,5.4989370000000015,997.0127,5.735856399569252,996.9904125182981,1,4
49.44,-0.50312084,6.9606460000000006,8.306436999999999,997.01526,5.7302552499591615,996.9902056131433,1,4
49.46,-0.67042035,6.9368134,8.325375,997.0179,5.727243605536867,996.9901224915416,1,4
49.48,-0.33585307,6.874848399999999,8.983455000000003,997.01526,5.727486778346478,996.9901395403247,1,4
49.5,-0.3501988,6.9892460000000005,8.912436999999997,997.01526,5.730634850936536,996.9902450382843,1,4
49.52,-0.7134766,7.647031,8.727795,997.0082,5.736950091218199,996.9904028941437,1,4
49.54,-1.4782579,7.5945997000000025,7.904008,997.0282,5.744866210757445,996.9906784451616,1,4
49.56,-0.8664620000000001,5.4639489999999995,9.783564,997.01044,5.754539984278619,996.9909930636387,1,4
49.58,-1.2918774,5.297119599999999,7.6010027000000004,996.96295,5.761814015920576,996.991170105496,1,4
49.6,-1.1245905,5.58788,6.687262,996.9681,5.765761926471647,996.9912434873012,1,4
49.62,-1.3731531000000001,5.759476,6.209086,996.9756,5.7663259605204775,996.9912520109103,1,4
49.64,-0.77091026,5.0063605,6.8387600000000015,996.9956,5.763754062491063,996.9912751951317,1,4
49.66,-0.020493776000000002,5.4210515,8.320627,996.99316,5.761372826627108,996.9913024660077,1,4
49.68,0.28062755,5.649846,7.823514999999999,996.98285,5.758594059812631,996.9912961336757,1,4
49.7,0.103762105,5.735645,7.340604300000001,997.0034,5.7547713036144295,996.9913341123456,1,4
49.72,0.01293312,5.678446,7.245915400000001,996.9734,5.749810399513488,996.9913031074948,1,4
49.74,0.046379074000000006,5.878642,7.9655433,996.9906599999999,5.745304439391826,996.9912733964208,1,4
49.76,-0.30256566,6.207535,7.118083500000001,996.9884,5.740280194908018,996.9912367994893,1,4
49.78,-0.46508533,6.1980014,7.373740700000001,996.98334,5.735220101019667,996.9911760339619,1,4
49.8,-0.84748864,6.736623299999999,7.4258175,996.97815,5.731015606714075,996.99107544782,1,4
49.82,-0.9478709000000001,6.741389999999999,7.899257,997.0157,5.728343037942399,996.9910752182927,1,4
49.84,-1.0052412,6.4792295,8.585745,997.0388,5.7278132440795195,996.9912468246966,1,4
49.86,-0.64198875,6.4410977,9.504218,996.9884,5.7306254886841606,996.9913882075464,1,4
49.88,0.04686874,6.760442299999999,7.3974595,997.0138,5.733309196584947,996.9915938158847,1,4
49.9,0.45794713,5.11598,9.348035000000001,996.9912,5.737209976133759,996.9917740736757,1,4
49.92,0.29543883,5.011115599999999,8.817783,996.9887,5.7410918940614115,996.9919222827943,1,4
49.94,0.39582490000000004,5.7546983,7.624714,996.97614,5.743725840429022,996.9919964241536,1,4
49.96,0.2858945,6.0931239999999995,7.369056,996.99866,5.745258614469893,996.9920859243318,1,4
49.98,1.0267793,6.903438,7.032914999999999,997.0060000000001,5.7465239752384285,996.9922150973616,1,4
50.0,0.6013869000000001,5.830963,8.51952,996.99115,5.748448703981936,996.9923254003005,1,4
50.02,0.14731057,5.5735683,8.457972999999999,996.98865,5.750510483230894,996.9924096325356,1,4
50.04,-0.0008481,6.3838835,6.7109785,996.9960000000001,5.7508818749139845,996.992496985462,1,4
50.06,0.13299654,6.4601474,8.046082499999999,996.9836,5.751955394392192,996.9925421413598,1,4
50.08,-0.79905504,6.860538,7.5868454,996.9838,5.753521733240054,996.9925505694023,1,4
50.1,-0.07729456,6.7366076,6.938233,997.0165,5.75429372754324,996.9926442343707,1,4
50.12,0.20950381,5.7213306,8.334883,997.0062,5.755277313057272,996.992775797493,1,4
50.14,-0.3114795,6.3505154,7.222299599999999,997.03406,5.755426879981783,996.9930406697972,1,4
50.16,0.63493174,6.6603417,8.145508999999999,996.99646,5.756748550302622,996.9932870205536,1,4
50.18,0.06136544,6.3743476999999995,7.208098,996.95636,5.757192100535318,996.9933717588079,1,4
50.2,0.587154,6.169386,7.321725,996.9939999999999,5.75679551482716,996.9934488951976,1,4
50.22,0.67319554,6.2933164,7.7336183000000025,997.0115400000001,5.7564915022194265,996.9935821808892,1,4
50.24,0.12352826,6.226584,7.4732270000000005,996.9967,5.755718855201411,996.9937111762747,1,4
50.26,0.099634275,6.3314486,7.0234594,996.9965,5.753970605878831,996.9938351963632,1,4
50.28,0.47247428,6.784271,7.648402000000001,997.0342,5.752983834219528,996.994090093806,1,4
50.3,-0.06285365,6.069287,7.738356599999999,997.03156,5.7518423303381825,996.9944502128493,1,4
50.32,-0.27793977,5.993022,7.331198,997.0115400000001,5.749816578014277,996.9948299372693,1,4
50.34,-0.3066085,6.1026525000000005,7.2649174,996.9839,5.74705793316161,996.9951261139928,1,4
50.36,-0.13452536,6.1979833,7.496904400000001,997.02905,5.744150541219533,996.9955099417352,1,4
50.38,-0.3264856,6.083605,7.5347089999999985,996.9965,5.741042119000536,996.995852656138,1,4
50.4,-0.18788148,6.264734,7.4447546,997.0042,5.7378547858042745,996.9961855290223,1,4
50.42,0.17058353,6.603160000000001,7.681472999999999,997.0191699999999,5.735438934371997,996.9965623995984,0,0
