Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.04,-0.14706668,5.402041400000001,8.429309,996.9744,5.713703663606296,996.9800113333175,0,0
27.06,-0.12800582,5.402042400000001,8.273069,996.977,5.714276107981515,996.9801111007712,0,0
27.08,-0.12800582,5.402042400000001,8.273069,996.987,5.71474863556304,996.98022405533,0,0
27.1,-0.1901724,5.392511,8.410363,996.9719,5.7153620340357385,996.9802938953792,0,0
27.12,-0.070721045,5.6260724,8.022138,996.9946,5.7156947190394005,996.9804071080232,0,0
27.14,-0.03577271,5.530705,8.325275999999999,996.9644,5.716186413889584,996.9804495171268,0,0
27.16,-0.04052207,5.5402379999999996,8.258997,996.9848599999999,5.716713304737339,996.9805028675487,0,0
27.18,-0.002268404,5.583136,8.145373,997.0024400000001,5.7171238037000975,996.9806289816588,0,0
27.2,-0.112158276,5.530703,8.08383,996.9745,5.717264199793791,996.980718351752,0,0
27.22,-0.07387417,5.5021024,8.552539999999999,996.962,5.7179436040249865,996.9807299331004,0,0
27.24,-0.08341853,5.411537,8.453119000000001,996.9566699999999,5.7188214153087245,996.9806535506206,0,0
27.26,-0.002131432,5.440136,8.074369,996.9797,5.719245276105473,996.9805826262793,0,0
27.28,-0.002131432,5.440136,8.074369,996.9748,5.719266500353045,996.9804991400764,0,0
27.3,-0.05466362,5.621264,7.4257607000000005,996.9624,5.718053890519445,996.9803602147632,0,0
27.32,-0.22669092,5.5402317000000005,8.150129,996.9848599999999,5.716885847920206,996.9802536595836,0,0
27.34,-0.22186543,5.330502,8.2211485,996.9872,5.715643034765662,996.9801845142523,0,0
27.36,-0.021083236,5.4591985,7.970228,996.99963,5.714047818460554,996.9801934211864,0,0
27.38,-0.040187247,5.521163,8.04598,996.9748,5.7123497704840895,996.9801818750368,0,0
27.4,-0.13575289,5.5640616,7.8424034,996.9595,5.710272806606138,996.9800972181093,0,0
27.42,-0.13573766,5.616493,7.9749684000000025,996.9825400000001,5.708156380360367,996.9800312092624,0,0
27.44,-0.25042248,5.5926599999999995,7.776126,996.9773,5.7056521020390045,996.9799630514923,0,0
27.46,-0.04008069,5.5688260000000005,8.348991,996.9924,5.703758178984478,996.9799476003012,0,0
27.48,0.13203789999999999,5.521159,7.9939156,996.9823,5.701745790560585,996.9799424162677,0,0
27.5,0.24678363,5.559291,7.605697,996.9873699999999,5.69902893751734,996.9799645749569,0,0
27.52,-0.06865297,5.535457599999999,7.648309700000001,996.97473,5.695735690823435,996.9799653099047,0,0
27.54,-0.24547529,5.5163910000000005,7.2174815999999975,996.9924,5.691209167878702,996.9800107241894,0,0
27.56,-0.14984873,5.3161945,8.472101,996.9648,5.687512114136015,996.979996093644,0,0
27.58,-0.16893752,5.2875943,7.8661002999999985,996.9999,5.6834733226986875,996.980054820157,0,0
27.6,0.07962747,5.4591904000000016,7.894508,996.9825400000001,5.6793943752504745,996.9801156575513,0,0
27.62,0.011998385,5.564072,7.260032700000001,996.9898699999999,5.6743560240051485,996.9802045291057,0,0
27.64,0.011998385,5.564072,7.260032700000001,996.9873,5.668488081629183,996.9803085997064,0,0
27.66,-0.222212,5.3972425,7.1842823000000005,996.9974,5.6615789015497935,996.9804620855302,0,0
27.68,-0.28912926,5.220879,8.022272000000001,996.98505,5.654995417797568,996.9806142220964,0,0
27.7,-0.2652302,5.2351800000000015,7.842364999999999,996.9823,5.64842624235618,996.9807547187663,0,0
27.72,-0.13617554,5.3543434,7.8328958,996.9848,5.6420099742659815,996.9808934246366,0,0
27.74,-0.23655143,5.4639735,7.492018700000001,997.0101300000001,5.635308806415317,996.9811212368147,0,0
27.76,-0.2030928,5.239946,7.8186927,996.9999,5.62866792946288,996.9813901352028,0,0
27.78,-0.10749671599999999,5.325743,7.5630345000000005,997.00995,5.621763967686412,996.9817305493319,0,0
27.8,-0.083597675,5.2923784000000005,7.652988400000001,996.9898699999999,5.614765519617581,996.9820606412787,0,0
27.82,0.026337802,5.5068727,7.241095,996.9999,5.607276795789511,996.9824165322142,1,3
27.84,-0.12183611,5.4353747000000014,7.3168454,996.9848599999999,5.599420005178383,996.9827397939287,1,3
27.86,-0.3034687,5.1684475,7.652988400000001,997.0024400000001,5.591524314557262,996.9830963487218,1,3
27.88,-0.19353318,5.349577,7.520425,997.0074,5.583604564856159,996.9834988936814,1,3
27.9,-0.21743220000000002,5.311444,7.6435194000000015,996.9976,5.575856839277186,996.9839053463904,1,3
27.92,-0.112276524,5.3829427,7.657723,996.9999,5.5683944572166215,996.9843220687574,1,3
27.94,-0.112276524,5.3829427,7.657723,997.00745,5.561211069264335,996.9847735451928,1,3
27.96,0.04067722,5.3734093000000005,7.8328958,997.01996,5.5545865976487825,996.9852991410088,1,3
27.98,-0.02146022,5.3591094,7.842364999999999,997.0026,5.548479150359242,996.9858258405644,1,3
28.0,0.16495214,5.5545382000000005,7.2316265,997.035,5.54206389124978,996.9864682592653,1,3
28.02,0.07891564,5.449674,7.539362400000001,997.01245,5.535780011581813,996.987129434696,1,3
28.04,-0.011900633999999998,5.4353747000000014,7.4683466,997.00464,5.5294972269815785,996.987776687342,1,3
28.06,-0.06447847,5.2828445,7.7618800000000014,997.0252,5.523554909676311,996.9884833237053,1,3
28.08,-0.11705630000000004,5.3638763,7.544097,997.00226,5.517660492081621,996.9891573036307,1,3
28.1,-0.12661591,5.4020085,7.359455599999999,997.0149,5.5115652303621205,996.9898455059996,1,3
28.12,-0.17919375,5.2542453,7.648254,997.00494,5.505627798201437,996.9905079417912,1,3
28.14,-0.19368972,5.340048,7.425723,997.0425,5.49957601622306,996.9912804414664,1,3
28.16,-0.23193747,5.349581,7.539347,996.9974,5.493650453381977,996.9919850525896,1,3
28.18,-0.30842054,5.387713400000001,7.6529727,997.0325,5.48810086703401,996.9927535007891,1,3
28.2,-0.09811532,5.425846,7.7808012999999985,997.0400400000001,5.48315703890848,996.9936027330156,1,3
28.22,0.09785354,5.5831423,7.8754887999999985,997.05505,5.479115270982037,996.9945743247715,1,3
28.24,0.083507955,5.554543,7.903894999999999,997.0321,5.475898790889731,996.9955679156784,1,3
28.26,-0.06467215,5.478278599999999,7.8612847000000015,997.0350300000001,5.4732593723405145,996.9965879161067,1,3
28.28,0.007015616,5.4496794,7.5346100000000025,997.06256,5.470550833588332,996.9977266879877,1,3
28.3,-0.08380378,5.3257484,7.624563,997.0676,5.467794901938877,996.9989844507446,1,3
28.32,-0.26066887,5.349582,8.088533,997.08014,5.4658389497450734,997.000387969894,1,3
28.34,-0.26066887,5.349582,8.088533,997.0751300000001,5.464596900826179,997.0018971907228,1,3
28.36,-0.09338504,5.5116453000000005,8.244767,997.0700699999999,5.464440677651422,997.0034761603606,1,3
28.38,-0.12206699,5.454447,8.159549,997.0723,5.465031795803598,997.0051191037552,1,3
28.4,-0.19855005,5.368649,8.415206,997.0927,5.466631061428879,997.0068860997653,1,3
28.42,-0.12208248,5.497346,8.041186999999999,997.0772,5.468611583790059,997.0087005474803,1,3
28.44,-0.07428752,5.5259457,7.9417644,997.0899699999999,5.470784496918033,997.0105963635108,1,3
28.46,-0.11253214,5.5497785,8.311048,997.1025,5.473782441118907,997.0126023596463,1,3
28.48,-0.18901211,5.4449143,8.443610000000001,997.06476,5.4776117415158065,997.0145626253372,1,3
28.5,-0.24637905,5.340050700000001,8.429407000000001,997.0898,5.482022213442448,997.0165655706502,1,3
28.52,-0.39455914,5.444915,8.429406,997.0999,5.487057576691413,997.0186353770746,1,3
28.54,-0.38978243,5.4639807000000005,8.292108,997.11273,5.492409394321456,997.0208029986735,1,3
28.56,-0.19860268,5.5688457,7.9701667,997.10736,5.4975785572563804,997.0230299143234,1,3
28.58,-0.19860268,5.5688457,7.9701667,997.1098599999999,5.502567717516133,997.0253102053,1,3
28.6,-0.13169160000000002,5.4735146,8.164277,997.0846,5.507598507870932,997.0275385136677,1,3
28.62,-0.036101706000000004,5.606978,7.9038850000000025,997.1199,5.512358233993149,997.0298399482922,1,3
28.64,-0.021768495,5.592679,8.258964,997.1225,5.517450877290088,997.0322070721128,1,3
28.66,-0.08863078,5.5354790000000005,8.263703,997.12756,5.522761880381725,997.0346419332608,1,3
28.68,-0.002598122,5.6260433,8.102734,997.1123699999999,5.528075539918518,997.0370731976112,1,3
28.7,0.049975887000000004,5.6117434999999976,8.263702,997.1472,5.53363165675923,997.0396179192802,1,3
28.72,0.19814412,5.773807,8.19742,997.14996,5.539464123388336,997.0422636668374,1,3
28.74,0.00217025,5.6403437000000025,8.472016,997.1600300000001,5.545829874458832,997.0450254081784,1,3
28.76,-0.0695306,5.611744,8.424671,997.1449,5.552529561288245,997.0478252313576,1,3
28.78,-0.026514255,5.721375,8.628250999999999,997.16,5.559978297521076,997.0507029842861,1,3
28.8,-0.036079586000000004,5.6927757,8.206888000000001,997.1424,5.567303941042261,997.0535758760304,1,3
28.82,-0.17469959,5.511647,7.8707449999999985,997.1698,5.57370916846029,997.0565327700217,1,3
28.84,-0.026527576,5.564079,8.164278,997.1698,5.5798387438867465,997.05955324358,1,3
28.86,-0.079109214,5.459215,8.064855999999999,997.1873,5.585409876009732,997.0626820223397,1,3
28.88,-0.05521591,5.6260443,7.8233995,997.1647,5.590254020146166,997.0658138759712,1,3
28.9,-0.05521591,5.6260443,7.8233995,997.1669999999999,5.594438358778794,997.0689454518864,1,3
28.92,-0.031322606,5.6260443,8.107464,997.2202,5.598506642223902,997.0722570287384,1,3
28.94,-0.0074273790000000004,5.606978400000001,8.135869,997.2149,5.60248365463845,997.0756966527414,1,3
28.96,0.06426394,5.740442,8.268433,997.2452,5.606750531174747,997.0793461165604,1,3
28.98,0.16941775,5.773808,8.400995,997.2375,5.611526784495075,997.0831401367717,1,3
29.0,0.049916953,5.5593129999999995,8.240026,997.2398699999999,5.616205788767239,997.0870567605376,1,3
29.02,0.15029092,5.6832438,8.026977,997.2448,5.62056633065157,997.0910853649592,1,3
29.04,0.19330542,5.783342,8.268432,997.2221,5.625161394984668,997.0951166925123,1,3
29.06,0.03556803,5.568846700000001,7.974898,997.2423,5.629187966297457,997.0992086334453,1,3
29.08,0.006885409,5.6022124,8.320508,997.23773,5.633329263355521,997.1033229493734,1,3
29.1,-0.036136642000000004,5.5211806,8.391525,997.28015,5.637586710722684,997.1075949363094,1,3
29.12,-0.021799087999999998,5.4925814000000015,8.448338,997.26996,5.641997663302269,997.1119541781952,1,3
29.14,-0.021802887000000003,5.568846700000001,8.012772,997.2674,5.645865449674995,997.1163656092843,1,3
29.16,-0.08846555,5.4830422,8.031733000000001,997.2622,5.649171443970815,997.1207885536012,1,3
29.18,-0.12669447,5.4353766,8.277923,997.24475,5.652340068331312,997.1251429284067,1,3
29.2,-0.26530242,5.6927705,7.610372,997.2448,5.654552760969818,997.1294212194424,1,3
29.22,-0.27007592,5.6260386,8.287393,997.2822,5.6569782798597945,997.1337515210116,1,3
29.24,-0.016739993999999998,5.525941,8.614068,997.3276400000001,5.660027693412478,997.1382757740024,1,3
29.26,0.16011594,5.56884,8.964413,997.30505,5.664283255153348,997.1428737911588,1,3
29.28,0.10276468,5.530707,8.2826605,997.2948,5.668353536218192,997.1474835334699,1,3
29.3,0.21748628,5.583139,8.249519,997.2998,5.6722529154774985,997.1521050410556,1,3
29.32,-0.04539658,5.5783724999999995,7.7145324,997.2923,5.67506567182492,997.1566933070106,1,3
29.34,-0.021491200000000002,5.592672,8.074347999999999,997.3324,5.677535626674684,997.1613800429033,1,3
29.36,-0.19833764,5.4592085,8.372616,997.3122599999999,5.680057635127633,997.1660644105832,1,3
29.38,-0.1983281,5.5116404999999995,8.088552,997.3122599999999,5.682185804285767,997.1707298219873,1,3
29.4,-0.1505237,5.49734,8.221116,997.3425,5.684168261518093,997.1754705521448,1,3
29.42,-0.06926387,5.6355699999999995,8.443633,997.35,5.686557110033275,997.1802877673242,1,3
29.44,-0.14573756,5.6117373,8.311069999999999,997.3525400000001,5.6890417851808905,997.1851643666944,1,3
29.46,-0.23176454,5.5450053,8.486244000000001,997.31,5.691832035388875,997.1899227381776,1,3
29.48,-0.21263894,5.5688379999999995,8.315806,997.33215,5.694613306615199,997.1946392533628,1,3
29.5,-0.2652136,5.592671,8.268462,997.3525400000001,5.697325280696305,997.1993752088684,1,3
29.52,-0.13614625,5.506872,8.197448,997.3446,5.699738822123375,997.2040827084012,1,3
29.54,0.06939165,5.511639,8.566730999999999,997.37756,5.702525332261361,997.208866773238,1,3
29.56,0.035936207000000005,5.497339,8.5856695,997.3497,5.7056480789209765,997.2136009725444,1,3
29.58,-0.007075697,5.5116385999999995,8.126432000000001,997.3797599999999,5.708275873028978,997.2183822835502,1,3
29.6,0.007270098000000002,5.5593038,7.8802447,997.3869,5.7100923996316695,997.223213713734,1,3
29.62,-0.045301408,5.5640707,8.112231,997.3848,5.711587251230304,997.2280644760752,1,3
29.64,-0.10264962,5.535471,8.48625,997.3823,5.713406481864767,997.232905857566,1,3
29.66,-0.08352721,5.5593033,8.330014,997.37445,5.7152616576934365,997.2376932611639,1,3
29.68,-0.09785712,5.530704,8.1737795,997.3971,5.7168395200878015,997.2424972752427,1,3
29.7,-0.16954786,5.5354705,8.263735,997.4149,5.718329291646668,997.2473627518924,1,3
29.72,-0.1647617,5.616502,8.187984,997.4044,5.71969987657839,997.2522272211528,1,3
29.74,-0.19343735,5.645101,8.079092999999999,997.3995,5.720809069602195,997.2570556481952,1,3
29.76,-0.18387458,5.654634,8.07436,997.422,5.721686219191103,997.2619158459962,1,3
29.78,-0.11694781,5.5402365,8.282674,997.3996,5.722576037938207,997.2667059797278,1,3
29.8,0.0025504679999999997,5.6927660000000015,8.008078999999999,997.4273699999999,5.723182552958393,997.271516932366,1,3
29.82,-0.27944848,5.5545354000000025,8.041221,997.43933,5.723436386934857,997.2763720171604,1,3
29.84,-0.30334115,5.549769,8.121706,997.42175,5.723511365116846,997.2811853308232,1,3
29.86,-0.3176742,5.5450025,8.121707,997.3968,5.723423393184155,997.2858545875844,1,3
29.88,-0.27464962,5.602201,8.06016,997.4368,5.723151174704577,997.2905237463436,1,3
29.9,-0.15037154,5.6689324,7.8944564,997.4191,5.722510307492822,997.2951122895364,1,3
29.92,-0.12646618,5.6927650000000005,8.107505,997.43713,5.721935000575402,997.2996779900587,1,3
29.94,-0.26507413,5.621267,8.150116,997.4342,5.721413199118545,997.3041965222764,1,3
29.96,-0.14557272,5.7261305,7.8849893,997.4442,5.720611547397338,997.3086931098636,1,3
29.98,-0.19336444,5.649865599999999,8.315821000000001,997.48224,5.7202087814851605,997.3132910634604,1,3
30.0,-0.07385665,5.6832314,8.140649,997.4622,5.719896106688987,997.3178898874298,1,3
30.02,-0.07385665,5.6832314,8.140649,997.4519,5.7196641620321795,997.3224358446944,1,3
30.04,-0.19812204,5.702297,8.14065,997.48193,5.7195306294639074,997.3270268314926,1,3
30.06,-0.31761396,5.692764,8.0696335,997.4645,5.719358894230808,997.3315783308341,1,3
30.08,-0.33194703,5.7308959999999995,8.098042,997.492,5.719248906098198,997.3361775536612,1,3
30.1,-0.40841752,5.5831327,8.434185000000001,997.4971,5.71960253330612,997.340820747758,1,3
30.12,-0.41319418,5.635565,8.292152,997.5174,5.720180633602902,997.3455591593699,1,3
30.14,-0.37978888,5.621267,7.884989,997.49176,5.720241206553186,997.3502723428967,1,3
30.16,-0.35110623,5.6022004999999995,8.164319,997.512,5.720294786751205,997.3550191314264,1,3
30.18,-0.36066204,5.6022004999999995,8.027021000000001,997.502,5.7201082062109805,997.359742524898,1,3
30.2,-0.20292285,5.721364,8.079101,997.48926,5.719931607271287,997.3643823782801,1,3
30.22,-0.32241407,5.6927648,7.76663,997.5196,5.719209656814827,997.3690409361667,1,3
30.24,-0.29373145,5.764263,8.098039,997.5216,5.718651649603585,997.373706450545,1,3
30.26,-0.33674783,5.7118306,7.974945,997.5193,5.717971959085759,997.3783530358277,1,3
30.28,-0.48013622,5.568834,8.552543,997.5422,5.718022458088722,997.3830486076545,1,3
30.3,-0.4610132000000001,5.621266,8.008085000000001,997.5093,5.717840571097442,997.3876521199334,1,3
30.32,-0.32239509999999993,5.6164994,8.585684,997.5341,5.7184302974241055,997.3922469957507,1,3
30.34,-0.32239509999999993,5.6164994,8.585684,997.5546,5.7196996982637325,997.3968914988386,1,3
30.36,-0.3462903,5.621266,8.031758,997.5442,5.720619232567517,997.401525692371,1,3
30.38,-0.24112703,5.611732,8.107510000000001,997.5718400000001,5.721337641247399,997.406233597284,1,3
30.4,-0.24112703,5.611732,8.107510000000001,997.54175,5.721875749054751,997.4108813611143,1,3
30.42,0.01220642,5.7833285000000005,7.937072,997.55426,5.7221641985174605,997.4155042883352,1,3
30.44,-0.24111938,5.549767,8.154855,997.55426,5.7223276688391405,997.4200886273896,1,3
30.46,-0.32237035,5.578366,7.984417,997.57666,5.72212718470825,997.4247030063194,1,3
30.48,-0.48965973,5.4401355,8.003355,997.5973,5.721489854206251,997.429401620719,1,3
30.5,-0.4370799,5.4830346,8.003355,997.5717,5.720513801935264,997.4340655905678,1,3
30.52,-0.059469715,5.8119273,8.131185,997.5717,5.719831540621746,997.4386821582002,1,3
30.54,-0.02600728,5.8595924,8.277951,997.5818,5.719717032477133,997.4432765815907,1,3
30.56,-0.1407207,5.716595,8.173794000000001,997.58685,5.719758514240445,997.4478530784047,1,3
30.58,-0.17895339999999998,5.8166933,8.027028,997.57416,5.719811128245027,997.4523515759074,1,3
30.6,-0.34624463,5.506867,8.363171000000001,997.58685,5.720091200949378,997.4568106426276,1,3
30.62,-0.21718612,5.573599,8.107513,997.6269,5.720200337933153,997.4613629956681,1,3
30.64,-0.2977196,5.421051,8.121783,997.62195,5.720009219271147,997.4659635680299,1,3
30.66,-0.23075286,5.5306807000000004,8.415321,997.6218,5.720184029305911,997.470589644924,1,3
30.68,-0.19248143,5.7022758,7.847195599999999,997.6066,5.719911343605534,997.475166883746,1,3
30.7,-0.2641455,5.549746,8.088654,997.6193,5.719474740747494,997.4797302111876,1,3
30.72,-0.34538573,5.47348,8.278031,997.6118,5.719137880147668,997.4842378185547,1,3
30.74,-0.4074902,5.44488,8.367988,997.6189999999999,5.7190188919935485,997.4887058842777,1,3
30.76,-0.27841896,5.5640434999999995,8.031846,997.6369,5.71864181913388,997.4931873659668,1,3
30.78,-0.111076385,5.616474,8.282774,997.6468,5.718522909686617,997.49770020867,1,3
30.8,-0.02978672,5.6927389999999995,7.861414999999999,997.6343,5.718005083697889,997.5021795157312,1,3
30.82,-0.35478044,5.4544096,8.159686,997.6468,5.717375796743685,997.506658065194,1,3
30.84,-0.2973898,5.521141,8.26858,997.6344,5.716911452913513,997.5110751824644,1,3
30.86,-0.25433856,5.587872,8.145489,997.6489,5.716457953297603,997.515474316628,1,3
30.88,-0.23996621,5.5068392999999976,8.349071,997.65405,5.71627193742521,997.5198602640347,1,3
30.9,-0.23515344,5.768999,7.956117999999999,997.67664,5.7159610654060575,997.524300094213,1,3
30.92,-0.18255907,5.792832,7.9655886,997.65436,5.715583693652477,997.5286913438192,1,3
30.94,-0.34503943,5.4353394999999995,8.756236999999999,997.6691,5.716106864319168,997.5330769231336,1,3
30.96,-0.21113898,5.587867299999999,8.036613000000001,997.669,5.716340548116121,997.5374413440924,1,3
30.98,-0.21113898,5.587867299999999,8.036613000000001,997.6919,5.716317600053308,997.5418537976128,1,3
31.0,-0.27322698,5.492535,8.145508999999999,997.66425,5.716145940204028,997.5461932678724,1,3
31.02,-0.25885457,5.6069317000000005,7.8330417,997.6941,5.715445128116647,997.550560088029,1,3
31.04,-0.27316102,5.6307635000000005,8.121843,997.6894,5.714799157077284,997.5549184340027,1,3
31.06,-0.34004533,5.5687976,8.339628999999999,997.6892,5.7145099003493645,997.5592528821423,1,3
31.08,-0.37825075,5.544964,8.43432,997.7119,5.714676329011192,997.5636323301433,1,3
31.1,-0.14878722,5.707026,7.809382,997.6969,5.714356771428026,997.567981774008,1,3
31.12,-0.1487707,5.6784263,7.875665,997.722,5.713685508507062,997.5723794082204,1,3
31.14,-0.22521460000000001,5.5258959999999995,8.164467,997.7145,5.713019390585656,997.5767767919413,1,3
31.16,-0.12613472,5.649858,7.9370970000000005,997.699,5.7121152657860765,997.5811023237455,1,3
31.18,-0.059245974000000014,5.74519,8.074392,997.70917,5.711350149130152,997.5853854072827,1,3
31.2,-0.2743562,5.44013,8.382127,997.7138699999999,5.7108906005399644,997.5896324844298,1,3
31.22,-0.29348493,5.46873,8.481548,997.7342,5.710909539064032,997.5939056448532,1,3
31.24,-0.26961443,5.6736927,7.918151400000001,997.74677,5.710621129303418,997.5982317210814,1,3
31.26,-0.46082556,5.5211635,8.344246,997.7416400000001,5.710626105361077,997.602570511841,1,3
31.28,-0.45605528,5.521164,8.06965,997.7266,5.710416812966057,997.6068507735137,1,3
31.3,-0.3891666,5.5592966,8.1596,997.7516,5.710211879638579,997.6111539099428,1,3
31.32,-0.3796165,5.5640635000000005,8.112256,997.7566,5.709935175330486,997.6154797672156,1,3
31.34,-0.15977407,5.6593957,8.206942,997.7517,5.709857927918991,997.6197924875404,1,3
31.36,-0.17891227,5.6879954,8.273222,997.7844,5.710105026750821,997.6241957942641,1,3
31.38,-0.24584863,5.687996,8.088577,997.7592,5.710325771465973,997.6285725712254,1,3
31.4,-0.20762914,5.6689300000000005,8.401047,997.7663,5.711032874175385,997.6329357100923,1,3
31.42,-0.26978564,5.7022962999999995,8.240075,997.7742,5.7119331938171145,997.6372995310388,1,3
31.44,-0.21721731,5.7118297,8.036495,997.77167,5.71266336914922,997.6416391369153,1,3
31.46,-0.15031908,5.735663,7.9607425,997.7816,5.713138782612155,997.6459774717747,1,3
31.48,-0.19814569,5.7547296999999995,7.8518490000000005,997.7791,5.713229376891071,997.6502900655584,1,3
31.5,-0.27942133,5.6975317,7.8707848,997.77905,5.71294559521824,997.6545642091893,1,3
31.52,-0.30332989,5.649866,7.956003,997.8067,5.7124197035240805,997.6588885313487,1,3
31.54,-0.20775284,5.5736019999999975,8.3963,997.8092,5.712341165606028,997.663250623696,1,3
31.56,-0.23167089,5.6689334,8.235329,997.7963,5.71249310669582,997.6675839462488,1,3
31.58,-0.14565341,5.7404327,8.074359,997.8168300000001,5.712655840008763,997.6719501558496,1,3
31.6,-0.15044273,5.7165995,8.060153999999999,997.8343,5.7127749253696685,997.6763925980921,1,3
31.62,-0.121792465,5.7451997000000015,7.6577272,997.82416,5.7122135035706565,997.6808499027043,1,3
31.64,-0.12180198,5.707068,7.757148299999999,997.829,5.711171406154699,997.6853217174098,1,3
31.66,-0.24043696,5.6498475,8.140714,997.82666,5.710292313670385,997.689781830701,1,3
31.68,-0.15916505,5.749944999999999,8.192794000000001,997.8343,5.709764821231781,997.6942430522148,1,3
31.7,-0.15437765,5.7451787,8.1312475,997.82635,5.709439463495296,997.698660572556,1,3
31.72,-0.063546136,5.773778,8.287484,997.8364,5.709591782686004,997.7030597554684,1,3
31.74,-0.11132899,5.773777,7.8708577,997.8265,5.7094620597985255,997.7073912583703,1,3
31.76,-0.27859166,5.606947,7.9134699999999984,997.8643,5.708959637489643,997.7117834458045,1,3
31.78,-0.31203502,5.592646599999999,7.9702845,997.8414,5.708211161978912,997.716131002216,1,3
31.8,-0.32635924,5.630779,8.154927,997.8213,5.707609006024178,997.7203511114533,1,3
31.82,-0.24987476,5.6641445,8.126522,997.8539999999999,5.707124708861432,997.724561135974,1,3
31.84,-0.087346226,5.797608,8.4579315,997.8615,5.707464887547936,997.7287740935511,1,3
31.86,-0.23549733,5.7404084000000015,8.050775,997.8743,5.707775691330251,997.7330205561296,1,3
31.88,-0.23549733,5.7404084000000015,8.050775,997.88403,5.708059420553608,997.7373163644618,1,3
31.9,-0.39320803,5.5592785000000005,8.268559,997.89166,5.708486321342795,997.741667777792,1,3
31.92,-0.42665142,5.578345,8.292233,997.9045,5.709103937763518,997.7460988826108,1,3
31.94,-0.397965,5.5878778,7.9939665999999985,997.8638,5.709385719582577,997.7504379308507,1,3
31.96,-0.21153742,5.7070413,7.908748599999999,997.87646,5.709356656819647,997.7547255933248,1,3
31.98,-0.27843183,5.626009,8.192815,997.8915,5.709442225294818,997.7590065597508,1,3
32.0,-0.25451759,5.6927410000000025,7.927689,997.8639,5.70925629917754,997.7631668380701,1,3
32.02,-0.29274082,5.616475,8.136004,997.8964,5.709096031863053,997.7673224993753,1,3
32.04,-0.18279013,5.6021757,8.481619,997.9117,5.7095321351197885,997.7715142007072,1,3
32.06,-0.20668150000000002,5.5640426,8.628385,997.9371,5.710706668905321,997.7758140968816,1,3
32.08,-0.034585774,5.807136,7.7856627000000005,997.9217,5.7113738416864335,997.7801386743922,1,3
32.1,-0.044137746,5.7737703,7.8424770000000015,997.9342,5.711643975127907,997.7845144918527,1,3
32.12,-0.2257551,5.63554,7.894556,997.939,5.711486562768871,997.7889371119903,1,3
32.14,-0.29290923,5.6164794,8.112317,997.91895,5.711302997531612,997.793312985541,1,3
32.16,-0.28334454,5.6164794,8.069708,997.92664,5.711023683248742,997.7976594846623,1,3
32.18,-0.25944299,5.621246,8.154927,997.9345,5.710810596362013,997.8019926771408,1,3
32.2,-0.058683574,5.9787370000000015,8.145458999999999,997.9568,5.711064825219317,997.8063787923774,1,3
32.22,0.013015986,6.0025697000000005,8.202272,997.97186,5.71185524709937,997.8108500961478,1,3
32.24,-0.19250798,5.7976084000000006,8.353774000000001,997.9722,5.713129542315749,997.8153817998133,1,3
32.26,-0.3263374,5.6260114,8.154929,997.94653,5.71429137664392,997.8198581466928,1,3
32.28,-0.4362678,5.4830146,7.989226299999999,997.9797,5.714906686882192,997.8243888774672,1,3
32.3,-0.30242828,5.468715,8.093383,997.942,5.715188406817932,997.8288156312206,1,3
32.32,-0.2833065,5.4782480000000024,8.003428999999999,997.9772,5.715029762837531,997.8332612945646,1,3
32.34,-0.025186919,5.749942,7.946617599999999,997.9719,5.714702541862688,997.8376885820352,1,3
32.36,-0.053863212,5.754708,8.102853999999999,997.97186,5.714497476460831,997.8420835503488,1,3
32.38,-0.26894677,5.6975093,7.9655565999999975,997.98193,5.7141070718032765,997.8464703915693,1,3
32.4,-0.24504274,5.7785400000000005,8.079183,997.99945,5.7138429833084725,997.850897331062,1,3
32.42,-0.11120567,5.9072375,8.396388,998.0069,5.714378940095117,997.8553705844064,1,3
32.44,-0.010824725,5.969203,8.117059,997.99695,5.7152225333367275,997.8598328369573,1,3
32.46,0.075216874,5.9453697,8.0697155,998.0247,5.716226878600477,997.8643692050982,1,3
32.48,-0.058612578,5.7785397000000005,7.8850737,998.0219999999999,5.716854847274746,997.8689450108493,1,3
32.5,-0.1637632,5.7213416,7.638885,998.0374,5.716668617809877,997.8735946307717,1,3
32.52,-0.13508184,5.7404075,7.7051672999999985,998.0169999999999,5.715896773696167,997.8782192942643,1,3
32.54,-0.16853286,5.6403099999999995,7.908747,998.0295,5.714830707217589,997.8828502574672,1,3
32.56,-0.09205346,5.8023725,7.5299954,998.0573,5.713074589070665,997.8875701956264,1,3
32.58,0.032226503,5.845271,7.885076,998.0322,5.711356801545986,997.8922614002797,1,3
32.6,-0.111159995,5.745174,8.287500999999999,998.0498699999999,5.71023882597818,997.8969739396704,1,3
32.62,-0.07769883400000001,5.783306,8.150203999999999,998.0344,5.709466101222402,997.901632673293,1,3
32.64,-0.10693741,5.7737870000000004,7.984447999999999,998.0043,5.708710202502616,997.906118732698,1,3
32.66,-0.11174383,5.745188,8.045993,998.0699,5.708041192953732,997.9106722273506,1,3
32.68,-0.08308273,5.830986,7.922896400000001,998.07245,5.707348303704207,997.9152780952072,1,3
32.7,-0.08308273,5.830986,7.922896400000001,998.09265,5.706636808752491,997.9199863789024,1,3
32.72,-0.12611875,5.7404222,7.9418324999999985,998.0269999999999,5.705833268826484,997.9245318674117,1,3
