Timestamp,Ax,Ay,Az,P,Value,Type
51.52,0.27440995,5.556309,8.176636,990.8558300000001,0,0
51.56,0.41305858,5.6278067000000025,8.100887,990.8434,0,0
51.6,0.48002714,5.6897707,8.025142,990.8737,0,0
51.64,0.44182299999999997,5.570606,8.2239895,990.8509,0,0
51.68,0.32712483,5.5706058,8.029881,990.86865,0,0
51.72,0.4466542000000001,5.6659355000000025,8.115103999999999,990.8586,0,0
51.76,0.33197308,5.575371,8.110373,990.8662,0,0
51.8,0.5040803,5.732666,8.167189,990.8536,0,0
51.84,0.43718022,5.6802335,8.138783,990.8459,0,0
51.88,0.33683848,5.6373334,7.868925,990.8662,0,0
51.92,0.25087053,5.532468,8.063042,990.846,0,0
51.96,0.37994236,5.5706,8.138795,990.846,0,0
52.0,0.42299485,5.684996599999999,7.9115467000000015,990.83875,0,0
52.04,0.5711859,5.823226,7.788453,990.89655,0,0
52.08,0.5090828,5.642096,8.304506,990.8712,0,0
52.12,0.40874112,5.6277957,8.209822,990.8435699999999,0,0
52.16,0.47091279999999996,5.6849937000000015,8.034652000000001,990.8462,0,0
52.2,0.3753510000000001,5.5610620000000015,8.19089,990.8539,0,0
52.24,0.36582565,5.5991935999999995,8.034658,990.8741,0,0
52.28,0.32284158,5.513395,8.077270500000001,990.88135,0,0
52.32,0.4328285,5.5991917,8.205105,990.88885,0,0
52.36,0.4328285,5.5991917,8.205105,990.8639999999999,0,0
52.4,0.49025464,5.632556,7.9778600000000015,990.8664,0,0
52.44,0.46159297,5.5181580000000015,8.096221,990.8612699999999,0,0
52.48,0.34048277,5.4895983,8.318589999999999,990.85895,0,0
52.52,0.36914640000000004,5.5229645,8.242838,990.8716,0,0
52.56,0.56507266,5.651663,7.8404098,990.86145,0,0
52.6,0.5889260000000001,5.5944652999999995,8.361189999999999,990.84644,0,0
52.64,0.4598561,5.580166,8.219157000000001,990.8691,0,0
52.68,0.39768827,5.546800599999999,8.077122,990.8792,0,0
52.72,0.5553913,5.580167299999999,8.361183,990.8819,0,0
52.76,0.3450495,5.5325027,8.1860075,990.8691,0,0
52.8,0.6222477,5.751765,7.963488000000001,990.8589999999999,0,0
52.84,0.5122969,5.7040997,8.006095,990.9045,0,0
52.88,0.46443802,5.584937,8.309092,990.8767,0,0
52.92,0.46443802,5.584937,8.309092,990.83655,0,0
52.96,0.5074105999999999,5.613538,8.143384,990.83154,0,0
53.0,0.5073801,5.570639,8.03449,990.8996,0,0
53.04,0.5073497,5.532508,8.185986999999999,990.84406,0,0
53.08,0.5312031,5.6040072,7.953997599999999,990.8491,0,0
53.12,0.3829987,5.618308,8.010807000000002,990.86426,0,0
53.16,0.40208745,5.5897093,8.219119000000001,990.8746,0,0
53.2,0.3781733,5.584943,8.133899000000001,990.8718,0,0
53.24,0.34946394,5.575410400000001,8.133896,990.8796,0,0
53.28,0.39245182,5.542045,8.167033,990.8845,0,0
53.32,0.42587996,5.6659765,7.8829660000000015,990.8592,0,0
53.36,0.492782,5.685043299999999,8.039201,990.8442,0,0
53.4,0.31588358,5.5563474,8.228572,990.867,0,0
53.44,0.40346837,5.632574,8.086681,990.8544300000001,0,0
53.48,0.47041863,5.665939,8.138763,990.8645,0,0
53.52,0.56604767,5.6564054000000015,8.337611,990.8544300000001,0,0
53.56,0.4370094,5.6230392,8.081955,990.8671,0,0
53.6,0.4131434,5.6373377,7.949395,990.9049699999999,0,0
53.64,0.5517907,5.7040687000000005,8.228727000000001,990.86194,0,0
53.68,0.4418882000000001,5.6325703,7.8405093999999975,990.85956,0,0
53.72,0.51839805,5.656402,8.044092,990.8798,0,0
53.76,0.5805685,5.6373343,8.399175999999999,990.8849,0,0
53.8,0.47066593,5.599201,7.9115350000000015,990.8218,0,0
53.84,0.56151515,5.5944343,7.8689275,990.8901400000001,0,0
53.88,0.48507142,5.570600499999999,8.110385,990.8774400000001,0,0
53.92,0.4229669,5.5658330000000005,7.7126985,990.8924599999999,0,0
53.96,0.5376986,5.537234,8.252421,990.86975,0,0
54.0,0.5138326,5.561065,8.3139715,990.8673,0,0
54.04,0.5951221999999999,5.694528,7.902082400000001,990.8671,0,0
54.08,0.73378605,5.546764,8.470215,990.9203,0,0
54.12,0.6812246999999999,5.4752645,8.309248,990.837,0,0
54.16,0.6430191999999999,5.3704,8.067796000000001,990.8724,0,0
54.2,0.6382724,5.4228309999999995,7.755327999999999,990.8623699999999,0,0
54.24,0.6669841999999999,5.513395,8.200365,990.8575,0,0
54.28,0.6526778,5.480028,8.484432,990.8396,0,0
54.32,0.8152406,5.7660203,8.257186,990.8801,0,0
54.36,0.7626792,5.75172,8.186171,990.8753,0,0
54.4,0.85352844,5.6468554000000015,8.555457,990.8829300000001,0,0
54.44,0.532828,5.3322735,8.328164,990.8651,0,0
54.48,0.5184949000000001,5.375172599999999,8.171928999999999,990.8652,0,0
54.52,0.3751198,5.356106,8.162462,990.90546,0,0
54.56,0.5615449,5.403771,8.564888999999999,990.8377,0,0
54.6,0.76231563,5.6945305,8.24295,990.8652,0,0
54.64,0.76231563,5.6945305,8.24295,990.89307,0,0
54.68,0.66195244,5.637331,8.451265,990.8702,0,0
54.72,0.4086355,5.4848013,8.389719,990.9008,0,0
54.76,0.6906566,5.5896654,8.07725,990.8726,0,0
54.8,0.5520613,5.4705005,8.2997675,990.8503,0,0
54.84,0.74803966,5.618264,8.110393,990.8807400000001,0,0
54.88,0.51384825,5.5610647,8.181411,990.89075,0,0
54.92,0.49474174,5.5086319999999995,8.025176,990.86035,0,0
54.96,0.43261700000000003,5.642096,8.138803,990.8729,0,0
55.0,0.4899810000000001,5.5658307,8.550696,990.8882,0,0
55.04,0.5043394,5.5944294999999995,7.897351299999999,990.8908,0,0
55.08,0.69075805,5.7135935,7.958898,990.8325,0,0
55.12,0.2844938,5.470498,7.684305,990.8325,0,0
55.16,0.43745387,5.5753627,7.6890399999999985,990.8985,0,0
55.2,0.55218184,5.7326584,7.7174478,990.8759,0,0
55.24,0.27495956,5.67546,7.7505894,990.9035,0,0
55.28,0.49007612,5.8327550000000015,8.47969,990.8961,0,0
55.32,0.36102778,5.775557,8.110407,990.87866,0,0
55.36,0.24632512,5.7564898,7.8547497,990.88605,0,0
55.4,0.25111127,5.7993894,7.70325,990.8862,0,0
55.44,0.10772984,5.746957,7.944705499999999,990.8810000000001,0,0
55.48,-0.045693643,5.6659365,7.944661999999999,990.8938,0,0
55.52,-0.01702118,5.642104,8.233461,990.8885,0,0
55.56,0.17894126,5.7040690000000005,8.067756,990.8781,0,0
55.6,0.17894126,5.7040690000000005,8.067756,990.88605,0,0
55.64,0.35100788,5.861366,8.247663000000001,990.8734,0,0
55.68,0.36056113,5.909032,7.54697,990.8586,0,0
55.72,0.24583952,5.775568,7.930455999999999,990.86597,0,0
55.76,0.1119955,5.4705086,8.119831,990.87103,0,0
55.8,0.36053896,5.6802373,8.20505,990.8358,0,0
55.84,0.20280226,5.6182723,8.034611,990.86615,0,0
55.88,0.25059074,5.7183699999999975,7.8594375,990.8384,0,0
55.92,0.28882283,5.73267,7.9730630000000025,990.85864,0,0
55.96,0.13108297,5.5420084,8.34708,990.8939999999999,0,0
56.0,-0.007534519,5.4752765,8.432299,990.8509,0,0
56.04,0.22188656,5.74697,8.1435,990.8437,0,0
56.08,0.22188339999999998,5.675472,8.138764,990.85596,0,0
56.12,0.116724566,5.599207,8.223983,990.86646,0,0
56.16,0.040241346000000004,5.5515419999999995,8.072482,990.8662,0,0
56.2,0.13582788,5.756503599999999,7.840495599999999,990.8889999999999,0,0
56.24,0.05456488,5.546776,8.290263000000001,990.8741,0,0
56.28,0.049778745,5.5706086,8.167167999999998,990.8766,0,0
56.32,0.054552212,5.561075700000001,8.47017,990.8817,0,0
56.36,0.12624289,5.6611733,8.252386,990.85645,0,0
56.4,0.37478638,5.6850065999999995,8.446495,990.8969,0,0
56.44,0.55163276,5.584909,8.323400999999999,990.8941699999999,0,0
56.48,0.16601332,5.394209,7.968462,990.8789999999999,0,0
56.52,-0.1780793,5.7231,7.248838,990.9018599999999,0,0
56.56,-0.14937387,5.961427,7.424013,990.8815300000001,0,0
56.6,-0.37397143,5.7326303,7.992147,990.89435,0,0
56.64,-0.47907388,5.5753330000000005,8.143653,990.8993,0,0
56.68,-0.34043290000000004,5.713563,8.205203,990.89185,0,0
56.72,-0.26865605,5.5562644,8.361444,990.8767,0,0
56.76,-0.22558455,5.460932,8.654983,990.8969,0,0
56.8,-0.034339182,5.4656972999999995,8.385127,990.8818,0,0
56.84,0.08518253,5.479996,8.266769,990.8792,0,0
56.88,-0.04859873,5.441862599999999,7.8880215,990.86414,0,0
56.92,-0.17279379,5.336996599999999,7.9353724,990.87177,0,0
56.96,-0.08673072,5.4609260000000015,7.954312299999999,990.8742,0,0
57.0,0.032817602,5.565789,8.138959,990.8745,0,0
57.04,0.056796476,5.594386,8.172108,990.86676,0,0
57.08,0.1428596,5.6944837999999995,8.17211,990.90216,0,0
57.12,-0.010040924,5.5419519999999975,8.238396,990.9122,0,0
57.16,0.08563502,5.6039157,8.418311,990.8895,0,0
57.2,-0.033806868,5.4323177000000005,8.356767999999999,990.9173,0,0
57.24,0.26259422,5.622979,8.356773,990.8921,0,0
57.28,0.0905745,5.3894167,8.380450999999999,990.887,0,0
57.32,0.23882829,5.3798814,8.370989,990.8771,0,0
57.36,0.23882829,5.3798814,8.370989,990.91223,0,0
57.4,0.3535968,5.4990444000000025,8.257368,990.8947,0,0
57.44,0.1815771,5.403711299999999,8.238435,990.8921,0,0
57.48,0.40418196,5.4704932999999984,8.389749,990.9075,0,0
57.52,0.25596428,5.4704943,7.864226299999999,990.86456,0,0
57.56,0.22727086,5.54676,7.831084,990.88715,0,0
57.6,0.19856285,5.518162,7.9731134999999975,990.88715,0,0
57.64,0.17463462,5.484796,8.290317,990.9152,0,0
57.68,0.20326965,5.5515294,8.077263,990.8974599999999,0,0
57.72,0.27973193,5.5896620000000015,7.9352300000000024,990.9025,0,0
57.76,0.21277089999999999,5.5181645999999995,8.285572,990.9025,0,0
57.8,0.21277089999999999,5.5181645999999995,8.285572,990.8797599999999,0,0
57.84,0.24139132,5.5896645,8.441802000000001,990.8999,0,0
57.88,0.20791806,5.5419993,8.602771,990.9152,0,0
57.92,0.026256322999999998,5.4085364,8.5175495,990.8923300000001,0,0
57.96,0.12182318,5.6373315,8.063042999999999,990.9126,0,0
58.0,0.14091320000000002,5.532468,8.0062275,990.91754,0,0
58.04,0.07874657,5.513403,7.868927,990.91,0,0
58.08,-0.03599792,5.3751736,8.195599000000001,990.9101,0,0
58.12,-0.05991155,5.346575,7.9872837,990.92786,0,0
58.16,0.10735239,5.5372376,8.152985000000001,990.90765,0,0
58.2,0.07862979,5.5372386,8.044089,990.92523,0,0
58.24,0.23633413,5.627804,8.361292,990.9053,0,0
58.28,-0.16519861,5.3942432,8.219257,990.88525,0,0
58.32,-0.06485192,5.5086412000000005,8.029878,990.8977,0,0
58.36,-0.01706849,5.589673,8.006205,990.9078,0,0
58.4,-0.0409967,5.603974,8.223984,990.8929,0,0
58.44,-0.13662198,5.5658417,7.996731,990.92303,0,0
58.48,-0.20641607,5.4942965999999975,8.361454,990.90295,0,0
58.52,-0.13945189,5.470463,8.157879,990.8929,0,0
58.56,-0.06292807,5.4895277,8.266775,990.89526,0,0
58.6,0.0040360840000000005,5.537192299999999,8.1626215,990.8805,0,0
58.64,0.013642639,5.6182227,8.044266,990.9155,0,0
58.68,-0.10578211,5.50859,8.143695,990.8979,0,0
58.72,-0.06271691,5.5038222999999995,7.954323,990.8703,0,0
58.76,-0.06271691,5.5038222999999995,7.954323,990.90076,0,0
58.8,0.0042472479999999995,5.518121,8.333079,990.9155,0,0
58.84,-0.10561783599999999,5.4561534000000025,8.276274,990.9134,0,0
58.88,-0.05296959,5.6563473,8.172123,990.9055,0,0
58.92,-0.07206536,5.65158,7.873858,990.9311,0,0
58.96,-0.09113765,5.580081,8.437256,990.9209599999999,0,0
59.0,-0.22970504,5.4609156,8.285758999999999,990.9184,0,0
59.04,-0.5212260999999999,5.208287,9.218442,990.96655,0,0
59.08,-0.44948214,5.713541,7.0832289999999976,990.9261,0,0
59.12,-0.20566523,5.832703599999999,8.247897,990.8727,0,0
59.16,0.22936729999999997,4.9699550000000015,10.354714,990.94135,0,0
59.2,-0.7552488,5.61344,9.511991499999999,990.9893,0,0
59.24,0.40629047,6.009063200000001,7.7081880000000025,990.8578,0,0
59.28,-1.0992773999999998,5.408475,5.094802400000002,990.8452,0,0
59.32,-0.30102670000000004,5.5276384000000025,7.078520299999999,990.98676,0,0
59.36,0.85573274,5.570536,10.714547,990.9261,0,0
59.4,0.15314852,5.522869,7.594578999999999,990.9060000000001,0,0
59.44,0.34438759999999996,5.665865,7.911789,990.9035,0,0
59.48,0.41613168,5.6181984000000025,8.451514999999999,990.9261,0,0
59.52,0.32533878,5.5323997,8.385236,990.89594,0,0
59.56,0.22978966,5.718294,7.798174,990.9211,0,0
59.6,0.3110932,5.6563277,8.271619,990.9060699999999,0,0
59.64,0.18210892,5.4227653,8.550953999999999,990.9237,0,0
59.68,0.13433434,5.446597,8.394722,990.9111,0,0
59.72,0.17261966,5.608658999999999,7.9070826,990.91614,0,0
59.76,0.16313045,5.5514584000000005,8.271638000000001,990.9136,0,0
59.8,0.07236110000000001,5.479959,8.115406,990.9032599999999,0,0
59.84,0.18709986,5.522857,8.300051,990.9060699999999,0,0
59.88,0.17758717,5.6277204,7.940240400000001,990.9058,0,0
59.92,0.16807447,5.546688,8.214839999999999,990.9237,0,0
59.96,0.2398185,5.6467843,8.072811999999999,990.94885,0,0
60.0,0.09169148,5.541919,8.257458,990.91864,0,0
60.04,0.30685300000000004,5.6563153,8.262199,990.9237,0,0
60.08,0.15870257,5.494251,8.498921000000001,990.9111300000001,0,0
60.12,0.21608369,5.4751844000000025,8.271672,990.9288,0,0
60.16,0.15879644,5.5895800000000015,7.888192,990.9062,0,0
60.2,0.1375057,5.5801004999999995,7.9400716000000005,990.9338,0,0
60.24,0.11838211,5.6420660000000025,8.048963,990.9062,0,0
60.28,0.19007476,5.4752364,8.262011,990.8961,0,0
60.32,0.27610463,5.6849647,8.025289,990.89594,0,0
60.36,0.22830219999999998,5.599167,8.034758,990.9109,0,0
60.4,0.075344115,5.437104,8.001616499999999,990.9085699999999,0,0
60.44,0.09923653,5.6372995,8.119976,990.9010000000001,0,0
60.48,0.080115125,5.599167,8.101038,990.91595,0,0
60.52,0.032312706000000004,5.5038366,8.432446,990.89594,0,0
60.56,0.22350045,5.6039343,8.143647,990.88324,0,0
60.6,0.17091824,5.570568,8.101037,990.87317,0,0
60.64,0.2521683,5.599168,8.186255000000001,990.9035,0,0
60.68,0.16612966,5.51337,8.228864999999999,990.88824,0,0
60.72,0.04185258,5.4609375,8.011082,990.9009,0,0
60.76,0.20435931,5.632534,8.4087715,990.91864,0,0
60.8,0.15177931,5.556269,8.347224,990.9237,0,0
60.84,0.15655468,5.608701,8.143645,990.91364,0,0
60.88,0.14221089,5.5801024,8.086831,990.9009,0,0
60.92,0.04183063,5.5133705000000015,7.9968767000000005,990.8782,0,0
60.96,0.16131912,5.613468,8.205191000000001,990.8707,0,0
61.0,0.2999313,5.656367299999999,8.134172999999999,990.9109,0,0
61.04,0.24734901,5.618234999999999,8.228861,990.9083,0,0
61.08,-0.015544578,5.537204,8.025282,990.88824,0,0
61.12,0.08004713,5.55627,8.1531105,990.9109,0,0
61.16,0.113501355,5.55627,8.205189,990.9009,0,0
61.2,0.06147499400000001,5.503824,8.172098,990.89825,0,0
61.24,0.21922626,5.6086884,8.153163000000001,990.9033,0,0
61.28,0.25748247,5.603921400000001,8.200508000000001,990.91595,0,0
61.32,0.20971109,5.5705542999999995,8.295199,990.9009,0,0
61.36,0.20971109,5.5705542999999995,8.295199,990.92346,0,0
61.4,0.1714993,5.527655,8.266794,990.9136,0,0
61.44,0.20497568,5.5991526,8.072686000000001,990.89825,0,0
61.48,0.23366337,5.6897173,7.9448570000000025,990.9437,0,0
61.52,0.10462643,5.5943856,8.200517,990.91846,0,0
61.56,-0.00050261617,5.5133532999999995,8.030081,990.9261,0,0
61.6,0.04731314,5.5705514,8.408833999999999,990.9033,0,0
61.64,0.04733093,5.5705514,8.072693,990.90076,0,0
61.68,0.14771567,5.6897150000000005,8.11057,990.8905599999999,0,0
61.72,0.061696975999999994,5.5324183,8.0869,990.93365,0,0
61.76,0.052155122000000005,5.5276513,8.186323,990.9108,0,0
61.8,0.013943328999999999,5.5324173,8.157919999999999,990.9056,0,0
61.84,0.018740922,5.5562496,8.191061999999999,990.93616,0,0
61.88,0.18127199,5.7421446,8.205267,990.8955,0,0
61.92,-0.062480234,5.4752173,8.266816,990.9384,0,0
61.96,0.13828926,5.632512999999999,8.172130000000001,990.93365,0,0
62.0,0.071398646,5.6039133,8.034833,990.90576,0,0
62.04,0.14788438,5.584846499999999,8.082179,990.9083,0,0
62.08,0.052306085999999995,5.4561486,8.186337,990.8905599999999,0,0
62.12,0.14313121,5.4418489999999995,8.086915,990.9206,0,0
62.16,0.20050664,5.527647,7.6276803,990.9003,0,0
62.2,0.023227736000000002,5.508591,7.461937,990.9307,0,0
62.24,0.04234694,5.584855999999999,8.167363,990.9206,0,0
62.28,-0.08670777,5.432326,8.588725,990.9311,0,0
62.32,0.047126755,5.484758,8.356739,990.9156,0,0
62.36,0.37693322,5.5896230000000005,7.87383,990.9105,0,0
62.4,0.21919967,5.599155400000001,7.1920757,990.9156,0,0
62.44,-0.034129917999999995,5.4227934,7.438264999999999,990.94574,0,0
62.48,-0.005451098000000001,5.4418592000000015,8.195769,990.92566,0,0
62.52,-0.0006712973,5.360828,8.465631,990.9154699999999,0,0
62.56,0.20486028,5.5753226,8.484569,990.9105,0,0
62.6,0.29567653,5.6754207999999995,7.480874000000001,990.908,0,0
62.64,0.07102576,5.3417616,7.409858,990.93036,0,0
62.68,0.051906556,5.2464304,7.7412667,990.94574,0,0
62.72,-0.02935011,5.2845629999999995,7.9874554,990.9003,0,0
62.76,0.075805575,5.437093,8.143691,990.9155,0,0
62.8,0.08536519,5.4609255999999995,8.172097,990.92303,0,0
62.84,0.19052087,5.3226953,7.4240613,990.9127,0,0
62.88,0.18574105,5.3417616,7.376717,990.9131,0,0
62.92,0.17140166,5.3274617,7.3435770000000025,990.9131,0,0
62.96,0.023227736000000002,5.2750297,7.4666710000000025,990.92303,0,0
63.0,0.27177757,5.465692,7.9827210000000015,990.93335,0,0
63.04,-0.101047166,5.2607300000000015,8.058472,990.9178,0,0
63.08,0.10448439400000001,5.2464304,7.4429994000000015,990.93036,0,0
63.12,0.2526583,5.317929,7.1920757,990.941,0,0
63.16,0.047126755,5.1796985,7.3530455,990.9106,0,0
63.2,0.30026305,5.3798985,7.7412490000000025,990.903,0,0
63.24,0.16164492,5.2988669999999995,7.925890400000001,990.9228,0,0
63.28,0.14251429999999998,5.3465333,7.585012,990.92065,0,0
63.32,0.19030096,5.3703660000000015,7.551870299999999,990.91565,0,0
63.36,0.24765478,5.375133,7.5045256999999985,990.9329,0,0
63.4,0.02299638,5.217837,7.6844325,990.938,0,0
63.44,0.07557042,5.2941017,7.485587,990.9233,0,0
63.48,0.10423784,5.184471,7.940088999999999,990.9354,0,0
63.52,0.09467061,5.4084997,7.509258,990.9532,0,0
63.56,0.27151954,5.432332499999999,7.7223053,990.9455,0,0
63.6,0.14245345,5.3274684,7.570803,990.9405,1,3
63.64,0.1042112,5.2845693,7.580271700000001,990.96075,1,3
63.68,-0.043970317,5.1701727,7.4666452,990.9532,1,3
63.72,0.16155360000000002,5.2845697,7.5897393,990.9405,1,3
63.76,-0.07744417,5.1940055,7.409831,990.9455,1,3
63.8,0.17587401,5.3560690000000015,7.073687,990.97064,1,3
63.84,0.104169354,5.308403500000002,7.561331,990.9606,1,3
63.88,0.05158767,5.337003,7.7885814,990.9759,1,3
63.92,0.19019057,5.3751354000000005,7.982690299999999,990.99097,1,3
63.96,0.23320504,5.370369,8.001628,990.9886,1,3
64.0,0.20451860000000002,5.427568,7.788578999999999,990.9657599999999,1,3
64.04,0.29532729999999996,5.418035,7.7080936,990.9683,1,3
64.08,0.07544866,5.3417706,7.8359222000000015,990.99615,1,3
64.12,0.16147752,5.398969,7.9211399999999985,991.0062,1,3
64.16,-0.039281853,5.2369065,8.011092999999999,991.00104,1,3
64.2,0.051530644,5.189241,8.23361,990.98096,1,3
64.24,0.0515192,5.4514017,7.887998,991.0113,1,3
64.28,-0.01540567,5.3036389999999995,8.119983,990.9836,1,3
64.32,0.099301994,5.4180364999999995,7.9448089999999985,990.98596,1,3
64.36,0.108857855,5.4418693,8.006355000000001,991.0237400000001,1,3
64.4,0.1231858,5.432336299999999,7.8359165,991.0366,1,3
64.44,0.061040744,5.480002,7.6418050000000015,991.0364400000001,1,3
64.48,-0.05368214,5.3894377,7.9968843,991.0339,1,3
64.52,0.24265810000000002,5.5896335,7.9826812999999985,991.01886,1,3
64.56,0.10881598,5.637299,8.001617,991.05164,1,3
64.6,0.12792753,5.5705675999999995,8.048962,991.04663,1,3
64.64,0.123143986,5.599167,8.039492,991.0871,1,3
64.68,0.037096082999999995,5.6515994,8.380367999999999,991.0391,1,3
64.72,-0.02982878,5.5276694000000015,8.200459500000001,991.0567,1,3
64.76,-0.02982878,5.5276694000000015,8.200459500000001,991.0592,1,3
64.8,0.21426468,5.603926,8.342522,991.04663,1,3
64.84,0.14256881,5.618226,8.20049,991.0592,1,3
64.88,0.118670985,5.4895287,8.3093815,991.0592,1,3
64.92,-0.08208037,5.3608317,8.323585000000001,991.05164,1,3
64.96,-0.1394376,5.427563,8.181552,991.0845,1,3
65.0,0.1234528,5.5419607000000015,8.351991,991.07715,1,3
65.04,0.15213199,5.3846644999999995,8.716539,991.08685,1,3
65.08,0.28118753,5.551494,8.356725,991.0921,1,3
65.12,0.23339032,5.6611247,7.902222599999999,991.0969,1,3
65.16,-0.039057694,5.394198,7.8359413,991.11475,1,3
65.2,0.094778,5.518128,7.940098,991.0946,1,3
65.24,0.023081392000000003,5.5467267,8.290444,991.1349,1,3
65.28,0.023082167,5.565793,8.470352,991.15265,1,3
65.32,0.023083389,5.5324273,8.347257,991.11975,1,3
65.36,0.13779949,5.580093,8.015848,991.1122,1,3
65.4,0.22383632,5.565793,8.077396,991.15015,1,3
65.44,0.29075444,5.603926,7.8264728,991.1552,1,3
65.48,0.12824188,5.3989635,8.432476,991.1552,1,3
65.52,0.061325014000000004,5.3989635,8.375664,991.1475,1,3
65.56,0.23817860000000002,5.522894,8.129475,991.1879,1,3
65.6,0.1282443,5.4656954,8.176819,991.1628,1,3
65.64,0.25729936,5.537194,8.143678,991.17285,1,3
65.68,0.037429243,5.3989635,8.347258,991.1955,1,3
65.72,0.23818178,5.451396,8.304648,991.1678,1,3
65.76,0.14699744,5.5181365,8.157848,991.1552,1,3
65.8,0.15654306,5.4657050000000025,8.096299,991.20325,1,3
65.84,0.22344638,5.5896360000000005,8.285674,991.2159,1,3
65.88,0.051366463,5.4514055,8.522393,991.2309,1,3
65.92,-0.029904127000000006,5.3703747,8.257266,991.20575,1,3
65.96,0.13737504,5.44664,8.437172,991.1855,1,3
66.0,0.05610442,5.508605,7.9495270000000025,991.2082,1,3
66.04,0.041751057,5.451407,8.058417,991.2133,1,3
66.08,0.1038606,5.456174,8.323542,991.2260000000001,1,3
66.12,0.1038606,5.456174,8.323542,991.22327,1,3
66.16,0.13251851,5.51814,8.28093,991.23865,1,3
66.2,0.13251851,5.51814,8.28093,991.24603,1,3
66.24,0.27589166,5.6039386,8.115224000000001,991.2561599999999,1,3
66.28,0.1181442,5.4371095,8.356676,991.2512,1,3
66.32,0.070332214,5.4275765,8.328269,991.2437,1,3
66.36,0.036859617000000004,5.394211299999999,8.333002,991.2462,1,3
66.4,0.2806157,5.5753403,7.949514999999999,991.2511599999999,1,3
66.44,0.15631984,5.4990764,7.944777999999999,991.2436,1,3
66.48,0.19933112,5.599174,7.9163710000000025,991.3066,1,3
66.52,-0.0014346242,5.3703794,8.588655000000001,991.2764,1,3
66.56,0.065468684,5.4514112,8.176761,991.2737400000001,1,3
66.6,0.20406206,5.503844,8.508166000000001,991.28656,1,3
66.64,0.20405509,5.4990783,8.460823,991.28406,1,3
66.68,0.29485744,5.546744,8.143616,991.29395,1,3
66.72,0.09408474,5.360849,8.048925,991.299,1,3
66.76,0.04665968,5.379905,7.9305997,991.2967,1,3
66.8,-0.0011377037,5.394205,7.8974595,991.3219,1,3
66.84,-0.025036097,5.3370066,8.091569999999999,991.3268400000001,1,3
66.88,0.19483612,5.4275709999999995,8.664433500000001,991.3243,1,3
66.92,0.22829603,5.537202,8.53187,991.3066,1,3
66.96,0.38603085,5.599167,8.375634,991.3118,1,3
67.0,0.17572136,5.47047,7.887991,991.3092,1,3
67.04,0.10880475,5.4228044,7.968476299999999,991.3421599999999,1,3
67.08,-0.07282656,5.3322400000000005,8.25254,991.327,1,3
67.12,-0.053706072,5.413271400000001,8.351964,991.3219,1,3
67.16,0.05145091,5.4561696,8.446651,991.3268400000001,1,3
67.2,0.15660848,5.5801004999999995,7.968476299999999,991.3395,1,3
67.24,0.16616873,5.5848675000000005,7.788569,991.3522,1,3
67.28,-0.17319545,5.2988734000000015,8.465589,991.3774400000001,1,3
67.32,-0.16841437,5.3751383000000015,8.550808,991.3522,1,3
67.36,-0.06803783,5.484769,8.385104,991.35474,1,3
67.4,-0.010679558,5.4704695,8.086837,991.37006,1,3
67.44,-0.34526393,5.2845736,8.048963,991.3824,1,3
67.48,0.07536009,5.6420660000000025,8.176791,991.3623699999999,1,3
67.52,-0.11583083,5.5038357000000016,8.493997,991.40533,1,3
67.56,0.03234437,5.5133686,8.669169,991.365,1,3
67.6,0.032345652999999995,5.5467343,8.441918,991.3901400000001,1,3
67.64,0.027567714,5.332239599999999,8.224135,991.3675,1,3
67.68,0.08492604,5.360839,8.072635,991.37225,1,3
67.72,-0.13016327,5.3274726999999995,7.9542747,991.405,1,3
67.76,-0.08752914,5.3703814,8.129413000000001,991.40765,1,3
67.8,0.027172177999999998,5.5562773000000005,8.437147999999999,991.4028,1,3
67.84,-0.20705216,5.465713,8.252502999999999,991.4253,1,3
67.88,-0.08756405,5.541978,8.228832,991.4507,1,3
67.92,-0.025440529,5.4895463,8.62652,991.4279,1,3
67.96,0.027123362,5.465714,8.167282,991.4403699999999,1,3
68.0,-0.035028033,5.49908,7.840606699999999,991.4683,1,3
68.04,-0.063720785,5.418049,8.186217,991.4684,1,3
68.08,-0.1019732,5.4609485,8.408732,991.4482,1,3
68.12,-0.09720038,5.4752480000000014,8.351919,991.4734,1,3
68.16,0.0031545609999999997,5.480015,8.29037,991.4836,1,3
68.2,0.07005789999999999,5.5419807,8.096258,991.49097,1,3
68.24,0.108289346,5.5372148,8.04418,991.4834599999999,1,3
68.28,-0.025566086000000002,5.575347,8.200413000000001,991.49365,1,3
68.32,-0.03513965,5.494316,8.257224,991.5189999999999,1,3
68.36,-0.07338506,5.465717,8.427662,991.4987,1,3
68.4,0.10344674,5.6706796,7.6938276,991.4962,1,3
68.44,0.06998113,5.5610485,8.058375999999999,991.52405,1,3
68.48,0.06040761,5.5324497,8.153063000000001,991.5112,1,3
68.52,0.084292665,5.584882299999999,8.195671,991.52405,1,3
68.56,0.055592895,5.532450700000001,8.257216,991.52905,1,3
68.6,0.16073464,5.5705833,8.058371000000001,991.52655,1,3
68.64,0.12726901,5.5133852999999995,8.219339999999999,991.5342,1,3
68.68,0.26108956,5.5848830000000005,7.9684149999999985,991.5316,1,3
68.72,0.30409384,5.6230164,8.238275,991.55444,1,3
68.76,0.050781637000000004,5.45142,8.2477455,991.54675,1,3
