Timestamp,Ax,Ay,Az,P,Value,Type
32.2,-0.1250704,6.8289300000000015,7.196799,1001.0038,0,0
32.24,-0.10598798,6.8146315,7.135248,1001.00385,0,0
32.28,-0.26377666,6.6907024,7.0831646999999975,1000.9937,0,0
32.32,-0.2877125,6.676404,7.182583999999999,1000.9834599999999,0,0
32.36,-0.114289775,6.7478685,7.334208,1001.0012,0,0
32.4,-0.46797619999999995,6.6048713,7.1353649999999975,1000.9988,0,0
32.44,-0.46797619999999995,6.6048713,7.1353649999999975,1001.01135,0,0
32.48,-0.10468258,6.8479657000000005,7.4667754,1001.0038,0,0
32.52,-0.21938835,6.762167,7.443104700000001,1000.9811,0,0
32.56,-0.20980977,6.7717,7.215855,1000.99097,0,0
32.6,-0.10942436,6.828898,7.286872,1001.0115,0,0
32.64,-0.06159776400000001,6.933762,7.0028105,1001.0267,0,0
32.68,-0.27666992,6.781232000000001,7.012281,1000.9733,0,0
32.72,-0.36267787,6.709732499999999,7.121175,1001.0189999999999,0,0
32.76,-0.27184254,6.852728999999999,6.6903453,1001.00635,0,0
32.8,-0.16666783,6.9051604000000015,7.376836,1001.00885,0,0
32.84,-0.31483227,6.714498,7.485728699999999,1000.9761,0,0
32.88,-0.23355654,6.824128,7.182728,1000.9736,0,0
32.92,-0.037565544,6.8765597000000005,7.002822999999999,1001.01385,0,0
32.96,-0.11880323,6.862260000000001,7.154325,1000.9809,0,0
33.0,-0.17613234,6.824126700000001,6.624074,1001.00635,0,0
33.04,-0.22869113,6.762161,7.017032,1000.9736,0,0
33.08,-0.23346144,6.7335615,6.879735,1000.9938,0,0
33.12,-0.16652514,6.8193592999999995,7.0691133000000015,1000.9837,0,0
33.16,-0.24297345,6.800292,7.1117253,1001.0038,0,0
33.2,-0.15691797,6.819358,7.0123043,1001.00635,0,0
33.24,-0.07565178,6.881323299999999,6.983899000000001,1001.01135,0,0
33.28,-0.03740383,6.867022500000001,7.2348228,1000.9962,0,0
33.32,-0.11385219,6.9003882,7.0359807,1000.9989,0,0
33.36,-0.12817253,6.809823,7.3011092999999985,1001.0163,0,0
33.4,-0.2571762,6.690658,7.2064257,1000.9963,0,0
33.44,-0.21891747,6.738322999999999,7.111739599999999,1001.00366,0,0
33.48,-0.3144933,6.6763573,6.9886465,1000.98596,0,0
33.52,-0.19019806,6.704956,7.2727127000000005,1000.9988,0,0
33.56,-0.28577387,6.6715894,7.253777,1000.97864,0,0
33.6,-0.17582822,6.757387,7.0833397,1001.0115,0,0
33.64,-0.17580794,6.7812195000000015,7.1827635999999995,1000.97864,0,0
33.68,-0.30482209999999993,6.638221700000001,7.353206,1001.0014,0,0
33.72,-0.30482209999999993,6.638221700000001,7.353206,1001.0115400000001,0,0
33.76,-0.28568253,6.7144866,7.2632546,1001.0065,0,0
33.8,-0.13746803,6.809816400000001,7.097554,1000.98114,0,0
33.84,-0.13746803,6.809816400000001,7.097554,1000.9939,0,0
33.88,-0.22826399,6.6477532,7.613606,1001.0065,0,0
33.92,-0.11351826,6.743084,7.1685743,1001.0088,0,0
33.96,-0.29991034,6.5857863,7.4479065,1000.9963,0,0
34.0,-0.29990017,6.5953197,7.3248130000000025,1001.00385,0,0
34.04,-0.16603523,6.6477509999999995,7.343753299999999,1000.9963,0,0
34.08,-0.24728175,6.5619526,7.499989500000001,1001.0065,0,0
34.12,-0.16600478,6.633450999999999,7.1969899999999996,1000.9963,0,0
34.16,-0.1133965,6.6954145,7.339024,1001.0216,0,0
34.2,-0.056028724,6.719247999999999,7.2774777,1001.01404,0,0
34.24,-0.23285101,6.57625,7.286949000000001,1001.0115400000001,0,0
34.28,-0.18504281,6.6334490000000015,7.4857955,1000.98615,0,0
34.32,-0.09897591,6.8670086999999995,7.064436,1000.9937,0,0
34.36,-0.14675365,6.766911,7.2916894,1000.9987,0,0
34.4,-0.21366075,6.6811123,7.4053164,1001.0065,0,0
34.44,-0.21363029,6.7716765,7.149661,1000.99365,0,0
34.48,-0.20883021,6.6763449999999995,7.125991,1000.9962,0,0
34.52,-0.20883021,6.6763449999999995,7.125991,1001.0241,0,0
34.56,-0.25659782,6.700176700000001,6.9650240000000005,1001.01385,0,0
34.6,-0.27091694,6.633445,7.1307297000000025,1001.0139999999999,0,0
34.64,-0.2709068,6.6572766,7.272763,1001.0013,0,0
34.68,-0.27087635,6.8145723,7.1970160000000005,1000.98865,0,0
34.72,-0.2565268,6.8479385,7.16861,1001.0065,0,0
34.76,-0.31386417,6.728773599999999,7.291706599999999,1001.00635,0,0
34.8,-0.3759712,6.6954074000000015,7.1591463000000015,1001.0038,0,0
34.84,-0.33294272,6.724006,6.9129580000000015,1001.00385,0,0
34.88,-0.25237805,6.833653999999999,6.884487599999999,1001.00635,0,0
34.92,-0.54872465,6.528594,7.324787,1000.9988,0,0
34.96,-0.39577049999999997,6.6239257,7.267974400000001,1001.01904,0,0
35.0,-0.28583413,6.728789999999999,7.457350999999999,1000.9988,0,0
35.04,-0.21413621,6.7192564,7.211162599999999,1001.0089999999999,0,0
35.08,-0.12331952,6.8050547,7.0738645,1001.0266,0,0
35.12,-0.20935431,6.6668243,7.2016935,1000.9787,0,0
35.16,-0.20935431,6.6668243,7.2016935,1000.9888,0,0
35.2,-0.20935303,6.724023,6.9791765,1001.02155,0,0
35.24,-0.30972767,6.5905595,7.381601299999999,1001.00385,0,0
35.28,-0.28582817,6.628692,7.1212089999999995,1001.0065300000001,0,0
35.32,-0.23802885,6.6906570000000025,7.107006,1000.9939,0,0
35.36,-0.12331271,6.8241205,7.296382,1001.0139999999999,0,0
35.4,-0.31928378,6.609626,7.338991,1000.9836,0,0
35.44,-0.4100992,6.6286917,7.0691314,1000.98114,0,0
35.48,-0.419658,6.642991,7.1543503,1001.00903,0,0
35.52,-0.38141909999999996,6.728789999999999,7.1448812,1000.98865,0,0
35.56,-0.43877596,6.71449,7.31532,1000.9989999999999,0,0
35.6,-0.41487646,6.7287893,7.2537727,1000.9710699999999,0,0
35.64,-0.32883870000000004,6.6858907000000025,7.3389916,1000.99396,0,0
35.68,-0.2667,6.71449,7.206428999999999,1000.9761,0,0
35.72,-0.27147940000000004,6.6811237000000006,7.258507700000001,1000.9837,0,0
35.76,-0.21412086,6.695423,7.1590853,1001.0165400000001,0,0
35.8,-0.15676194,6.6525244999999975,7.083335000000001,1000.9635,0,0
35.84,-0.17110091,6.776454400000001,6.993380999999999,1000.9915,0,0
35.88,-0.08011422,6.886081699999999,7.111757000000001,1001.0041,0,0
35.92,-0.11834885,6.8288827,7.102288199999999,1000.99146,0,0
35.96,-0.2234893,6.8193493,6.9365854,1000.99646,0,0
36.0,-0.18046728,6.857482000000001,7.040742999999999,1000.99646,0,0
36.04,-0.17567986,6.7764497000000015,7.3484797,1001.0014,0,0
36.08,-0.27126837,6.695417999999999,7.1733080000000005,1000.98645,0,0
36.12,-0.24258186,6.752617,6.8845089999999995,1001.00397,0,0
36.16,-0.19955984,6.7573833,7.073886,1000.9938,0,0
36.2,-0.18520899,6.7621493,7.1496377,1001.0016,0,0
36.24,-0.18520899,6.7621493,7.1496377,1001.0042,0,0
36.28,-0.20909666,6.7144837,7.2301235,1000.9914,0,0
36.32,-0.15651114,6.790748599999999,7.121233,1001.0039999999999,0,0
36.36,-0.108705506,6.8336473,6.884513,1000.97614,0,0
36.4,-0.13259694,6.7955146,7.3153453,1000.9839,0,0
36.44,-0.20906621,6.662050999999999,7.339017399999999,1001.0116,0,0
36.48,-0.11345868,6.7907475999999996,7.2348614,1000.9787,0,0
36.52,-0.14213373,6.7478485,7.144908,1001.00146,0,0
36.56,-0.14690591,6.805047,6.969736,1001.01685,0,0
36.6,-0.16601749999999998,6.757381,7.0549564,1000.9889,0,0
36.64,-0.28072137,6.7621474,7.083363499999999,1000.9888,0,0
36.68,-0.23291954,6.8479449999999975,6.9981446,1000.9787,0,0
36.72,-0.29982537,6.757380499999999,7.1354429999999995,1000.9685,0,0
36.76,-0.30459762,6.7907467000000015,7.277476299999999,1000.9889,0,0
36.8,-0.328489,6.809812,6.908192999999999,1000.9789,0,0
36.84,-0.20420647,7.019541,7.2111964,1000.9736,0,0
36.88,-0.46214658,6.6906443,7.3911190000000015,1001.0042,0,0
36.92,-0.35220408,6.8241076000000005,7.3153690000000005,1000.9862699999999,0,0
36.96,-0.17534438,6.862239999999999,7.2017440000000015,1000.9966,0,0
37.0,-0.2374609,6.7716746,6.9555570000000015,1000.9862,0,0
37.04,-0.16574988,6.824106,6.8656044000000005,1000.99646,0,0
37.08,-0.2756714000000001,6.6858764000000015,6.998169,1000.99646,0,0
37.12,-0.26131108,6.747841,7.121266,1001.0068,0,0
37.16,-0.20872627,6.8002725,7.1307344,1000.966,0,0
37.2,-0.16090728,6.8622375,7.0171113,1000.9938,0,0
37.24,-0.07007706,6.8670029999999995,7.130738000000001,1001.0118,0,0
37.28,-0.10352871,6.8002715,7.234895,1001.01685,0,0
37.32,-0.15609260000000005,6.843170599999999,7.0833960000000005,1001.0017,0,0
37.36,-0.031810723,6.962333999999999,7.002911599999999,1000.9812,0,0
37.4,-0.15606470000000006,6.719239,7.2017584,1001.0039999999999,0,0
37.44,-0.08436068,6.766905,7.272775,1000.9913,0,0
37.48,-0.07478013,6.6620398000000005,6.7993369999999995,1000.9913,0,0
37.52,-0.07954597,6.728771000000001,6.8940262999999975,1000.9865,0,0
37.56,-0.0747592,6.7478375,7.0123869999999995,1001.0115400000001,0,0
37.6,-0.069965415,6.881301,7.1638894,1000.9812,0,0
37.64,-0.11774956,6.871767,7.272781399999999,1000.9914,0,0
37.68,-0.13684782,6.8860664000000025,7.1354856,1000.9764,0,0
37.72,-0.17985909,6.8288674,6.98872,1001.0068,0,0
37.76,-0.26110178,6.7192364,7.187566800000001,1000.99396,0,0
37.8,-0.37579614,6.5285735,7.3580070000000015,1001.0066,0,0
37.84,-0.2945325,6.647736999999999,7.050271,1000.9864,0,0
37.88,-0.16603222,6.714483,7.239596400000001,1000.9967,0,0
37.92,-0.2807564,6.5810194000000015,7.4715820000000015,1001.0066,0,0
37.96,-0.23296282,6.6477512999999995,7.4289713000000015,1001.0066,0,0
38.0,0.0012298375,6.757382400000001,7.4952517000000025,1001.02936,0,0
38.04,0.06336282,6.6668176999999975,7.2537966,1000.9965,0,0
38.08,-0.12783818,6.6477523000000005,7.3532186,1000.9814,0,0
38.12,-0.38596088,6.4761558,7.537859,1001.0193,0,0
38.16,-0.49590087,6.4475565,7.8976729999999975,1000.98645,0,0
38.2,-0.41465753,6.5810210000000025,7.2679963,1001.0066,0,0
38.24,-0.2569284,6.685885400000001,7.447903,1001.0066,0,0
38.28,-0.5341704,6.4237247,7.391088499999999,1000.99646,0,0
38.32,-0.5102758,6.5047565,7.054946000000001,1000.9612400000001,0,0
38.36,-0.38600975,6.51429,7.244321,1001.01935,0,0
38.4,-0.6680271,6.318861,7.4289619999999985,1001.0269,0,0
38.44,-0.42426598,6.5762553,6.9365830000000015,1001.0092,0,0
38.48,-0.46729308,6.347461,7.855057,1001.01166,0,0
38.52,-0.11837629999999999,6.5857887,7.2869277000000015,1000.9837,0,0
38.56,-0.28089845,6.7144866,7.296395299999999,1001.0118,0,0
38.6,-0.68719065,6.2568974000000015,7.5804589999999985,1000.9939,0,0
38.64,-0.40997094,6.2521305,8.229072,1001.0242,0,0
38.68,-0.2570261,6.223531200000001,8.077569,1000.9737,0,0
38.72,0.15402813,6.6477556,7.4999720000000005,1000.9739400000001,0,0
38.76,0.082322195,6.5524244000000005,7.490502,1000.9916400000001,0,0
38.8,0.14923505,6.4570932,7.547314599999999,1000.98145,0,0
38.84,0.015387192,6.709721000000001,6.8750279999999995,1000.9789400000001,0,0
38.88,-0.26152948,6.5047517,7.286949000000001,1000.99146,0,0
38.92,-0.4622774000000001,6.275957,7.556811,1000.9813,0,0
38.96,-0.4288169,6.304556,7.5047326000000005,1000.9941,0,0
39.0,-0.19938251,6.638215,7.5710144,1000.9941,0,0
39.04,-0.079881705,6.7097130000000025,7.4147797,1000.99396,0,0
39.08,0.053956613,6.8050447,7.040762,1000.9764,0,0
39.12,-0.22804801,6.442786,7.26328,1001.01184,0,0
39.16,-0.3571008,6.3617544000000015,7.182794599999999,1001.0143,0,0
39.2,-0.4144547000000001,6.5428834,7.0928416,1000.9966,0,0
39.24,-0.36187303,6.619148,7.433719,1001.0065300000001,0,0
39.28,-0.30929327,6.5762490000000025,7.447922699999999,1000.99646,0,0
39.32,-0.16111553,6.733545299999999,7.462126299999999,1001.0219999999999,0,0
39.36,-0.11331179999999999,6.781211,7.324828599999999,1001.0093,0,0
39.4,-0.21368578,6.5810156000000015,7.4242516000000025,1000.9914,0,0
39.44,-0.19933875,6.819342999999999,6.704623,1000.9866300000001,0,0
39.48,-0.3953069,6.5047502999999995,7.1401887,1000.99396,0,0
39.52,-0.32360792,6.5667152,7.031297,1000.99677,0,0
39.56,-0.22322825,6.785977000000001,7.3579717,1001.0016,0,0
39.6,-0.060709223,6.700178999999999,7.343769,1000.9917,0,0
39.64,-0.022466987,6.9051404000000005,7.263284,1001.01666,0,0
39.68,-0.20887743,7.310297999999999,6.8513913,1000.99677,0,0
39.72,-0.07503720400000001,6.623914,8.044461,1001.0041,0,0
39.76,-0.5291167,6.147258,7.7461944,1000.9916400000001,0,0
39.8,-0.53389454,6.156791,7.1401906,1000.9789999999999,0,0
39.84,-0.01767008,6.62868,6.8324547,1000.9889999999999,0,0
39.88,-0.09911270400000001,6.604851700000001,6.491561,1001.0039999999999,0,0
39.92,-0.29031056,6.6096187,7.533129,1001.0043,0,0
39.96,-0.56754106,6.604851700000001,7.457378999999999,1000.9711,0,0
40.0,-0.46716905,6.9861765,7.3532214000000025,1001.0194,0,0
40.04,-0.8686763000000001,6.8145804000000005,7.2395954,1000.9763,0,0
40.08,-0.82088405,6.7097163,6.48209,1001.0143,0,0
40.12,-0.68227166,6.738316,6.804028999999999,1001.0346,0,0
40.16,-0.6679379,6.433256,7.679894,1000.9865,0,0
40.2,-0.33335352,7.01001,7.324813400000001,1001.0042,0,0
40.24,-0.43851304,6.6715839999999975,7.0312800000000015,1001.0369999999999,0,0
40.28,-0.6870666,6.3283925000000005,7.476313,1000.9839999999999,0,0
40.32,-0.9117211,6.471389,6.761417999999999,1001.0017,0,0
40.36,-0.76355296,6.4618564,7.8313929999999985,1000.9815,0,0
40.4,-0.79701346,6.395124,7.623079,1001.0166,0,0
40.44,-0.7970191999999999,6.8431809999999995,6.785089,1000.9789400000001,0,0
40.48,-0.67752606,6.9146795,6.680932,1000.9687,0,0
40.52,-1.0885928999999999,6.576254,7.1496377,1001.0292400000001,0,0
40.56,-1.4423023000000001,6.5810204,7.0549493000000005,1001.00903,0,0
40.6,-1.2558957,6.199696,7.8361254,1001.01416,0,0
40.64,-1.7721163,6.3617589999999975,7.56153,1000.9889999999999,0,0
40.68,-1.5904858,7.1196413,6.837165400000001,1001.00146,0,0
40.72,-1.5665924999999998,6.4380245,7.4052940000000005,1001.00903,0,0
40.76,-1.0169188,6.0233339999999975,7.471575,1001.0043,0,0
40.8,-0.8066111,6.3665257,6.8939770000000005,1001.0017,0,0
40.84,-0.39077017,6.6429863,6.415801999999999,1001.0068,0,0
40.88,-0.7387305000000001,7.014754300000001,6.0039973,1000.97144,0,0
40.92,-0.4997232,7.3198133,5.691528,1001.01184,0,0
40.96,-1.541669,6.9194210000000025,8.167626,1000.9991,0,0
41.0,-1.393478,6.814556,8.172362,1000.9916400000001,0,0
41.04,-1.2500327,6.9813848,7.187611,1001.00146,0,0
41.08,-1.2500327,6.9813848,7.187611,1000.9736300000001,0,0
41.12,-1.4363936000000002,6.8002543000000015,7.6042433,1001.0244,0,0
41.16,-1.3359665,6.504727,7.670529400000001,1000.9916400000001,0,0
41.2,-0.9870065,7.0004478,7.0550604,1000.9613,0,0
41.24,-0.9726499,6.7430534,7.3107195,1000.9813,0,0
41.28,-1.355,6.457058999999999,7.154487,1001.0016,0,0
41.32,-1.0872966999999998,6.733517999999999,6.4585333,1000.9839999999999,0,0
41.36,-0.8674086999999999,7.0385776,6.4111905,1000.9992,0,0
41.4,-1.1971638,6.5809869999999995,7.083481,1001.01685,0,0
41.44,-1.1254326000000001,6.8383803,6.666857,1000.98395,0,0
41.48,-1.1158388000000001,6.7049155,7.064549,1001.01685,0,0
41.52,-1.0680065,6.809778999999999,6.931989,1000.9839999999999,0,0
41.56,-0.9723761000000001,6.58575,6.752085000000001,1000.9914,0,0
41.6,-0.88152575,6.785945,7.0740275,1000.98895,0,0
41.64,-0.76679325,6.723978999999999,6.9935446,1000.98645,0,0
41.68,-0.6616034000000001,6.5142492999999995,7.116641499999999,1000.9939999999999,0,0
41.72,-0.5611762,7.076702,6.3638763,1000.9788,0,0
41.76,-0.49424183,7.276897,6.6100664,1000.9838,0,0
41.8,-0.7092988,7.229230999999999,6.8183837,1000.9788,0,0
41.84,-0.92433864,6.800239,6.813654,1000.9967,0,0
41.88,-0.92433864,6.800239,6.813654,1001.0066,0,0
41.92,-0.63944244,7.0481467,6.486807,1000.9941,0,0
41.96,-0.41959184,7.1816106,6.7708697,1000.9989999999999,0,0
42.0,-0.19500196,7.172078999999999,7.1496162,1000.9941,0,0
42.04,-0.36233574,6.8193550000000025,6.808736,1000.9992699999999,0,0
42.08,-0.35281676,6.7812233,6.917623,1001.0092,0,0
42.12,-0.45799267,6.6620607000000005,6.889214999999999,1000.9916400000001,0,0
42.16,-0.21428365,6.928988499999999,6.837130499999999,1000.9711,0,0
42.2,-0.18562514,6.971888000000001,6.9412856,1001.0039999999999,0,0
42.24,-0.023152426,7.067220699999999,7.168533,1001.0043,0,0
42.28,-0.11400933,6.9385247,7.196936,1001.0092,0,0
42.32,0.048443064,7.076756,7.651434,1000.9686,0,0
42.36,-0.15234931,6.8431960000000025,7.32949,1000.9788,0,0
42.4,-0.32924265,6.7621649999999995,7.2347984,1000.951,0,0
42.44,-0.76902527,6.6525354000000005,6.4441489999999995,1001.02185,0,0
42.48,-0.4535988,6.747866999999999,7.963889,1000.9889,0,0
42.52,-0.5205567,6.895632000000001,6.581439,1000.9862699999999,0,0
42.56,-0.17643115,7.129194,6.5104213,1001.01184,0,0
42.6,-0.6257936,6.9766655,6.292633,1001.0318599999999,0,0
42.64,-0.38206422,6.771704,7.698747,1000.9509,0,0
42.68,-0.84094566,6.8289029999999995,6.6003633000000015,1000.9989,0,0
42.72,-0.33910695,7.005267,6.581423,1000.9889999999999,0,0
42.76,-0.29612935,6.671608999999999,7.978067999999999,1001.0242,0,0
42.8,-0.5877583000000001,6.6525445,6.7944613,1001.0042,0,0
42.84,-0.43482488,6.8193746,7.021711,1001.0115400000001,0,0
42.88,-0.45221633,6.709701,7.102353999999999,1000.9865,0,0
42.92,-0.34703022,6.790732000000001,7.026606599999999,1001.0219,0,0
42.96,-0.43781608,6.7430660000000024,7.1212974,1000.9736300000001,0,0
43.0,-0.54770595,6.6143675,6.998206599999999,1000.9889,1,2
43.04,-0.5811493000000001,6.5285687,7.0455523,1001.0319999999999,1,2
43.08,-0.71493816,6.504735,7.040822,1000.96375,1,2
43.12,-0.686244,6.5524,6.903525999999999,1000.9913,1,2
43.16,-0.46154767,6.666796700000001,7.5284714999999975,1000.9964,1,2
43.2,-0.3659364,6.6524963,7.5474105,1000.98145,1,2
43.24,-0.39936459999999996,6.576231,7.1449884999999975,1000.9838,1,2
43.28,-0.475811,6.5762300000000025,7.2018046,1001.00397,1,2
43.32,-0.37062490000000003,6.690626600000001,6.917742999999999,1000.9711,1,2
43.36,-0.5570068,6.395099,7.3959208,1000.9888,1,2
43.4,-0.49005908,6.447531,6.879873299999999,1000.98395,1,2
43.44,-0.43746597,6.466596599999999,6.699967,1000.9964,1,2
43.48,-0.54735583,6.233034,7.1923494,1000.9914,1,2
43.52,-0.53776574,6.0614376,8.200781,1001.0068,1,2
43.56,-0.75762147,6.051904,8.522721,1000.9915,1,2
43.6,-0.36563194,6.5428586,7.7841587,1001.00903,1,2
43.64,-0.5281148,6.2520976,7.4385495,1000.9989,1,2
43.68,-0.37992567,6.285463,7.457489,1001.0141,1,2
43.72,0.0741861,6.433225599999999,7.921463,1000.9915,1,2
43.76,0.46139592,6.895581,6.5058804000000015,1001.0065,1,2
43.8,0.007344976,6.004233999999999,8.219738000000001,1001.0243,1,2
43.84,-0.55186164,5.7802050000000005,8.465929,1001.0141,1,2
43.88,-0.4814067,5.9279980000000005,8.106001,1000.9913,1,2
43.92,0.15906669,6.8336444000000025,7.471589,1000.9914,1,2
43.96,0.27854156,7.114872,6.8466454,1000.9938,1,2
44.0,0.09688868,6.738314999999999,7.428975,1000.99646,1,2
44.04,0.20680393,6.5714855,7.211191,1000.9862,1,2
44.08,0.6656347,6.824114,7.1922502999999995,1000.9989,1,2
44.12,0.49355155,6.7144837,6.988670299999999,1001.0115400000001,1,2
44.16,0.10158734,6.962345,7.471578,1001.0445,1,2
44.2,-0.08485547,7.067209700000001,9.104944,1001.03705,1,2
44.24,0.23538123,7.1720743,9.10021,1001.0394,1,2
44.28,-0.008419201,6.9432800000000015,9.299050999999999,1001.0039999999999,1,2
44.32,-0.6584928000000001,6.3331614,7.9071345,1000.9685699999999,1,2
44.36,0.35002548,5.703976,7.694084599999999,1001.0065,1,2
44.4,-0.35740578,4.936561,8.101241,1000.9888,1,2
44.44,-0.61552536,5.1415234000000005,6.946046000000001,1000.9964,1,2
44.48,-0.6681234,5.527615,6.827684,1001.0066,1,2
44.52,-0.19973310000000002,5.622947,6.822947,1001.0041,1,2
44.56,0.048806548,5.422752,7.774561,1001.0268599999999,1,2
44.6,-0.45787293,5.089093,7.954467,1000.9764,1,2
44.64,-0.5678185,5.336954599999999,7.2727113,1001.02936,1,2
44.68,0.043965875999999994,6.4523296,7.717743,1001.00903,1,2
44.72,-0.15679605,6.433264,7.556771799999999,1001.0066,1,2
44.76,-0.20461437,6.5190625,7.684599,1001.0143,1,2
44.8,-0.46752387,6.2330694000000015,8.839791,1001.00903,1,2
44.84,-1.036351,5.627717,8.655147999999999,1000.98615,1,2
44.88,-0.94985515,5.866034,6.8750534,1001.0191,1,2
44.92,-0.3619412,6.1949263,8.560502,1001.0191699999999,1,2
44.96,-0.29980500000000004,5.9184660000000004,8.063389,1001.0013,1,2
45.0,-0.5340159999999999,5.556207700000001,8.290641,1000.98114,1,2
45.04,0.020439953,5.842201,7.391103,1000.9989999999999,1,2
45.08,1.6646904999999999,5.7945356,8.461079,1001.0243,1,2
45.12,0.020436168,6.247358999999999,6.7235513,1000.99646,1,2
45.16,0.020436168,6.247358999999999,6.7235513,1000.9864,1,2
45.2,0.9477167999999999,6.3426895,5.7956080000000005,1001.0419,1,2
45.24,0.8186602,5.5895743,8.101263000000001,1001.0267,1,2
45.28,-0.5627044,5.675372,7.215928999999999,1000.9988,1,2
45.32,-0.38585287,6.61915,7.348492,1001.03937,1,2
45.36,-0.25201964,6.928976,7.7367134,1001.0141,1,2
45.4,-0.82559735,6.242593,8.427937,1001.0342400000001,1,2
45.44,-0.97377187,6.275958,8.603109,1001.0241,1,2
45.48,-0.03693161,7.329366999999999,7.992371,1001.0165,1,2
45.52,0.11124103,7.1959032999999994,8.134403,1001.0242,1,2
45.56,-0.8925190999999999,6.2092266,7.935558,1001.0115400000001,1,2
45.6,-0.8925209999999999,6.137728,7.7745880000000005,1001.0241,1,2
45.64,-0.7061092,5.9279995,8.177012,1001.0317,1,2
45.68,-1.6381729,4.450367,8.588905,1001.01904,1,2
45.72,-1.6716322,4.917489499999999,7.405304400000001,1000.9709,1,2
45.76,-1.2701305,6.1663275,5.44526,1000.9811,1,2
45.8,-0.9546642,5.8422017,5.374244,1001.0646,1,2
45.84,-0.4480055000000001,5.2845144,6.983942,1001.0518,1,2
45.88,-0.5722816999999999,4.245405,10.638902999999999,1001.0139999999999,1,2
45.92,-0.6392002,3.8259485,10.108649,1000.98865,1,2
45.96,0.020411432,4.955622,8.394794000000001,1001.0267,1,2
46.0,-0.3858744,4.988989,8.200683,1000.9735,1,2
46.04,-0.24248157,5.65154,8.243293,1001.0291,1,2
46.08,-0.24248157,5.65154,8.243293,1001.0065,1,2
46.12,-0.7730416999999999,5.827903,9.346409,1001.0621,1,2
46.16,-2.011012,6.256892700000001,9.019735,1001.0191,1,2
46.2,-2.6801858,5.532376,10.3785095,1001.05444,1,2
46.24,-2.2356648,5.3321805,11.44375,1001.0038,1,2
46.28,0.04908009,5.8040695,10.638902,1001.0166,1,2
46.32,2.2382287999999995,5.5419089999999995,11.060263,1001.0214,1,2
46.36,0.9572396999999999,3.9594126000000003,6.785095699999999,1000.9305400000001,1,2
46.4,0.885542,4.550465,5.6535725999999995,1000.9582,1,2
46.44,0.9189988000000001,6.1710944,6.1459503,1000.9784,1,2
46.48,0.56529254,5.756404,6.638328,1001.02386,1,2
46.52,-0.6678988,4.474200700000001,9.147561999999999,1000.99866,1,2
46.56,-1.2127975,4.5171,7.499989999999999,1000.98364,1,2
46.6,-0.6440022,5.3941464,7.069159,1000.99603,1,2
46.64,-0.6440022,5.3941464,7.069159,1000.9912,1,2
46.68,0.16856252,5.6420074,8.205416,1000.9963,1,2
46.72,-0.39545559999999996,4.9031910000000005,7.6893654000000025,1001.0289300000001,1,2
46.76,-0.31420025,4.478967,8.901373,1001.03656,1,2
46.8,0.27849424,4.4980335,9.900332,1001.04175,1,2
46.84,0.48402452,4.307371,10.009224,1001.00635,1,2
46.88,0.44520974,5.065268,8.276378999999999,1000.9505,1,2
46.92,0.6220561,5.2320975999999995,8.276378,1000.9834,1,2
46.96,0.5455665,5.8326839999999995,9.426836999999999,1000.9862,1,2
47.0,-0.31959707,5.3274292999999995,9.114365,1001.0267,1,2
47.04,-0.24790642,5.5133257,9.275333999999999,1000.9734,1,2
47.08,0.27785927,6.1663440000000005,8.247967,1000.9684,1,2
47.12,0.40212148,5.9899817,8.001777,1000.98865,1,2
47.16,-0.5777511,5.06527,8.603045,1001.0291,1,2
47.2,-0.83587325,4.94134,8.839765,1000.9759,1,2
47.24,-1.1943713,4.9270406,8.50362,1000.9735,1,2
47.28,-1.1991575,5.065271,8.404197,1000.9683,1,2
47.32,-1.2278554,5.2988324,8.314241,1001.0013,1,2
47.36,-1.1035868999999998,5.341732,8.427866999999999,1001.0241,1,2
47.4,-0.7546739,5.1129375,8.99126,1000.98865,1,2
47.44,-0.9888969999999999,4.450386,8.906039999999997,1000.9938,1,2
47.48,-0.6017520000000001,4.321689,8.782943,1001.00885,1,2
47.52,-0.74515253,4.116728299999999,8.555691,1001.0063,1,2
47.56,-0.78340364,4.035696499999999,8.920239,1000.98615,1,2
47.6,-0.70215964,4.6076837,8.574627,1001.0165,1,2
47.64,-0.592237,4.4789867,8.484672,1001.0012,1,2
47.68,-0.75954926,4.07383,9.242174,1000.9834,1,2
47.72,-0.45842797,4.445622,8.759265,1001.0013,1,2
47.76,0.038652554,5.117707,8.172196000000001,1000.97864,1,2
47.8,0.31109494,5.132006,7.954413400000001,1000.99097,1,2
47.84,0.8750991,5.5895967,8.678777,1001.0367,1,2
47.88,0.9041802,5.6992173,9.303755,1001.13043,1,2
47.92,0.41664213,5.8326807,8.077544,1001.07465,1,2
47.96,1.1097193,6.0805416,9.185395,1000.9228,1,2
48.0,0.30193633,5.7945485,7.4289308000000025,1000.9683,1,2
48.04,0.6365264,5.7325826,7.7271990000000015,1001.0239,1,2
48.08,0.24936799999999998,5.546687,8.532049,1001.0214,1,2
48.12,-0.08521449,5.7230495999999995,7.982857000000001,1000.97845,1,2
48.16,0.26371503,6.032875,8.569924,1001.0341,1,2
48.2,0.14422373,6.12344,9.100178999999999,1001.03156,1,2
48.24,-0.23337698,5.875579,8.120157,1001.01886,1,2
