Timestamp,Ax,Ay,Az,P,Value,Type
101.36,0.09677862,5.4990125,8.053907,990.9512300000001,0,0
101.4,-0.1421862,5.370315,7.840861,990.9689,0,0
101.44,0.092049584,5.4418120000000005,8.347445,990.9917,0,0
101.48,-0.10867682,5.3655467,8.3663845,990.9739400000001,0,0
101.52,0.22116773,5.503776,8.205419000000001,990.9515,0,0
101.56,0.30243713,5.603873999999999,8.342716000000001,990.98175,0,0
101.6,0.12560974,5.58004,8.02078,990.9413,0,0
101.64,0.09216379,5.5657406,8.11547,990.93365,0,0
101.68,-0.08944335,5.4084435,8.248035,990.96655,0,0
101.72,-0.051166855,5.365543,8.503696000000001,990.94885,0,0
101.76,-0.022462621000000002,5.546672,7.8740229999999976,990.9463,0,0
101.8,0.030127882999999998,5.5943375,7.70832,990.9716,0,0
101.84,-0.041531086,5.389374,8.532110000000001,990.9389,0,0
101.88,-0.13232197,5.375074,8.257516,990.96155,0,0
101.92,0.020657151999999998,5.370307,8.4279585,990.9540400000001,0,0
101.96,0.16884373,5.451338,8.446896,990.9716,0,0
102.0,0.09717207,5.575268,8.072881,990.97687,0,0
102.04,0.33618766,5.5848,8.560527,990.9565,0,0
102.08,0.17173599,5.370353,8.030096,990.95917,0,0
102.12,0.13817336,5.384655,7.774429,990.94135,0,0
102.16,0.391477,5.5753174,8.096366,990.9792,0,0
102.2,0.391477,5.5753174,8.096366,990.96924,0,0
102.24,0.5825651,5.6944847,8.219451,990.9364,0,0
102.28,0.32442975,5.642053,7.954322,990.95154,0,0
102.32,0.07107408,5.470457,7.921178,990.9643,0,0
102.36,-0.0628384,5.3989606,8.607660000000001,990.96924,0,0
102.4,0.16176035,5.5085926,8.399341999999999,990.96924,0,0
102.44,0.10913052,5.3226986,8.5319,990.92896,0,0
102.48,0.118612126,5.379899,8.257297,990.9490400000001,0,0
102.52,-0.015274405500000001,5.3799005,7.911681,990.95917,0,0
102.56,0.13765329999999998,5.418033599999999,8.011101,990.9541,0,0
102.6,-0.13006769999999998,5.2798050000000005,8.351974,990.9593,0,0
102.64,-0.24005522,5.3656044000000005,7.973216499999999,990.9895,0,0
102.68,-0.11105251,5.337006,8.27148,990.9087,0,0
102.72,-0.05374690000000002,5.480004,8.091567,990.9317,0,0
102.76,0.1995307,5.5419703,8.697567,990.9490400000001,0,0
102.8,-0.36929196,5.3036437,8.115232,990.9467,0,0
102.84,-0.197297,5.294112,8.901135,990.9467,0,0
102.88,-0.44589877,5.170182700000002,7.8785,990.90375,0,0
102.92,0.18498327,5.7278709999999995,8.233575,990.9164400000001,0,0
102.96,0.017664135,5.6134744,8.153088,990.9364,0,0
103.0,-0.13534158,5.375148,8.124677,990.92676,0,0
103.04,-0.044577285999999994,5.317950700000001,8.233563,990.9443,0,0
103.08,-0.11776489999999999,5.408435,8.22913,990.94916,0,0
103.12,-0.13206495,5.3989005,8.252805,990.9265,0,0
103.16,-0.26104102,5.384599,8.167594,990.9014,0,0
103.2,-0.42825556,5.398896700000001,7.9782243,990.9343,1,4
103.24,-0.28000295,5.3750620000000024,8.697861999999999,990.9265,1,4
103.28,-0.06001395,5.3607597,8.224431,990.9343,1,4
103.32,0.20769437,5.570487,7.997184,990.9444,1,4
103.36,0.083498105,5.265425,7.4385314,990.97455,1,4
103.4,0.50419956,5.1224264999999995,8.797312,990.9418,1,4
103.44,0.5616358,5.3130865,7.7794223,990.9546,1,4
103.48,0.6859893,5.3845835,8.162916000000001,990.9617,1,4
103.52,0.96333605,5.3798137000000015,7.9262070000000024,990.9543,1,4
103.56,0.9299166999999999,5.413179,7.8457265,990.9315,1,4
103.6,1.1641663,5.5609410000000015,7.230257000000001,990.9696,1,4
103.64,1.3841159,5.4989742999999995,7.0692945000000025,990.9723,1,4
103.68,1.2646995,5.5418709999999995,7.116645299999999,990.9723,1,4
103.72,1.8288343,5.9565586999999995,8.570119,990.9343,1,4
103.76,2.087062,6.028054,8.527519999999999,990.9317599999999,1,4
103.8,1.6855974999999999,5.8516910000000015,7.599581,990.92926,1,4
103.84,1.1981754,5.622893,7.7937020000000015,990.9444,1,4
103.88,0.5720999,5.9422507000000016,8.305024000000001,990.9697,1,4
103.92,0.20887415,6.280675,8.262419,990.9697,1,4
103.96,0.47188133,5.6943855,10.052033999999999,991.0024400000001,1,4
104.0,1.4135813999999998,6.576196,9.98576,990.9672,1,4
104.04,1.0423208000000002,6.50001,9.019648,990.9366,1,4
104.08,-0.2435263,5.041446,10.0138645,990.972,1,4
104.12,-0.38216728,4.488526,9.639844,990.99963,1,4
104.16,0.39686084,3.6829797999999996,9.445725,990.95435,1,4
104.2,0.42551303,3.8069115,8.972283000000003,990.94653,1,4
104.24,0.42548640000000004,4.0881386,8.281058,990.92664,1,4
104.28,0.45889179999999996,4.693493,7.239484,990.9314,1,4
104.32,0.46359164,4.5981635999999995,8.020653,990.9617,1,4
104.36,0.7312074000000001,4.836493,8.295244,990.9895,1,4
104.4,0.03808257,4.8221945999999996,8.281036,990.97955,1,4
104.44,-0.18659484,4.717331,8.380456,990.9617,1,4
104.48,0.052315384000000006,4.421806299999999,8.948578,990.97186,1,4
104.52,0.38209528,4.7316327000000005,8.711855,990.95154,1,4
104.56,0.70228887,5.4513845000000005,7.6276712,990.99963,1,4
104.6,0.482338,4.993797,10.383087,990.9893,1,4
104.64,0.6065863,5.008097599999998,10.723963000000001,990.9641,1,4
104.68,0.59697336,4.8984675000000015,9.379386,990.9389,1,4
104.72,0.62557226,5.1653970000000005,7.9448543,990.91364,1,4
104.76,0.89799446,5.7135515,7.916445299999999,990.9664,1,4
104.8,1.5479678,4.5743465,9.748652,990.9540400000001,1,4
104.84,1.4523451,4.102458,10.241029,990.9589,1,4
104.88,1.1607237,4.0643272,8.778092,990.8805,1,4
104.92,1.0029635000000001,4.4647182999999995,6.548185,990.92346,1,4
104.96,0.9264334999999999,5.222601999999998,6.1078806,990.9739400000001,1,4
105.0,0.40057522,4.593418,8.157871,990.9487,1,4
105.04,0.02291739,4.9080124000000005,7.3719550000000025,990.92847,1,4
105.08,-0.048832938,5.742161299999999,6.567100999999999,990.9309699999999,1,4
105.12,0.37648964,6.090122,8.328292,990.97144,1,4
105.16,0.57240844,5.8470287,9.885907000000001,990.9739400000001,1,4
105.2,0.80659217,6.061525,9.644449,990.9739400000001,1,4
105.24,0.89735514,6.185456299999999,10.401949,990.93604,1,4
105.28,-0.18771358,6.0948925,8.650215,990.92584,1,4
105.32,0.9736988000000001,4.8222246,10.85644,990.98914,1,4
105.36,0.03202419,3.9880786,11.02214,990.9612400000001,1,4
105.4,-0.31692815,4.1120095,8.820638,990.8674,1,4
105.44,-0.4604022,5.303651,6.746962,990.89026,1,4
105.48,-0.5703643,4.965226,6.2877220000000005,990.9231,1,4
105.52,-0.17369384,4.7697983,7.831133,990.9685699999999,1,4
105.56,-0.054225393,4.5314703000000005,8.74487,990.918,1,4
105.6,0.21814354,4.836532599999999,6.7800856,990.9306,1,4
105.64,0.5192179,5.117760700000002,7.367147,990.9508,1,4
105.68,0.9589333000000001,5.170193,7.949477000000001,990.9736300000001,1,4
105.72,1.2026497999999999,4.9652330000000005,9.720139,990.94574,1,4
105.76,1.1404593,5.794615,9.118864,990.9356,1,4
105.8,1.6757438000000002,6.576331599999999,8.564935,990.9432400000001,1,4
105.84,1.1355728,6.185475299999999,9.59703,990.8923300000001,1,4
105.88,-0.049871742999999996,6.3952045,6.8179289999999995,990.9028,1,4
105.92,1.7119031000000002,5.7802505,7.6893167,990.9934699999999,1,4
105.96,1.2052526000000001,3.5828678999999997,11.718295,990.8927,1,4
106.0,1.3152013999999999,4.984235,5.762416,990.88995,1,4
106.04,1.4394851999999998,5.4179910000000016,6.108029,990.92523,1,4
106.08,1.0666692,4.5171113,8.399481,990.9529,1,4
106.12,1.6880525000000002,5.1462975,7.135396000000001,990.93787,1,4
106.16,1.8888086,5.6753849999999995,6.832394,990.9073,1,4
106.2,1.415617,5.942312,6.188516,990.9125,1,4
106.24,1.3821671999999998,6.104375,6.851333,990.9555,1,4
106.28,1.1384014999999998,5.83268,7.8550277,990.9703400000001,1,4
106.32,0.7942689,6.15204,9.7914,990.9757699999999,1,4
106.36,1.2913729,6.404667400000001,11.372691,990.94006,1,4
106.4,1.3105053,6.8622559999999995,8.243252,990.9073,1,4
106.44,1.119322,5.8612785,7.9260473,990.92755,1,4
106.48,0.7321624,4.5647755,9.673043,990.9223599999999,1,4
106.52,0.3211168,5.041430999999998,7.1117315,990.89716,1,4
106.56,-0.14251971,4.512343,7.9355183,990.9526400000001,1,4
106.6,0.22075416,4.431311599999999,8.877666,990.9803,1,4
106.64,0.5649133000000001,4.440844,10.047065,990.9625,1,4
106.68,0.31636786,4.526642,8.981825,990.91705,1,4
106.72,1.0429068000000001,5.16536,7.7650833,990.9095,1,4
106.76,1.3058091,4.936565,7.140143400000001,990.89685,1,4
106.8,1.3058091,4.936565,7.140143400000001,990.9346,1,4
106.84,1.6690831999999998,5.2082586,7.083330999999999,990.95746,1,4
106.88,1.6499772000000001,5.050962,10.279056,990.9776,1,4
106.92,0.52112806,4.493295,10.283714999999999,990.9624,1,4
106.96,0.7075163000000001,5.989994,8.101152,990.88403,1,4
107.0,0.8700176,6.4046855,6.3257494,990.9749,1,4
107.04,1.8689723999999999,4.936586,9.942833,990.9622,1,4
107.08,1.2905921,4.3217006,11.401027000000001,990.92426,1,4
107.12,1.3192468000000002,4.583862,7.471469,990.9317,1,4
107.16,2.1987066000000004,5.489508,6.7613062999999975,990.9167,1,4
107.2,1.577308,5.0033207000000015,7.154259,990.9418,1,4
107.24,1.37652,5.365579599999999,6.5103774,990.9141,1,4
107.28,1.0514814,5.5181093,6.2121086,990.9418,1,4
107.32,1.0036472,6.1043970000000005,7.850208999999999,990.957,1,4
107.36,0.64037013,5.9232683,9.024341,990.9798,1,4
107.4,-0.019278988,5.508579,10.809208,990.9468400000001,1,4
107.44,0.7167988000000001,5.9947677000000015,10.6908455,990.9393,1,4
107.48,1.2282135,6.3093615,9.663478999999999,990.9112,1,4
107.52,0.6115949,6.304595,6.737614,990.9138,1,4
107.56,-0.028934977999999997,5.289319,7.561397,990.93146,1,4
107.6,-0.32529485,5.0366919999999995,7.443036,990.9164,1,4
107.64,-1.1235462,4.2168446,8.484603,990.93146,1,4
107.68,-1.5441931,4.536205000000002,8.659773,990.9237,1,4
107.72,-1.3004352,4.955662,7.570859,990.92896,1,4
107.76,-0.029031402999999997,5.8136434999999995,8.233674,990.91864,1,4
107.8,-0.34931442,5.4895177,7.9069967000000005,990.9262,1,4
107.84,0.14776109,5.3512883,8.347294,990.9463,1,4
107.88,0.5970385,5.327456,8.550871,990.9338,1,4
107.92,0.6929901999999999,5.303615,7.973306,990.93365,1,4
107.96,-0.08134692,5.0700536,8.262103999999999,990.9058,1,4
108.0,-0.9465048,5.1749187,9.048014,990.9513,1,4
108.04,-1.1855040000000001,5.4847445,10.430458999999999,990.93616,1,4
108.08,0.13371317,7.1768727,6.898593400000001,990.9257,1,4
108.12,1.5102921999999999,7.6392289999999985,6.1221504,990.9842,1,4
108.16,2.1603413,6.2426276,9.37942,990.9842,1,4
108.2,-0.05750119,3.8116841,9.777108,990.8979,1,4
108.24,0.48261225,4.6887302,7.0264196,990.90045,1,4
108.28,1.1947940000000001,5.7659726,5.8664894,990.93567,1,4
108.32,0.45869099999999996,4.5600343,7.069027,990.9103,1,4
108.36,1.0370383,5.6468089999999975,7.229996000000001,990.93085,1,4
108.4,0.93187827,5.8279385999999995,7.163714,990.9128400000001,1,4
108.44,0.5351457,5.7755065000000005,6.718679400000001,990.91034,1,4
108.48,0.29614216,5.966169,7.4998546,990.94574,1,4
108.52,-0.21530129,5.6849422,8.105858,990.943,1,4
108.56,0.9270584999999999,6.7860173999999995,9.005393,990.9733,1,4
108.6,1.1708239,6.986213,10.250542,990.9506,1,4
108.64,-0.14363529,6.7240524000000015,8.044308000000001,990.91,1,4
108.68,-0.2440156,6.5715227,7.3294125,990.943,1,4
108.72,-0.25836837,4.9794936,9.753427,990.9228,1,4
108.76,-0.47824818,4.9747267,7.575599,990.9152,1,4
108.8,-0.4734773,5.4323163,7.1968464999999995,990.905,1,4
108.84,-0.5356236,5.384651,6.4062,990.93036,1,4
108.88,-0.07199154,5.1701565,7.736566499999999,990.9504400000001,1,4
108.92,-0.41682129999999995,5.1463404000000015,7.400361,990.9301,1,4
108.96,-0.44073808,5.322703400000001,6.9837320000000025,990.9653300000001,1,4
109.0,0.15670194,5.5371995,7.632342299999999,990.9251,1,4
109.04,0.48647290000000004,5.746929,7.395619,990.9403,1,4
109.08,0.22354813,5.71833,8.025291000000001,990.9302,1,4
109.12,0.056237235999999996,5.9328255999999975,7.589724499999999,990.9352,1,4
109.16,0.118339166,6.290318,8.299882,990.9730000000001,1,4
109.2,-0.16850235,5.8708625,9.478744,990.9806,1,4
109.24,0.08002967,5.8279643,10.392483,990.93744,1,4
109.28,0.04651779,5.7183347,8.849061,990.9349,1,4
109.32,0.72045237,5.5705714,7.779083999999999,990.95514,1,4
109.36,1.5090843,4.6124945,10.567646,990.9046599999999,1,4
109.4,1.0645448999999998,4.140606,9.739123,990.9144,1,4
109.44,0.9832173000000001,4.5981974999999995,7.419258599999999,990.9021,1,4
109.48,0.9832173000000001,4.5981974999999995,7.419258599999999,990.93756,1,4
109.52,1.5567403999999998,5.0939207,7.878491,990.9172,1,4
109.56,0.47645152,5.360849,6.245116,990.9068599999999,1,4
109.6,1.0691116000000005,6.35706,7.035758500000001,990.9374,1,4
109.64,1.069094,6.480991,7.0878353,990.9499,1,4
109.68,0.63887614,5.7993746,8.451341000000001,990.9526,1,4
109.72,0.47632718,5.480015799999999,8.612308,990.93225,1,4
109.76,0.84433657,6.1187353,7.8737369999999975,990.9348,1,4
109.8,0.39977932,5.9280734000000015,8.550754,990.9699,1,4
109.84,-0.31246474,6.0472392999999975,9.563912,990.9496,1,4
109.88,-0.489353,5.4943194,9.06206,990.98004,1,4
109.92,-0.6612053000000001,4.3837066,10.1841345,990.932,1,4
109.96,-0.9432263000000001,4.307441000000002,9.559192999999999,990.932,1,4
110.0,-1.0101817,5.1320567000000015,7.471317,990.9091,1,4
110.04,-1.1631479999999998,5.146357,7.5233940000000015,990.8991,1,4
110.08,-0.46532202,4.8889629999999995,7.622814,990.9546,1,4
110.12,0.2994212,4.6697025000000005,9.611261,990.9798,1,4
110.16,0.69135237,4.731668,9.767496000000001,990.91174,1,4
110.2,-0.26943890000000004,4.512408,7.480773399999999,990.93933,1,4
110.24,-0.13083726,4.736436,7.641742,990.9141,1,4
110.28,-0.049593292000000004,4.8365339999999994,7.883196000000001,990.9267,1,4
110.32,-0.3459665,5.3179574,7.627536,990.9418300000001,1,4
110.36,-0.32209277,5.732648,7.987348,990.9469,1,4
110.4,-0.80011123,5.6277847,8.740115,990.93195,1,4
110.44,-0.49422920000000004,5.899479,9.350850999999999,990.9518400000001,1,4
110.48,-0.5946176999999999,5.789848999999999,9.582835000000001,990.9418300000001,1,4
110.52,-0.50383955,5.661153,8.441841,990.9088,1,4
110.56,0.08884348,5.8041496,7.2487698000000025,990.9392,1,4
110.6,1.1260355,5.0939336,8.706964,990.9418300000001,1,4
110.64,0.93958527,4.1120234,10.558112,990.9315,1,4
110.68,0.39944196,4.4838157,7.93525,990.9136,1,4
110.72,0.820052,5.236932299999999,7.026242699999999,990.9465,1,4
110.76,0.9443142,5.6420894,6.9741634999999995,990.92645,1,4
110.8,0.14126913,4.7888765,8.536513000000001,990.9366,1,4
110.84,-0.035609014,4.3169885,8.716417999999999,990.90894,1,4
110.88,-0.14080273,5.003373000000002,7.9399729999999975,990.9059,1,4
110.92,0.05100155,5.556279,7.802731,990.9212,1,4
110.96,0.055781335,5.732641,8.172014,990.92114,1,4
111.0,0.45728487,6.2617292,7.4665880000000024,990.89575,1,4
111.04,0.51464254,6.3522940000000006,7.357697,990.97687,1,4
111.08,1.1790353,5.8756379999999995,9.076285,991.0097,1,4
111.12,-0.07327335,4.3455734,9.289334,990.9110000000001,1,4
111.16,-0.07327335,4.3455734,9.289334,990.9187,1,4
111.2,0.37124842,5.1844873,8.067858,990.91364,1,4
111.24,0.20395528,5.718342,6.9552727,990.9664,1,4
111.28,0.6723760999999999,6.123499,6.8747880000000015,991.0174,1,4
111.32,-0.4843365,5.284585,10.184136,990.9515,1,4
111.36,-0.7759045,5.0224247,9.544992,990.9084,1,4
111.4,0.16571684,5.6897426,8.351922,990.9110000000001,1,4
111.44,0.45250509999999994,5.7469415999999995,8.621783,990.9339,1,4
111.48,-0.46999705,5.0033584000000015,8.858503,990.9359,1,4
111.52,-0.14497042,5.2702856,8.247766,990.9259,1,4
111.56,0.06534095,5.4323483,7.954232000000001,990.89594,1,4
111.6,-0.07327335,5.179721,8.427672,990.9364,1,4
111.64,-0.17842905,5.060557,8.247766,990.9110000000001,1,4
111.68,0.0032035112,5.1844873,7.5660110000000005,990.9111,1,4
111.72,0.2565331,5.4752474,8.366125,990.9588,1,4
111.76,0.31867057,5.518146499999999,7.8358717,990.9563,1,4
111.8,0.39992726,5.7421746,8.110467,990.9563,1,4
111.84,0.20395528,5.4943137,8.593377,990.9337,0,0
111.88,0.29955137,5.732641,7.7790589999999975,990.93604,0,0
111.92,0.45250509999999994,5.837505999999999,7.9494977,990.93604,0,0
111.96,-0.011654093999999999,5.532458999999999,8.351875,990.94604,0,0
112.0,-0.20764637,5.446661499999999,7.9541826,990.92065,0,0
112.04,0.012194172,5.7469554,7.646444,990.9335,0,0
112.08,0.012184024,5.7374225,7.9967880000000005,990.9132699999999,0,0
112.12,0.021723345,5.613492,8.418149,990.9259,0,0
112.16,0.34672970000000003,5.9948177000000005,7.883159,990.9459,0,0
112.2,0.069470644,5.75649,8.015719,990.93854,0,0
112.24,-0.09783262,5.7231245,7.8405457,990.93085,0,0
112.28,-0.116982296,5.766024,6.9362717000000025,990.9281,0,0
112.32,-0.37510186,5.67546,7.021489999999999,990.9512300000001,0,0
112.36,-0.34643316,5.675460299999999,7.2250686,990.9736300000001,0,0
112.4,0.08371873,5.823224,8.721138,990.9233,0,0
112.44,-0.021467417000000003,5.6039639999999995,8.560165,990.9335,0,0
112.48,0.19838329,5.661163,8.020441,990.93567,0,0
112.52,0.18403370000000002,5.6039642999999995,7.4144362999999975,990.9031,0,0
112.56,0.77670914,5.713595400000001,7.106698,990.956,0,0
112.6,0.28913867,5.1988080000000005,8.3045,990.9760000000001,0,0
112.64,0.26521933,4.9414144,9.961539,990.9687,0,0
112.68,0.22697078,4.965248,9.383942,990.9432400000001,0,0
112.72,0.8005269,5.6945314000000025,7.750569299999999,990.92065,0,0
112.76,1.1398727,6.1997867,7.8783970000000005,990.9382,0,0
112.8,-0.04076927,5.2178764000000015,8.863151,990.9888,0,0
112.84,0.10739447,5.2941422,8.97204,990.93585,0,0
112.88,0.551896,5.6421013,8.891554,990.94073,0,0
112.92,0.35640973,5.503858999999999,8.295064,990.9534,0,0
112.96,0.2799328,5.5372252,8.318736,990.9559300000001,0,0
113.0,-0.14068992,5.3417964000000016,8.200376,990.94073,0,0
113.04,-0.035534233,5.3608623,8.205111,990.90045,0,0
113.08,0.3659693,5.4895597,7.878435599999999,990.94574,0,0
113.12,0.17477714,5.3179636,7.5943713000000015,990.9256,0,0
113.16,0.22257517,5.346563,7.835826400000001,990.9559300000001,0,0
113.2,0.16043772,5.3656287,8.631206500000001,990.9179,0,0
113.24,-0.55653286,4.8937397,7.88317,990.95575,0,0
113.28,-0.14546973,5.1225347999999995,8.257189,990.95575,0,0
113.32,0.14609833,5.4323606,8.517581,990.9431,0,0
113.36,0.21301557,5.603957,7.618043400000001,990.9153,0,0
113.4,0.2608136,5.5086255,8.541253,990.966,0,0
113.44,0.05528204,5.346563,9.156725999999999,990.9,0,0
113.48,0.10308008,5.3656287,8.214578999999999,990.9356,0,0
113.52,0.2847126,5.2893643,8.446565,990.9760000000001,0,0
113.56,0.07918106,5.04627,9.109382,990.94574,0,0
113.6,0.07918106,5.04627,9.109382,990.9356,0,0
113.64,0.27515298,5.246465,8.522314999999999,990.9306,0,0
113.68,0.25603378,5.332262999999998,8.370814,990.9456,0,0
113.72,0.16999735,5.2083325,8.669083,990.92804,0,0
113.76,0.37552893,5.4085282999999995,8.370814,990.9403699999999,0,0
113.8,0.25603378,5.32273,8.451299,990.94824,0,0
113.84,0.4042077,5.418061,8.233516999999999,990.92786,0,0
113.88,0.37074912,5.3942285000000005,8.224048,990.9403699999999,0,0
113.92,0.46643966,5.4895572999999995,8.347151,990.9204,0,0
113.96,0.5142434,5.317961,8.716434,990.9152,0,0
114.0,0.34217238,5.198797,8.242992999999998,990.9201,0,0
114.04,0.10796769,4.898504,8.19565,990.9153,0,0
114.08,-0.06410333,4.927103,7.859508,990.9303,0,0
114.12,0.103193566,5.3227269999999995,7.4712872999999975,990.9329,0,0
114.16,-0.24094658,5.2321625,8.560201,990.9555,0,0
114.2,-0.1405688,5.4228244000000005,8.295074000000001,990.9329,0,0
114.24,-0.044968903,5.5038557,8.266669,990.89734,0,0
114.28,0.07931168400000001,5.537222,8.115167999999999,990.9226,0,0
114.32,-0.06886030000000001,5.5038557,7.944729,990.9228,0,0
114.36,-0.15011509,5.5991870000000015,7.864244999999999,990.9454300000001,0,0
114.4,0.045860693,5.813682,8.186185,990.9302,0,0
114.44,0.1749192,5.8375144,8.252466,990.9481,0,0
114.48,0.09366822,5.8279815,8.02995,990.9376,0,0
114.52,0.07455093,5.8470473,7.6748699999999985,990.9226,0,0
114.56,-0.030600943,5.7946153,7.902122,990.9350599999999,0,0
114.6,-0.059275977,5.7517157,8.029950999999999,990.9277,0,0
114.64,-0.097510606,5.6468515,8.219327999999999,990.9504400000001,0,0
114.68,0.012430608000000001,5.684984,8.011014,990.9429,0,0
114.72,-0.016246319,5.656385,7.868982300000001,990.9454,0,0
114.76,-0.04970304,5.5658199999999995,7.8027005,990.94794,0,0
114.8,0.026777595,5.599186,8.129374499999999,990.92523,0,0
114.84,0.2514341,5.9471440000000015,7.8169045,990.9150400000001,0,0
114.88,0.24187835,5.923311,7.7127485,990.95294,0,0
114.92,0.18870838,5.6516322999999975,8.754264,990.9277,0,0
114.96,0.07397281,5.7278975999999995,7.8263183000000005,990.9277,0,0
115.0,0.41331857,5.8089294,7.954145,990.9075,0,0
115.04,0.32725167,5.708833,7.7079535,990.9223599999999,0,0
115.08,0.32725167,5.708833,7.7079535,990.93036,0,0
115.12,0.46105576,5.6421019999999995,8.214532,990.9176,0,0
115.16,0.37978894,5.6039699999999995,7.9494042,990.91986,0,0
115.2,0.22202493,5.689768,8.242934,990.9401,0,0
115.24,0.11207928,5.680235400000001,7.9351970000000005,990.94794,0,0
115.28,0.17896612,5.8136997,8.096164,990.9376,0,0
115.32,-0.06961412,5.580139,8.242928,990.92755,0,0
115.36,0.0020727664000000003,5.594439,8.455976,990.9376,0,0
115.4,0.07852934,5.584906,8.110362,990.9098,0,0
115.44,0.33662862,5.6754713,8.07722,990.9452,0,0
115.48,0.3270284,5.6897717000000005,7.8689027000000005,990.92755,0,0
115.52,0.5803377,5.7898703000000005,7.845229,990.96545,0,0
115.56,0.5229597,5.7040725,8.361277000000001,990.9353,0,0
115.6,0.39867473,5.66594,8.124556,990.88715,0,0
115.64,0.283929,5.6945405,7.9541144,990.9277,0,0
115.68,0.283929,5.6945405,7.9541144,990.9426,0,0
115.72,0.016239688000000002,5.480046,7.996722,990.94794,0,0
115.76,-0.15107377,5.3799486,8.171894,990.9253,0,0
115.8,-0.08418695,5.5038800000000005,7.712652999999999,990.9376,0,0
115.84,-0.15112449,5.456215,8.294984,990.9200400000001,0,0
115.88,-0.13201539,5.484814599999999,8.252373,990.9452,0,0
115.92,-0.036689453,5.537254,8.214473,990.91974,0,0
115.96,0.020622566000000002,5.4752893,8.758925,990.9176,0,0
116.0,-0.09888775,5.465756400000001,8.59322,990.9552,0,0
116.04,0.14007203,5.613519999999999,8.00615,990.9477,0,0
116.08,0.05400509999999999,5.456225,8.285478,990.93256,0,0
116.12,0.24038701,5.6421212999999995,8.0014105,990.9426,0,0
116.16,0.092182636,5.522958,8.413300999999999,990.9426,0,0
116.2,0.20208769,5.7183876,7.840435,990.9655,0,0
116.24,0.13514002,5.5992246,8.654751,990.9477,0,0
116.28,0.12075488,5.55156,8.578996,990.95526,0,0
116.32,0.029923439,5.4991283,8.304399,990.9075,0,0
116.36,0.14460827,5.5610943,8.195504,990.91986,0,0
116.4,0.010728121,5.5134300000000005,7.7646694000000025,990.92474,0,0
116.44,0.010728121,5.5134300000000005,7.7646694000000025,990.9223,0,0
116.48,0.048936114,5.489598,7.8640895,990.9604,0,0
116.52,0.029771224,5.5563307,8.332791,990.9399,0,0
116.56,0.005856976,5.580164,8.351727499999999,990.9452,0,0
116.6,0.12529118,5.6325974,8.309113,990.9124,0,0
116.64,0.12529118,5.6325974,8.309113,990.9401,0,0
116.68,0.03444451,5.461002,8.574237,990.91,0,0
116.72,0.23515059,5.6087666,7.9824314,990.91986,0,0
116.76,0.067827,5.5229692,7.778848599999999,990.95026,0,0
116.8,0.03911774,5.360907,8.512678999999999,990.9529,0,0
116.84,0.1107844,5.537271,8.375378,990.9426,0,0
116.88,0.24935298,5.5754037000000025,8.214404,990.9351,0,0
116.92,0.31146008,5.5468054,8.10551,990.9504400000001,0,0
116.96,0.31146008,5.5468054,8.10551,990.92755,0,0
117.0,0.20147888,5.5563397000000005,8.110241,990.9707599999999,0,0
117.04,0.25879085,5.5563407,8.441645,990.9176,0,0
117.08,0.124941126,5.403811,8.223861,990.9302,0,0
117.12,0.1249259,5.4276443,8.33275,990.9226,0,0
117.16,0.39256448,5.646907,8.39903,990.9228,0,0
117.2,0.31605720000000004,5.489611,8.328011,990.9327,0,0
117.24,0.26822870000000004,5.4657792999999995,8.062880499999999,990.93787,0,0
117.28,0.24429925,5.394282,7.764611,990.9532,0,0
117.32,0.15821715,5.3132515,8.148093,990.9454,0,0
117.36,0.25379795,5.308485,8.455829,990.91254,0,0
117.4,0.38758683,5.456249,8.275917,990.9152,0,0
117.44,0.5405101,5.4800830000000005,8.105476,990.9403,0,0
117.48,0.5548343000000001,5.4371843,8.417944,990.9405,0,0
117.52,0.68862313,5.5086837,7.8971562,990.9204,0,0
117.56,0.59779173,5.4228864,8.029717,990.943,0,0
117.6,0.6503391,5.337089,8.394264999999999,990.9403699999999,0,0
117.64,0.5738318,5.341856,8.720936,990.9355,0,0
117.68,0.6741772,5.389522599999999,8.474745,990.9277,0,0
117.72,0.5642265000000001,5.3084917,8.280632,990.9101,0,0
117.76,0.6406729,5.3895235,8.19541,990.9329,0,0
117.8,0.47060782,5.2417115999999995,8.328156,990.9454300000001,0,0
117.84,0.45627528,5.2226443,8.332891,990.9153,0,0
117.88,0.41805053,5.2083445,8.280814999999999,990.92535,0,0
117.92,0.5184401,5.4609723,8.167191,990.9708,0,0
117.96,0.36072028,5.2941422,8.962572,990.9456,0,0
118.0,0.35118119999999997,5.4085392999999975,8.304491,990.9657,0,0
118.04,0.31772947,5.3894725,8.285554,990.9153,0,0
118.08,0.22692688,5.2512419999999995,8.356571,990.938,0,0
118.12,-0.13631763,5.122545,8.295027000000001,990.95844,0,0
118.16,-0.09328571,5.0224459999999995,8.678514,990.91034,0,0
118.2,0.23653446,5.384704,8.067778,990.9432400000001,0,0
118.24,0.22220875,5.3704042,8.531751,990.9331699999999,0,0
118.28,0.22220875,5.3704042,8.531751,990.9304,0,0
118.32,0.15053909,5.3942365999999975,8.342377,990.9432400000001,0,0
118.36,-0.059758574,5.2941384000000005,8.508080999999999,990.9331,0,0
118.4,0.040624186,5.298905,8.446535,990.89795,0,0
118.44,0.059763923,5.222639,8.285567,990.9508,0,0
