Timestamp,Ax,Ay,Az,P,Value,Type
118.04,-0.42879579999999995,4.902953,8.717617,991.1596699999999,1,3
118.08,-0.34275874,4.864821,8.736554,991.17944,1,3
118.12,-0.18502393,4.912486599999999,8.305725,991.1469999999999,1,3
118.16,0.18780203,5.217546,7.794409,991.18475,1,3
118.2,-0.19458103,4.9077196,8.229974,991.17725,1,3
118.24,-0.27583575,4.874354,8.485632,991.1669999999999,1,3
118.28,-0.41922927,4.7885556,8.509304,991.1669999999999,1,3
118.32,-0.29973292,4.955385,8.381475,991.16705,1,3
118.36,-0.42878574,5.122215,8.196835,991.16705,1,3
118.4,-0.38098702,5.1698804,8.348334,991.16925,1,3
118.44,-0.42878377,4.89342,8.736556,991.1395,1,3
118.48,-0.22803015,5.2318454,8.187366,991.1722,1,3
118.52,-0.18979105,5.1269813,8.158959,991.16455,1,3
118.56,-0.30450574,4.9744515,8.215772,991.1596699999999,1,3
118.6,-0.23280737,5.0459495,8.495102000000001,991.1695599999999,1,3
118.64,-0.20890644,5.103148,8.253647,991.1695599999999,1,3
118.68,-0.180227,5.0554830000000015,8.381476,991.1545,1,3
118.72,-0.36663747,5.0602493,8.102147,991.1619999999999,1,3
118.76,-0.35229677,4.9029527,8.556649,991.16724,1,3
118.8,-0.3473906,4.917249,8.604006,991.1647,1,3
118.84,-0.19920714,4.964915,8.622944,991.1799,1,3
118.88,-0.031907662999999996,5.122211,8.25366,991.16724,1,3
118.92,-0.060583300000000014,5.0554795,8.443038,991.1545,1,3
118.96,-0.14661343,4.98398,8.409897,991.1469999999999,1,3
119.0,-0.21830097,5.107911,8.372023,991.1546,1,3
119.04,-0.17049660000000005,5.088845,8.599275,991.1394,1,3
119.08,-0.37602179999999996,4.84575,8.613478,991.1545,1,3
119.12,-0.37602179999999996,4.84575,8.613478,991.1519999999999,1,3
119.16,-0.28519285,4.898182,8.428839,991.1519,0,0
119.2,-0.16091481,5.022112,8.457245,991.1669999999999,0,0
119.24,-0.065312386,5.160342,8.509324000000001,991.1444,0,0
119.28,-0.11788704,5.1746419999999995,8.3862295,991.1521,0,0
119.32,-0.22303319,4.9792128,8.518794,991.1622,0,0
119.36,-0.32339954,4.874348,8.376762,991.17474,0,0
119.4,-0.24213973,4.955379499999999,8.1873865,991.1622,0,0
119.44,-0.23257378,4.941079599999999,8.476187,991.1622,0,0
119.48,-0.17042685,5.022111,8.684501,991.1419,0,0
119.52,-0.30903792,4.8600483,8.831267,991.1722,0,0
119.56,-0.21343555,4.9458456,8.684501,991.1849,0,0
119.6,-0.046132915,5.1269746,8.49986,991.19244,0,0
119.64,-0.14650244,4.9172462999999995,8.372032,991.1799,0,0
119.68,-0.2803306,4.893413,8.50933,991.1596,0,0
119.72,-0.28510723,4.8076153,8.684503999999999,991.17224,0,0
119.76,-0.21302488,5.003034599999999,8.684539,991.1647,0,0
119.8,-0.21302488,5.003034599999999,8.684539,991.16455,0,0
119.84,-0.0026811659999999996,5.146031,8.523572,991.1419,0,0
119.88,-0.18428135,4.917235,8.627730999999999,991.1622,0,0
119.92,-0.29420608,4.7790040000000005,8.471498,991.16974,0,0
119.96,-0.19858843,4.9124675,8.623001,991.1469,0,0
120.0,-0.24158509,4.922,8.594596000000001,991.1571,0,0
120.04,-0.23201472,4.9410663,8.372081,991.17474,0,0
120.08,-0.14117685,5.0077972,8.504645,991.2026400000001,0,0
120.12,-0.11246568,4.9839635,8.684556,991.1571,0,0
120.16,-0.050317474,5.093594599999999,8.741369,991.1523,0,0
120.2,-0.40399063,4.812367,8.561463999999999,991.1622,0,0
120.24,-0.18887787,5.0506934999999995,8.438372,991.1447,0,0
120.28,-0.30358243,4.993494999999999,8.353154,991.1773,0,0
120.32,-0.3465683,4.9267626,8.552002,991.1823,0,0
120.36,-0.3274275,4.921995,8.679833,991.1422,0,0
120.4,-0.25093988,5.026859,8.466785,991.1874,0,0
120.44,-0.16010202,5.0411586999999995,8.594617,991.1549,0,0
120.48,-0.19353910000000002,5.022091400000001,8.386305,991.17474,0,0
120.52,-0.29388264,4.945825599999999,8.5520115,991.1547,0,0
120.56,-0.30342070000000004,4.9267592,8.41945,991.16974,0,0
120.6,-0.26039165,4.921992299999999,8.599359,991.1798,0,0
120.64,-0.21735188,5.0220895,8.428923,991.1549,0,0
120.68,-0.26990813,4.993489299999999,8.457331,991.17725,0,0
120.72,-0.25076735,4.988723,8.585162,991.1673,0,0
120.76,-0.4275986,4.879091000000002,8.755603,991.17224,0,0
120.8,-0.13228932,5.1269774,8.395693,991.1572,0,0
120.84,-0.1370894,5.0173473,8.324675,991.14984,0,0
120.88,-0.1370894,5.0173473,8.324675,991.16986,0,0
120.92,-0.11322081,4.9363165,8.310469,991.1675,0,0
120.96,-0.3618011,4.745655,8.727094000000001,991.18,0,0
121.0,-0.25665554,4.8362203,8.764968,991.18756,0,0
121.04,-0.07026349,5.160346499999998,8.665544,991.1751,0,0
121.08,-0.18499905,5.0364165000000005,8.68448,991.1675,0,0
121.12,-0.13723147,5.0888495,8.812305,991.1675,0,0
121.16,-0.13246183,5.0650163,8.750757,991.1649,0,0
121.2,-0.32846420000000004,4.869587999999999,8.409877,991.1599,0,0
121.24,-0.32846420000000004,4.869587999999999,8.409877,991.1574,0,0
121.28,-0.38107252,4.945854,8.409874,991.1648,0,0
121.32,-0.51969695,4.821924,8.566108999999999,991.1574,0,0
121.36,-0.38110292,4.9744544,8.618185,991.1700400000001,0,0
121.4,-0.4145819000000001,4.941089,8.4808855,991.1573,0,0
121.44,-0.22818981,5.1603513,8.499822,991.1624,0,0
121.48,-0.45286083,5.0221214000000005,8.438271499999999,991.18256,0,0
121.52,-0.33816588,5.0459547,8.002706,991.1826,0,0
121.56,-0.4720207,4.8600597,8.618175500000001,991.2533599999999,0,0
121.6,-0.14223449,4.7933283,9.309397,991.3492,0,0
121.64,-0.44816226,4.7504295999999995,8.182607,991.17505,0,0
121.68,-0.48164117,4.5979004,9.053736,991.0413,0,0
121.72,-0.73500127,4.6693997000000005,7.415628999999999,991.10425,0,0
121.76,-0.45300293,4.750431,8.551884,991.1624,0,0
121.8,-0.02649942,5.0840629999999996,8.736628,991.1371,0,0
121.84,-0.35628182,4.821902,8.386285,991.1398300000001,0,0
121.88,-0.15550591,5.0077972,8.769772999999999,991.1549699999999,0,0
121.92,-0.33711436,4.8314333,8.537788,991.1676,0,0
121.96,-0.4040196,4.783768,8.703495,991.1927,0,0
122.0,-0.29406,4.798067,8.533058,991.1701,0,0
122.04,-0.24624985,4.8504987,8.65142,991.1624,0,0
122.08,-0.3227026,4.745634,8.926016,991.1499,0,0
122.12,-0.0741167,4.969661,8.395767,991.1649,0,0
122.16,-0.12668246,4.879096,8.480986999999999,991.13965,0,0
122.2,-0.29873133,4.7360992,8.518865,991.17523,0,0
122.24,-0.29391540000000005,4.8028297,8.608822,991.16254,0,0
122.28,-0.16960432,4.7170309999999995,9.020717999999999,991.1649,0,0
122.32,-0.08832352,4.864794,8.741391,991.1600300000001,0,0
122.36,-0.18390752,4.793296,8.802939,991.165,0,0
122.4,-0.04048934,4.8838587,8.44786,991.17505,0,0
122.44,-0.24598473,4.8075933,8.698788,991.1751,0,0
122.48,-0.2937587,4.778993,8.651444999999999,991.1624,0,0
122.52,-0.26983556,4.902923599999999,8.694057,991.17755,0,0
122.56,-0.2507043,4.9410553,8.433666,991.17,0,0
122.6,-0.12640527,4.969654,8.471544,991.1674,0,0
122.64,-0.22676912,4.855256,8.7556095,991.17,0,0
122.68,-0.26498342,4.8123569999999996,8.585173,991.1523,0,0
122.72,-0.12155314,5.0840497000000004,8.485754,991.1474,0,0
122.76,-0.21713719,4.964885,8.623053,991.1573,0,0
122.8,-0.33265358,5.0793023,8.618244,991.1675,0,0
122.84,-0.40435952,4.9887385,8.58037,991.1925699999999,0,0
122.88,-0.36134577,4.9839720000000005,8.807619,991.1575300000001,0,0
122.92,-0.7485187,4.8505080000000005,8.291569,991.2002,0,0
122.96,-0.6099133000000001,4.936306,8.613507,991.1902,0,0
123.0,-0.6816191999999999,4.9029408,8.319974,991.1573,0,0
123.04,-0.5860365,4.993506,8.367316,991.1523,0,0
123.08,-0.5764813,5.11267,8.073783,991.165,0,0
123.12,-0.72466856,5.0983706,8.727129,991.1725,0,0
123.16,-0.82982856,5.0793040000000005,8.471472,991.1497,0,0
123.2,-0.82983744,5.0078062999999995,8.589830000000001,991.18005,0,0
123.24,-0.8776444999999999,4.9315414,8.585094,991.1523,0,0
123.28,-1.0019281999999998,4.7742453000000005,8.518813,991.14465,0,0
123.32,-0.83463955,4.941075,8.438328,991.14465,0,0
123.36,-0.77251095,4.912476,8.409921,991.165,0,0
123.4,-0.5908918000000001,4.9744415,8.447794,991.1573,0,0
123.44,-0.83945036,4.6598487,8.594561,991.1823,0,0
123.48,-0.36147892,5.160337999999999,8.021696,991.1519999999999,0,0
123.52,-0.56701493,4.8838773,8.248948,991.1773,0,0
123.56,-0.50966614,4.8362120000000015,8.632434,991.1823,0,0
123.6,-0.2945839000000001,5.0697737,8.168461,991.1899400000001,0,0
123.64,-0.5192524000000001,4.9315440000000015,8.367303999999999,991.19244,0,0
123.68,-0.3806425,5.098373400000002,8.703446000000001,991.1573,0,0
123.72,-0.5575041000000001,4.8981786,8.480928,991.1824,0,0
123.76,-0.50525385,4.9220190000000015,8.660806,991.1672,0,0
123.8,-0.50525385,4.9220190000000015,8.660806,991.1773,0,0
123.84,-0.71082854,4.883888,8.3578,991.1619999999999,0,0
123.88,-0.815995,4.7742569999999995,8.523503,991.1596699999999,0,0
123.92,-0.6678534,5.1079172999999995,8.253639,991.16205,0,0
123.96,-0.85427654,4.9839864,8.632391,991.17224,0,0
124.0,-1.0215805,4.750426,8.9637985,991.1672,0,0
124.04,-0.5340728,5.1841826,8.727076,991.1596699999999,0,0
124.08,-0.56276244,5.1508174,8.495089,991.16724,0,0
124.12,-0.48153812,5.007821599999999,8.741274,991.1799,0,0
124.16,-0.5389066,4.931556700000002,8.476147000000001,991.1872599999999,0,0
124.2,-0.758799,4.702763,8.585035000000001,991.2075,0,0
124.24,-0.8305283999999999,4.6550980000000015,8.13053,991.1747,0,0
124.28,-0.48162436,4.8171610000000005,8.390921,991.20245,0,0
124.32,-0.45296705,4.9077263,8.310433999999999,991.15717,0,0
124.36,-0.48165667,4.9315596,8.362511,991.14435,0,0
124.4,-0.5963936,4.869594599999999,8.684449,991.1595,0,0
124.44,-0.5151692,4.9410944,8.769666,991.1695599999999,0,0
124.48,-0.7541809,4.8600636,8.405114,991.1895,0,0
124.52,-0.8115603,4.7647324,8.906959,991.1898,0,0
124.56,-0.8259211,4.783799,8.689174000000001,991.18225,0,0
124.6,-0.84983087,4.712301,8.651297999999999,991.1698,0,0
124.64,-0.8833112,4.8362327,8.3956375,991.1748,0,0
124.68,-0.8546539000000001,4.759968,8.845405,991.1445,0,0
124.72,-0.91681284,4.7123027,8.495056,991.1595,0,0
124.76,-0.9407334999999999,4.602672599999999,8.580275,991.1695599999999,0,0
124.8,-0.72502524,4.717055,8.788644999999999,991.1595,0,0
124.84,-0.7059022,4.6693892,8.746035000000001,991.16174,0,0
124.88,-0.8110541,4.6741557,8.651347999999999,991.1595,0,0
124.92,-0.69633687,4.745654,8.566129,991.17944,0,0
124.96,-0.52425826,4.7980857000000015,8.826521000000003,991.1718,0,0
125.0,-0.48123622,4.8505177,8.476175999999999,991.17944,0,0
125.04,-0.5577093000000001,4.7885523,8.764974,991.1946,0,0
125.08,-0.70109963,4.721821,8.826522,991.14655,0,0
125.12,-0.8062495,4.58359,8.60874,991.172,0,0
125.16,-0.8205870999999999,4.5978900000000005,8.632412,991.1695,0,0
125.2,-0.6771891,4.5978900000000005,8.741304,991.182,0,0
125.24,-0.53856915,4.6836877,8.736569,991.1516,0,0
125.28,-0.47164809999999996,4.726587,8.712898,991.1769400000001,0,0
125.32,-0.39994723,4.7265863,8.49985,991.1971,0,0
125.36,-0.39994723,4.7265863,8.49985,991.1971,0,0
125.4,-0.17051096,4.8171506,8.755508,991.1743,0,0
125.44,-0.18962823,4.7790184,8.94015,991.1845,0,0
125.48,-0.60068756,4.2737637,8.641883,991.1945,0,0
125.52,-0.21829945,4.750419,8.5613985,991.1694,0,0
125.56,-0.42860705,4.750418700000001,8.220523,991.1617,0,0
125.6,-0.43816279999999996,4.664621,8.850197999999997,991.1718,0,0
125.64,-0.63413095,4.607422,8.689228,991.18445,0,0
125.68,-0.5337494,4.688453,8.604011,991.1542,0,0
125.72,-0.5672060999999999,4.7075195,8.471447,991.1516,0,0
125.76,-0.65323687,4.621721,8.433572,991.1719400000001,0,0
125.8,-0.63382196,4.5740485,9.210041,991.1768,0,0
125.84,-0.66727304,4.583581400000001,8.94965,991.19965,0,0
125.88,-0.5095242999999999,4.769476999999998,8.632446,991.1843,0,0
125.92,-0.4378196,4.7742434000000005,8.736604,991.17175,0,0
125.96,-0.49037468,4.6741447,8.82656,991.1843,0,0
126.0,-0.6433131,4.4787154000000005,8.67506,991.1692,0,0
126.04,-0.58116806,4.5359144,8.53303,991.1692,0,0
126.08,-0.49989617,4.626478,8.556702,991.1793,0,0
126.12,-0.54767144,4.6598434,8.921253,991.1815,0,0
126.16,-0.59067446,4.602645,8.788691499999999,991.1692,0,0
126.2,-0.4185863,4.745641,8.864444,991.17145,0,0
126.24,-0.5524055999999999,4.645543,8.594584,991.17395,0,0
126.28,-0.57150954,4.636009,8.651398,991.18445,0,0
126.32,-0.49979728,4.688441,8.779228,991.17676,0,0
126.36,-0.6575232,4.5359115999999995,8.651401,991.1616,0,0
126.4,-0.45675623,4.6884403,8.859715,991.1667,0,0
126.44,-0.43761414,4.6979733,8.386277,991.17175,0,0
126.48,-0.428047,4.6407742999999995,8.788702,991.17175,0,0
126.52,-0.5666460999999999,4.5502095,8.812375999999997,991.17426,0,0
126.56,-0.52840006,4.6836724,8.566187,991.19434,0,0
126.6,-0.47101194,4.736104,8.551986,991.1588,0,0
126.64,-0.68130046,4.5216084,9.072773,991.1591,0,0
126.68,-0.68130046,4.5216084,9.072773,991.1562,0,0
126.72,-0.38970965,4.7790017,8.528319,991.17145,0,0
126.76,-0.45661932,4.6646047,8.807649000000003,991.1767,0,0
126.8,-0.586007,4.607414,8.490414,991.15125,0,0
126.84,-0.6099041000000001,4.5788145,8.79815,991.1893,0,0
126.88,-0.6959399000000001,4.4930167,8.864432,991.17395,0,0
126.92,-0.5143055000000001,4.7313447,8.6797905,991.1689,0,0
126.96,-0.57644224,4.7122779999999995,8.495149000000001,991.17145,0,0
127.0,-0.53342277,4.6836785999999995,8.76501,991.18695,0,0
127.04,-0.54298115,4.7027454,8.741339,991.1689,0,0
127.08,-0.58599806,4.631246599999999,8.864433,991.1818,0,0
127.12,-0.557318,4.6836785999999995,8.746072,991.15405,0,0
127.16,-0.48083985,4.7551775,8.627711999999999,991.179,0,0
127.2,-0.46649979999999996,4.7837762999999995,8.438336,991.1793,0,0
127.24,-0.50473696,4.7742434000000005,8.859698,991.1867699999999,0,0
127.28,-0.45693636,4.64078,8.779214,991.1792,0,0
127.32,-0.45693636,4.64078,8.779214,991.1867699999999,0,0
127.36,-0.4951735,4.721811,8.504619,991.1439999999999,0,0
127.4,-0.50473255,4.745643599999998,8.542494,991.1767,0,0
127.44,-0.61466545,4.6789117,8.509352999999999,991.169,0,0
127.48,-0.66724265,4.6646123,8.632447,991.1667,0,0
127.52,-0.5907639,4.740876999999999,8.6939945,991.1893,0,0
127.56,-0.67679906,4.6932116,8.712933,991.1815,0,0
127.6,-0.7389359000000001,4.659845400000001,8.731869999999999,991.1641,0,0
127.64,-0.6528982,4.659845400000001,8.675058,991.1767,0,0
127.68,-0.55252105,4.731344,8.727136999999999,991.17163,0,0
127.72,-0.5907581999999999,4.6932116,8.693995,991.18695,0,0
127.76,-0.55729765,4.6932116,8.7034645,991.2044,0,0
127.8,-0.6201284,4.702761,8.329383,991.1918,0,0
127.84,-0.6153885,4.5883655999999995,8.911712,991.1968,0,0
127.88,-0.6153885,4.5883655999999995,8.911712,991.1818,0,0
127.92,-0.529392,4.674164,8.608706,991.164,0,0
127.96,-0.5150792000000001,4.6836977,8.613438,991.17395,0,0
128.0,-0.58680284,4.6408,8.66078,991.17175,0,0
128.04,-0.55335754,4.636033,8.854888,991.19434,0,0
128.08,-0.44346195,4.745665,8.637103,991.164,0,0
128.12,-0.59645563,4.6026692,8.62763,991.1793,0,0
128.16,-0.5869226,4.626503,8.60869,991.1867699999999,0,0
128.2,-0.63951373,4.621736,8.6418295,991.2019,0,0
128.24,-0.57263637,4.7266010000000005,8.674967,991.174,0,0
128.28,-0.57263637,4.7266010000000005,8.674967,991.169,0,0
128.32,-0.67781866,4.6074386,8.845403,991.1768,0,0
128.36,-0.58704233,4.674171,8.585007000000001,991.169,0,0
128.4,-0.5058123,4.6741714000000005,8.712833999999999,991.18427,0,0
128.44,-0.5966685,4.5788417,8.769642999999999,991.1741300000001,0,0
128.48,-0.53932416,4.607441400000001,8.793314,991.1817599999999,0,0
128.52,-0.38641036,4.693240599999998,8.873795,991.17426,0,0
128.56,-0.32907927,4.831471,8.594462,991.1664400000001,0,0
128.6,-0.32907927,4.831471,8.594462,991.17145,0,0
128.64,-0.55853647,4.6312766,8.703351,991.1893,0,0
128.68,-0.5824754,4.7266083,8.566051,991.192,0,0
128.72,-0.6589789,4.535947,8.717547,991.1817599999999,0,0
128.76,-0.5299508,4.688477,8.736483999999999,991.1818,0,0
128.8,-0.54314214,4.6979823,8.788668,991.17676,0,0
128.84,-0.51922286,4.5740514,8.859685,991.17426,0,0
128.88,-0.27065274,4.883877,8.480934,991.17175,0,0
128.92,-0.75816226,4.4691863,8.428859,991.1614,0,0
128.96,-0.45223450000000004,4.588349299999999,9.086944,991.18695,0,0
129.0,-0.5717094,4.5740495,8.438332,991.1843,0,0
129.04,-0.48088294,4.7027464000000005,8.282098,991.207,0,0
129.08,-0.21797344,4.702746,9.072745,991.1818,0,0
129.12,-0.37567649999999997,4.631246,8.566167,991.1843,0,0
129.16,-0.20836309,4.7361097,8.622981,991.1843,0,0
129.2,-0.26093084,4.693211,8.741342,991.17145,0,0
129.24,-0.5094603,4.5645137,8.556702,991.1841,0,0
129.28,-0.32302767,4.6550775,8.67033,991.197,0,0
129.32,-0.41859335,4.6169443,8.717675999999999,991.19916,0,0
129.36,-0.41859335,4.6169443,8.717675999999999,991.1667,0,0
129.4,-0.2799486,4.802839,8.523568,991.1765,0,0
129.44,-0.3277365,4.740874,8.675071,991.1692,0,0
129.48,-0.47587997,4.5692763,8.618260000000001,991.17395,0,0
129.52,-0.37549388,4.7075067000000015,8.514105,991.1795,0,0
129.56,-0.36590388,4.531143,8.845516,991.16174,0,0
129.6,-0.30375630000000003,4.6169415,8.670344,991.1815,0,0
129.64,-0.45666945,4.6121739999999996,8.883395,991.1841,0,0
129.68,-0.44231987,4.5978737,9.001757000000003,991.1692,0,0
129.72,-0.4040510000000001,4.6789045,8.694022,991.1818,0,0
129.76,-0.39926103,4.688437,8.533053,991.1769400000001,0,0
129.8,-0.48177380000000003,4.5407047,8.821736999999997,991.1466,0,0
129.84,-0.48658407,4.569304499999999,8.651296,991.1818,0,0
129.88,-0.41969728,4.564539,8.769654,991.187,0,0
129.92,-0.26677394,4.7218366,8.674963,991.1871,0,0
129.96,-0.37196009999999996,4.5788402999999995,8.935352,991.1942,0,0
130.0,-0.38632995,4.717071499999999,8.386159,991.17926,0,0
130.04,-0.49629587,4.4882774,8.888003,991.1818,0,0
130.08,-0.48197174,4.574075700000002,8.888001,991.1818,0,0
130.12,-0.41030514,4.674174,8.55659,991.1768,0,0
130.16,-0.40079123,4.602677,8.887995,991.187,0,0
130.2,-0.44861966,4.6360434999999995,8.466629,991.21466,0,0
130.24,-0.41519147,4.636044,8.708081,991.1896,0,0
130.28,-0.5299371999999999,4.55978,8.760158,991.2021,0,0
130.32,-0.4534755999999999,4.6360455,8.674935000000001,991.197,0,0
130.36,-0.37702918,4.678945,8.887982000000003,991.1769400000001,0,0
130.4,-0.4152981,4.721845,8.6701975,991.1919,0,0
130.44,-0.53482366,4.650347,8.750679,991.197,0,0
130.48,-0.42491865,4.707546700000001,8.755410000000001,991.1946,0,0
130.52,-0.44406825,4.6169825,8.835892,991.1845,0,0
130.56,-0.48711693,4.612217,8.594436,991.1769400000001,0,0
130.6,-0.38678673,4.5550194,8.845353999999997,991.1768,0,0
130.64,-0.32944429999999997,4.6265182000000005,8.755399,991.1795,0,0
130.68,-0.37249297,4.650352,8.698584,991.1769400000001,0,0
130.72,-0.37250823,4.588387,8.566018,991.1871,0,0
130.76,-0.48250467,4.535956400000001,8.878484,991.1973,0,0
130.8,-0.38153982,4.678938400000002,8.760178999999999,991.1921,0,0
130.84,-0.47714227,4.5788410000000015,8.911677000000003,991.21234,0,0
130.88,-0.34331409999999996,4.6980047,8.779113,991.19714,0,0
130.92,-0.29073945,4.731371,8.656019,991.1896,0,0
130.96,-0.32898736,4.5883746,8.684424,991.19965,0,0
131.0,-0.20949861,4.7599707,8.608674,991.1769400000001,0,0
131.04,-0.41503656,4.640807,8.50925,991.1895,0,0
131.08,-0.40070665,4.5979085,8.764907000000001,991.2047,0,0
131.12,-0.40070665,4.5979085,8.764907000000001,991.1946,0,0
131.16,-0.30512009999999995,4.702772599999999,8.802782,991.1795699999999,0,0
131.2,-0.18085152,4.774271,8.641811,991.1542,0,0
131.24,-0.15695569,4.7647379999999995,8.750702,991.18713,0,0
131.28,-0.35771698,4.688473,8.6654825,991.1921,0,0
131.32,-0.37684566,4.631275,8.736497,991.1946,0,0
131.36,-0.3672893,4.5740767,8.95428,991.17944,0,0
131.4,-0.3959744,4.6694074,8.277258999999999,991.20465,0,0
131.44,-0.26692605,4.5883765,9.105780000000001,991.19476,0,0
131.48,-0.26692605,4.5883765,9.105780000000001,991.2198,0,0
131.52,-0.27649835,4.58361,8.722292,991.20215,0,0
131.56,-0.061410322999999996,4.750439599999999,8.570789999999999,991.2022,0,0
131.6,-0.20959379,4.683708,8.528179,991.19965,0,0
131.64,-0.31475264,4.650342500000002,8.244114999999999,991.1845,0,0
131.68,-0.3004228,4.6741753,8.703351,991.19714,0,0
131.72,-0.37690276,4.64081,8.556585,991.1846300000001,0,0
131.76,-0.257414,4.6741753,9.101041,991.2048300000001,0,0
131.8,-0.3615948,4.655085,8.528267,991.18713,0,0
131.84,-0.38066447,4.473955,8.897555,991.2174699999999,0,0
131.88,-0.16076055,4.7408814,8.646635,991.1896,0,0
131.92,-0.10338643,4.7265816,8.632433,991.20465,0,0
131.96,-0.18938994,4.6741486,8.746061,991.2072,0,0
132.0,-0.03163992,4.788545,8.826547999999997,991.1948,0,0
132.04,-0.37094003,4.564516,8.930712,991.1748,0,0
132.08,-0.37094003,4.564516,8.930712,991.1949,0,0
132.12,-0.18925808,4.6455459999999995,8.774481,991.20215,0,0
132.16,-0.10318865,4.7313433,8.566171,991.19714,0,0
132.2,-0.11751154,4.6598444,8.679796000000001,991.1974,0,0
132.24,-0.16048035,4.5931115,8.694004,991.17944,0,0
132.28,-0.17002349,4.5549784,8.765022,991.1898,0,0
132.32,-0.18432991,4.5406775,8.561446,991.2301,0,0
132.36,-0.12692282,4.583575700000001,8.618263,991.17944,0,0
132.4,0.12643977,4.655073000000002,8.783971000000001,991.2174699999999,0,0
132.44,0.07865822,4.540675,8.84552,991.192,0,0
132.48,-0.01688844,4.535908,8.703491,991.2148,0,0
132.52,-0.18414860000000002,4.416743299999999,8.783978999999999,991.1718,0,0
132.56,-0.26060897,4.3547773,8.892873,991.1996,0,0
132.6,-0.21274498,4.616936,8.850268,991.1873,0,0
132.64,-0.19837263,4.383374,9.285836999999999,991.1976,0,0
132.68,-0.21745886,4.5645027,8.618289,991.1923,0,0
132.72,-0.04536946,4.659833,8.86448,991.2022,0,0
132.76,-0.06563683599999999,4.6264959999999995,8.61345,991.1799,0,0
132.8,-0.27596346,4.4644327000000015,8.973265,991.1999,0,0
132.84,-0.42414498,4.297604,8.864372,991.1849,0,0
132.88,-0.34767570000000003,4.416768,8.902246,991.1898,0,0
132.92,-0.37637737,4.378636,8.741275,991.2026400000001,0,0
132.96,-0.20431964,4.469201,9.020603,991.1873,0,0
133.0,-0.20910709,4.473968,8.561366,991.1799,0,0
133.04,-0.17566368,4.369104,8.556629,991.20245,0,0
133.08,0.048964262,4.2737737000000005,9.768635,991.21765,0,0
133.12,-0.42425156,4.6646314,7.354087400000001,991.25543,0,0
133.16,-0.6106715,4.0259132000000015,8.24889,991.1622,0,0
133.2,-0.18051199999999998,4.4882693,8.371983,991.1545,0,0
133.24,-0.06102451,4.612200700000002,8.684452,991.2249,0,0
133.28,-0.35260779999999997,4.097412,9.498768,991.253,0,0
133.32,-0.42909986,4.4167724,8.400385,991.1799,0,0
133.36,-0.73025036,4.3357410000000005,7.6902213,991.1924,0,0
133.4,0.10142027,4.845763,9.423012,991.17224,0,0
133.44,-0.02286224,4.5311704000000015,9.583981,991.19495,0,0
133.48,0.0010215938,4.731366,8.376707000000001,991.1773,0,0
133.52,-0.38616532,4.2213454000000015,8.485597,991.1925699999999,0,0
133.56,-0.34315473,4.454907,8.679706,991.1923,0,0
133.6,-0.4005276,4.373875599999999,8.944831,991.1898,0,0
133.64,-0.17589203,4.5359387,8.859611,991.2076400000001,0,0
133.68,-0.16156024,4.5883712999999995,8.944828999999997,991.1824,1,4
133.72,0.0057100206999999995,4.6360373,8.996905,991.1899400000001,1,4
133.76,-0.037315793,4.7075357,8.670231,991.1824,1,4
133.8,-0.094343215,4.6169634,8.362524,991.1796,1,4
133.84,-0.15170273,4.3977013,8.428806,991.1873,1,4
133.88,-0.06566692,4.3405027,8.5519,991.16974,1,4
133.92,0.21155979,4.3357363,8.168414,991.1796,1,4
133.96,0.311935,4.302371,7.8275365999999975,991.18475,1,4
134.0,0.29759437,4.0592760000000006,8.485619,991.1722,1,4
134.04,1.0767004,4.4930330000000005,8.206289,991.19495,1,4
134.08,1.6502756999999997,4.5978975,8.523492999999998,991.1923,1,4
134.12,0.8281482,4.3595695,7.2972827,991.17474,1,4
134.16,0.56525767,5.0697865,7.188391,991.215,1,4
134.2,1.4065018,5.308114499999999,10.275223,991.1874,1,4
134.24,1.5642346999999999,5.5559754,10.185269,991.19495,1,4
134.28,0.9141795,5.417745,8.826495,991.2199,1,4
134.32,0.82814246,5.5035434,8.6797285,991.2200300000001,1,4
134.36,0.5413529,5.622707,8.523492999999998,991.22784,1,4
134.4,0.35971909999999996,5.441578,10.474069,991.22015,1,4
134.44,-0.10392311,5.3462467,10.923835,991.2302,1,4
134.48,-0.7013998,4.950623,10.942772999999999,991.2125,1,4
134.52,-0.78265846,4.488267,10.05744,991.2274,1,4
134.56,-0.362037,3.0154011,11.624528,991.23,1,4
134.6,0.30713493,2.7818397999999998,10.204206,991.18225,1,4
134.64,-0.5197729999999999,3.0201675999999997,9.432497999999999,991.1946,1,4
134.68,-0.29512352,3.434858,7.893816,991.20215,1,4
134.72,0.10159956,3.7542176,7.576611,991.1895,1,4
134.76,0.07291944,3.5921545,8.135271000000001,991.1996,1,4
134.8,-0.017898083000000002,3.4729905,7.889081,991.1896,1,4
134.84,0.0059996545,4.0402107,8.267833999999999,991.2174699999999,1,4
134.88,-0.73487127,3.2823286,8.542428999999998,991.225,1,4
134.92,-0.67751414,3.0821330000000002,8.864369,991.20465,1,4
134.96,0.06813395,3.5444891000000003,8.622914,991.2174699999999,1,4
135.0,0.9093775,4.345269999999998,9.759171499999999,991.2022,1,4
135.04,1.1196876,4.016378,10.275221,991.2375,1,4
135.08,0.77554107,3.6684193999999994,9.735497,991.2023300000001,1,4
135.12,0.4218343,3.7065517999999997,9.68342,991.20215,1,4
