Timestamp,Ax,Ay,Az,P,Value,Type
51.68,-1.3298041,4.0190883,10.415455,1004.70544,1,2
51.72,-1.4110798999999998,4.533877,8.242361,1004.6703,1,2
51.76,-1.463673,4.815104,8.303907,1004.6553,1,2
51.8,-1.2243118,4.6720986,9.175072,1004.66223,1,2
51.84,-1.0713581,4.7483635,9.122993,1004.6977,1,2
51.88,-0.28747013,4.848461,9.937311,1004.6727,1,2
51.92,-0.4786623,4.7388306,8.881538,1004.6708,1,2
51.96,0.13315256,4.8007956,7.906251400000001,1004.6253,1,2
52.0,0.3721428,4.572001,8.900476,1004.6779,1,2
52.04,0.4295004,4.266941,9.141931,1004.6653,1,2
52.08,0.5203167000000001,4.32414,9.104055,1004.6877,1,2
52.12,-0.038920358,4.3193730000000015,8.242394,1004.6653,1,2
52.16,0.23352845,4.429004,8.838928999999998,1004.66833,1,2
52.2,1.0652143,5.3489494,8.124034,1004.6704,1,2
52.24,1.5192956,5.6587760000000005,8.398629,1004.6602,1,2
52.28,1.0460950999999998,4.7149980000000005,10.510174,1004.713,1,2
52.32,0.9122607,5.0486565,8.663756,1004.68085,1,2
52.36,1.5145159,5.787473,8.436505,1004.64343,1,2
52.4,0.96961826,5.4252150000000015,8.35602,1004.66547,1,2
52.44,1.0604345,5.296517400000001,8.51699,1004.66833,1,2
52.48,0.58245414,4.8532275999999985,8.805788,1004.6708,1,2
52.52,0.70194924,4.6863980000000005,8.441238,1004.6784,1,2
52.56,0.78798574,4.915193,7.7926259999999985,1004.61554,1,2
52.6,1.1034527,5.229786,8.47438,1004.65326,1,2
52.64,0.93137985,5.3251165999999985,8.2565975,1004.6608,1,2
52.68,1.0652143,5.587278,8.332348,1004.6804,1,2
52.72,0.92660004,5.1344547,8.35602,1004.67303,1,2
52.76,0.7593069,4.810329,8.962024000000003,1004.6679,1,2
52.8,0.70711225,4.924717,7.570143700000001,1004.6686,1,2
52.84,1.1898875,5.2774415,8.128805,1004.64825,1,2
52.88,0.7788378,5.1487446,8.393933,1004.67334,1,2
52.92,0.54942346,5.1392107000000005,8.270841,1004.66327,1,2
52.96,0.53988,5.3108062999999985,8.379733,1004.6708,0,0
53.0,0.5303356,5.472869,8.024653,1004.64795,0,0
53.04,0.34393847,5.3203382,8.313454,1004.6553,0,0
53.08,0.40609014,5.4442687,8.379736999999999,1004.6784,0,0
53.12,0.39176595,5.3918366,8.370269,1004.6559,0,0
53.16,0.39656007,5.3632364,8.261378,1004.69354,0,0
53.2,0.65946543,5.4490339999999975,8.280318,1004.6558,0,0
53.24,0.6546989000000001,5.5014663,8.190366000000001,1004.63824,0,0
53.28,0.6403747,5.534832,7.7548018,1004.63824,0,0
53.32,0.5591313,5.496699,8.086211,1004.65857,0,0
53.36,0.568708,5.534831,8.285059,1004.6655,0,0
53.4,0.673879,5.449033,8.8484535,1004.6933,0,0
53.44,0.68823266,5.525297,8.370280000000001,1004.6811,0,0
53.48,0.67390937,5.458565,8.2093115,1004.62836,0,0
53.52,0.48751032,5.439498,8.365547,1004.64856,0,0
53.56,0.5114246,5.468097,7.8352966,1004.6358,0,0
53.6,0.48754078,5.5348287,7.8305634999999985,1004.6608,0,0
53.64,0.41585797,5.3727655,8.782181,1004.6605,0,0
53.68,0.37763482,5.344166,8.408164,1004.6659,0,0
53.72,0.42066824,5.4251966,8.195117,1004.6358,0,0
53.76,0.33464605,5.4013634,8.3087435,1004.68146,0,0
53.8,0.4199326,5.477647,8.2708,1004.6608,0,0
53.84,0.4533751,5.5682116,8.038813000000001,1004.6409,0,0
53.88,0.4581406,5.4681144,8.611674,1004.64856,0,0
53.92,0.1330987,5.196421599999999,8.133498,1004.67395,0,0
53.96,0.2286805,5.3489513,7.8731046,1004.6309,0,0
54.0,0.23344414,5.3537183,8.195043,1004.6711,0,0
54.04,0.07569541,5.3203526,8.715825,1004.68604,0,0
54.08,0.075681105,5.3584857,8.441228,1004.6811,0,0
54.12,0.29075706,5.5300817,8.332335,1004.6536,0,0
54.16,0.2716236,5.5586815000000005,8.365475,1004.66895,0,0
54.2,0.2524901,5.511016400000001,8.247114,1004.6633,0,0
54.24,0.20945473,5.377553,8.3039255,1004.65106,0,0
54.28,0.118624195,5.3060555,8.502769,1004.6688,0,0
54.32,0.023013845,5.143993,8.730019,1004.6508,0,0
54.36,0.21419077,5.4538193,7.996185,1004.6588,0,0
54.4,0.22373606,5.4013870000000015,8.474358,1004.6534,0,0
54.44,0.20938052,5.4538198,8.280247,1004.68396,0,0
54.48,0.36231995,5.477653,8.507496000000002,1004.669,0,0
54.52,0.35752493,5.491953,8.02932,1004.67395,0,0
54.56,0.3814097,5.391856,8.308649,1004.64874,0,0
54.6,0.23800035,5.3918567,8.152412,1004.6868,0,0
54.64,0.29056293,5.3108252999999985,8.417538,1004.65894,0,0
54.68,0.08023733,5.3108252999999985,8.157145,1004.65656,0,0
54.72,0.40046895,5.453822,8.128736,1004.6536,0,0
54.76,0.25705868,5.3727913,8.275501,1004.65106,0,0
54.8,0.26666832,5.506254,8.218693,1004.6793,0,0
54.84,0.2331978,5.5014877,8.275505,1004.65656,0,0
54.88,0.26664454,5.5348544,8.15241,1004.66943,0,0
54.92,0.45304352,5.5348544,8.44594,1004.662,0,0
54.96,0.28573763,5.506255,8.531158,1004.6688,0,0
55.0,0.3096248,5.477656,8.109797,1004.68396,0,0
55.04,0.2713737,5.401391,8.270764999999999,1004.6793,0,0
55.08,0.3430581,5.4824230000000025,8.152403999999999,1004.6868,0,0
55.12,0.27612895,5.5300894,8.029307000000001,1004.6411,0,0
55.16,0.38127273,5.582521400000001,8.218682000000001,1004.6918,0,0
55.2,0.28559905,5.549157599999999,8.232878999999999,1004.6694,0,0
55.24,0.43376267,5.6921550000000005,8.105049000000001,1004.65656,0,0
55.28,0.31903476,5.6826215,8.379644,1004.65643,0,0
55.32,0.08003268,5.4299940000000015,8.469596000000001,1004.67645,0,0
55.36,0.16127743,5.4061623,8.190265,1004.65894,0,0
55.4,0.35245776,5.5634584,8.171327,1004.67145,0,0
55.44,0.37156272,5.592058,8.25181,1004.67944,0,0
55.48,0.5006048,5.577759,8.417513,1004.66144,0,0
55.52,0.2711631,5.4871945,8.048228,1004.6745,0,0
55.56,0.032159448,5.5491605,8.1003065,1004.634,0,0
55.6,-0.16815968,5.434752,8.100346,1004.6944,0,0
55.64,-0.21595202,5.52055,7.9535794000000015,1004.639,0,0
55.68,-0.15859023,5.577749,8.351269,1004.6845,0,0
55.72,-0.024749726,5.6015816,8.251847,1004.6489,0,0
55.76,-0.06776256,5.5014834000000015,8.247113,1004.65894,0,0
55.8,0.1138732,5.4585843,8.327599000000001,1004.6918,0,0
55.84,0.31463128,5.582515,8.157161,1004.65894,0,0
55.88,0.3337559,5.6063475999999985,8.464898,1004.67194,0,0
55.92,0.5010538,5.6921453,8.469633,1004.644,0,0
55.96,0.3720042,5.601580599999999,8.076678,1004.6489,0,0
56.0,0.22383533,5.4728837,7.906239500000001,1004.65405,0,0
56.04,0.27641827,5.3775515999999985,8.403353,1004.68195,0,0
56.08,0.21428557,5.4490504,8.4649,1004.6644,0,0
56.12,0.24774958,5.4681163,8.422292,1004.67944,0,0
56.16,0.14737849,5.439517,7.9819913,1004.6718,0,0
56.2,0.08046627,5.563448,7.901507,1004.6539,0,0
56.24,-0.019904837,5.377551,8.332338,1004.6789,0,0
56.28,-0.03901898,5.406151,7.9819922,1004.6665,0,0
56.32,-0.015114889,5.4538164,7.9015083,1004.6843,0,0
56.36,0.11872409,5.4967155,8.374949,1004.6768,0,0
56.4,0.30514187,5.4538160000000016,8.696889,1004.6718,0,0
56.44,0.28124785,5.4728822999999975,7.740539999999997,1004.68445,0,0
56.48,0.21433572,5.568213,7.981994999999999,1004.6743,0,0
56.52,0.061385497,5.3155856,8.824719,1004.70135,0,0
56.56,0.25258362,5.487181,8.455436,1004.65686,0,0
56.6,0.22355677,5.3966255,8.460139,1004.6918,0,0
56.64,0.39562142,5.525323,8.540624000000001,1004.6718,0,0
56.68,0.3812731,5.468124,8.554826,1004.6489,0,0
56.72,0.30478793,5.477658,8.322839,1004.65643,0,0
56.76,0.18528341,5.387093,8.426995,1004.6519,0,0
56.8,0.19005488,5.2679290000000005,8.209211999999999,1004.66437,0,0
56.84,0.21394505,5.348961,8.280227,1004.65894,0,0
56.88,0.06576277,5.320361599999999,8.123991,1004.6669,0,0
56.92,0.037075058,5.463359,7.986692,1004.65186,0,0
56.96,0.07530463,5.3775606,8.303897000000001,1004.6539,0,0
57.0,0.31906575,5.549157599999999,8.516944,1004.6768,0,0
57.04,0.5676071999999999,5.6635547,8.886228,1004.6569,0,0
57.08,0.18043421,5.534858,8.171330000000001,1004.6694,0,0
57.12,0.070490405,5.668322,7.93461,1004.62933,0,0
57.16,-0.33102253,5.3584957000000015,8.095578999999999,1004.6745,0,0
57.2,-0.254554,5.4442945,7.660013,1004.66943,0,0
57.24,-0.21154465,5.677855,7.8304505,1004.6595,0,0
57.28,-0.37406686,5.4824265999999975,7.9866853,1004.6694,0,0
57.32,-0.20678206,5.639724,8.180795,1004.68896,0,0
57.36,-0.25458896,5.4967275,8.218669,1004.672,0,0
57.4,-0.2067998,5.7159886,8.180793,1004.66693,0,0
57.44,-0.1303318,5.649257,8.488528,1004.68695,0,0
57.48,-0.206817,5.5872927,8.218666,1004.6965,0,0
57.52,-0.08255099,5.5825257000000015,8.038758,1004.6539,0,0
57.56,-0.0921189,5.4442964000000025,8.507464,1004.6818,0,0
57.6,-0.077948205,5.4395337,8.1381645,1004.67145,0,0
57.64,-0.025384642,5.506265,8.105023,1004.65857,0,0
57.68,-0.09709783,5.482433,8.204444,1004.6514,0,0
57.72,0.07973966,5.6540300000000006,8.256521000000001,1004.65607,0,0
57.76,0.022367746,5.4872007000000025,8.389084,1004.6513,0,0
57.8,0.24222352,5.5443992999999985,8.318066,1004.65686,0,0
57.84,0.055795982,5.4729023,8.123953,1004.67145,0,0
57.88,0.19439505,5.549167,8.123952000000001,1004.68933,0,0
57.92,0.23262016,5.511035,8.185497999999999,1004.66144,0,0
57.96,0.18480594,5.5444010000000015,8.142887,1004.66144,0,0
58.0,-0.001621604,5.520569,8.161823,1004.6464,0,0
58.04,0.046162188,5.5301023,8.076602000000001,1004.6644,0,0
58.08,0.122623846,5.620667,8.128679,1004.6444,0,0
58.12,0.04135193,5.5968347000000005,8.455352,1004.6694,0,0
58.16,0.13693373,5.5920687,8.190224,1004.6843,0,0
58.2,0.11780025,5.506270400000001,8.190223,1004.662,0,0
58.24,0.2850772,5.506271,8.209159,1004.6743,0,0
58.28,0.34242064,5.477672,8.384331,1004.63354,0,0
58.32,0.29938722,5.639736,7.8730135,1004.66943,0,0
58.36,0.2563547,5.573004,8.308578,1004.67944,0,0
58.4,0.19898085,5.6302032,8.19495,1004.64136,0,0
58.44,0.07469076,5.539639,8.564233,1004.6793,0,0
58.48,-0.030479178,5.5205730000000015,8.142869000000001,1004.66394,0,0
58.52,-0.059170365,5.534873,8.318041000000001,1004.6664,0,0
58.56,-0.15000471,5.396643,8.422196000000001,1004.65894,0,0
58.6,-0.14444129,5.4204574,8.218689,1004.67944,0,0
58.64,0.09934516,5.549154,8.266034,1004.65643,0,0
58.68,0.17583747,5.4490557,8.209223,1004.66394,0,0
58.72,0.33836734,5.5300865,8.251833999999999,1004.6919,0,0
58.76,0.2953645,5.5014873,8.488555999999999,1004.6919,0,0
58.8,0.39097816,5.5491519999999985,8.015116,1004.68195,0,0
58.84,0.32885712,5.4871864000000015,8.341792,1004.6743,0,0
58.88,0.35277164,5.5586843,8.190292,1004.67145,0,0
58.92,0.36234772,5.57775,8.270779,1004.639,0,0
58.96,0.31456512,5.5205507,8.441219,1004.67395,0,0
59.0,0.26678359999999995,5.54915,8.095609,1004.6745,0,0
59.04,0.29547888,5.5682154000000015,8.204502,1004.644,0,0
59.08,0.28115594,5.501484,8.346536,1004.669,0,0
59.12,0.04218225,5.3251204,8.128755,1004.644,0,0
59.16,0.10911496,5.453817400000001,8.171366,1004.6489,0,0
59.2,0.20950733,5.5300817,8.223445,1004.6718,0,0
59.24,0.16172473,5.472883,8.412823,1004.6538,0,0
59.28,0.27167773,5.6206455,8.247119999999999,1004.6793,0,0
59.32,0.21433558,5.515781,8.464905,1004.6489,0,0
59.36,0.25259048,5.572979,8.128763000000001,1004.6514,0,0
59.4,0.16656841,5.601578,7.996200999999999,1004.65405,0,0
59.44,-0.077184066,5.3394175000000015,8.41283,1004.67694,0,0
59.48,0.09490433,5.4871798,8.133502,1004.6594,0,0
59.52,0.30523318,5.5920444000000025,8.308677000000001,1004.6513,0,0
59.56,0.3673851,5.4442806,8.294475,1004.6464,0,0
59.6,0.29032040000000003,5.549159,8.024560000000001,1004.679,0,0
59.64,0.13257973,5.3966293,7.9204025,1004.6665,0,0
59.68,0.2377278,5.477661,8.076637,1004.66693,0,0
59.72,0.45759124,5.5253267,8.834141,1004.67944,0,0
59.76,0.29507023,5.4585953,8.280213999999999,1004.6665,0,0
59.8,0.6009705,5.5157940000000005,8.474324000000001,1004.68646,0,0
59.84,0.34763330000000003,5.4109300000000005,7.9772115,1004.6489,0,0
59.88,0.5196987,5.4919615,8.14765,1004.6664,0,0
59.92,0.52925116,5.4442964000000025,8.502728,1004.67645,0,0
59.96,0.49100506,5.6349583,8.090836,1004.6644,0,0
60.0,0.39062208,5.3441987,8.824667999999997,1004.67145,0,0
60.04,0.40495342,5.329899299999999,8.341757000000001,1004.6919,0,0
60.08,0.4718630999999999,5.4967294,8.038755,1004.6489,0,0
60.12,0.38103914,5.3870983,8.247067,1004.669,0,0
60.16,0.43360984,5.4490643,8.199722,1004.67145,0,0
60.2,0.39058453,5.5157957,8.000877000000001,1004.672,0,0
60.24,0.45749366,5.601594,8.2375965,1004.68146,0,0
60.28,0.5005029000000001,5.592061,8.37016,1004.6536,0,0
60.32,0.55307364,5.682626,8.190251,1004.65857,0,0
60.36,0.35231614,5.5539293,8.270736,1004.6636,0,0
60.4,0.19935475,5.3585005,8.23286,1004.6536,0,0
60.44,0.44311714,5.5920615,7.977200999999999,1004.6514,0,0
60.48,0.40008944,5.601595400000001,8.161842,1004.6536,0,0
60.52,0.15631227,5.477665,8.436437,1004.68896,0,0
60.56,0.23756225,5.630195,8.270733,1004.6793,0,0
60.6,0.1379477,5.363249,8.086161,1004.6538,0,0
60.64,0.24312763,5.58251,8.0719595,1004.66394,0,0
60.68,0.24792887,5.5682095999999985,8.256603,1004.65106,0,0
60.72,0.26228964,5.4681115,8.242402,1004.6313,0,0
60.76,0.22407545,5.4395113,8.285013000000001,1004.66394,0,0
60.8,0.25755548,5.525309,7.939404,1004.66394,0,0
60.84,0.32927543,5.463343,8.299221000000001,1004.67694,0,0
60.88,0.21457584,5.444277,8.166658,1004.65857,0,0
60.92,0.27673608,5.487175,8.393912,1004.66895,0,0
60.96,0.25286412,5.4299754999999985,8.346571,1004.66394,0,0
61.0,0.23854761,5.387076,8.242416,1004.65894,0,0
61.04,0.152534,5.344176999999998,8.209277,1004.6688,0,0
61.08,0.20035486,5.3775415,8.40339,1004.6612,0,0
61.12,0.37244922,5.468106,8.256625999999999,1004.6612,0,0
61.16,0.4346109,5.4585724,8.209284,1004.65894,0,0
61.2,0.305579,5.348941,8.49335,1004.65643,0,0
61.24,0.42509556,5.491937,8.232959,1004.6539,0,0
61.28,0.38687992,5.453804,8.384462,1004.6665,0,0
61.32,0.30086482,5.396605,8.360793,1004.68396,0,0
61.36,0.26742905,5.3727717,8.365528999999999,1004.6362,0,0
61.4,0.2865711,5.3918376,8.2613735,1004.6464,0,0
61.44,0.24835546,5.453802,8.08147,1004.65894,0,0
61.48,0.24837689,5.3441706,8.322925,1004.65857,0,0
61.52,0.25317955,5.477633999999999,8.332397,1004.6894,0,0
61.56,0.17194568,5.3489356,8.5738535,1004.6489,0,0
61.6,0.29027659999999994,5.496728,8.043493,1004.6464,0,0
61.64,0.25201404,5.406164,8.441180000000001,1004.6438,0,0
61.68,0.19463386,5.3966312000000025,8.242334,1004.6688,0,0
61.72,0.29020584,5.472897,8.337019999999999,1004.6539,0,0
61.76,0.31408220000000003,5.4585977,8.034016000000001,1004.6514,0,0
61.8,0.30449855,5.3823338,8.450642,1004.6611,0,0
61.84,0.2327774,5.5586967000000005,8.01034,1004.6539,0,0
61.88,0.1419385,5.3823347,8.502715,1004.669,0,0
61.92,0.17537309,5.3966346,8.422229,1004.6612,0,0
61.96,0.11799131,5.3632693,8.479039,1004.66895,0,0
62.0,0.17054658,5.3537374,8.133426,1004.6664,0,0
62.04,0.36649448,5.458602,8.426956,1004.66394,0,0
62.08,0.26131463,5.4824347,8.06714,1004.65857,0,0
62.12,0.21349101,5.4633694,8.218637,1004.63605,0,0
62.16,0.1943507,5.4538364,8.408012,1004.6663,0,0
62.2,0.10829015,5.4204717,8.393806,1004.6664,0,0
62.24,0.22776265,5.5205699999999975,8.166553500000001,1004.6539,0,0
62.28,0.13214101,5.425239,8.45535,1004.66144,0,0
62.32,0.18947451,5.534871,8.223361,1004.64136,0,0
62.36,0.112975046,5.4681396,8.043452,1004.67145,0,0
62.4,0.36150074,5.501506299999999,8.336983,1004.6388,0,0
62.44,0.17506583,5.3871093,8.417466000000001,1004.6611,0,0
62.48,0.22761954,5.5062733,8.095524000000001,1004.6538,0,0
62.52,0.08898118,5.491974400000001,8.351179,1004.66144,0,0
62.56,0.25147188,5.5396410000000005,8.157067,1004.65106,0,0
62.6,0.09929316,5.3394265,8.436468,1004.63605,0,0
62.64,0.15187766,5.4871893,7.8067927,1004.65894,0,0
62.68,0.041949794000000006,5.468123,8.228155000000001,1004.63605,0,0
62.72,0.14711355,5.5157886,8.157141000000001,1004.65643,0,0
62.76,0.10410245,5.5253215,8.507487,1004.6385,0,0
62.8,0.31920123,5.6349519999999975,8.237627,1004.67395,0,0
62.84,0.3239882,5.7016835,8.109798,1004.62646,0,0
62.88,0.19972084,5.520554,8.161877,1004.6612,0,0
62.92,0.18538906,5.55392,7.915688999999999,1004.6563,0,0
62.96,0.10414003,5.4490557,7.9488306,1004.6345,0,0
63.0,0.21408267,5.5443864000000005,7.977237700000001,1004.66943,0,0
63.04,0.17107202,5.4109225,8.294443,1004.66394,0,0
63.08,0.30491412,5.611118,7.96777,1004.66394,0,0
63.12,0.21888478,5.4633546,8.540633,1004.6588,0,0
63.16,0.36706585,5.5968175,8.337054,1004.66394,0,0
63.2,0.22845961,5.3632565,8.365461,1004.67145,0,0
63.24,0.32406282,5.6063504,8.043524,1004.6612,0,0
63.28,0.10897975,5.286991,8.625855,1004.67145,0,0
63.32,0.18546377,5.368023,8.128744000000001,1004.672,0,0
63.36,0.19981076,5.306057,8.488560000000001,1004.6514,0,0
63.4,0.161579,5.344189,8.176089,1004.65405,0,0
63.44,0.32409996,5.4109206,8.521702000000001,1004.64856,0,0
63.48,0.27630997,5.449053299999999,8.190292999999999,1004.6539,0,0
63.52,0.36235404,5.4538193,8.398608,1004.62354,0,0
63.56,0.15204982,5.3108225,8.777361,1004.6455,0,0
63.6,0.29984874,5.3441978,8.43645,1004.66144,0,0
63.64,0.3619786,5.3775635,8.42698,1004.644,0,0
63.68,0.38109064,5.5157943,8.015087,1004.61896,0,0
63.72,0.21856965,5.3727975,8.474323,1004.6315,0,0
63.76,0.4193139,5.4967284,8.337025,1004.6539,0,0
63.8,0.30937076,5.5157948,8.389102000000001,1004.65607,0,0
63.84,0.060813785,5.2441010000000015,8.123975,1004.63605,0,0
63.88,0.060806185,5.3108330000000015,8.51693,1004.6563,0,0
63.92,0.08947787,5.3394327000000015,8.057692,1004.66394,0,0
63.96,0.17550628,5.3203664,8.242333,1004.6362,0,0
64.0,0.17071886,5.348966000000001,8.123972,1004.63855,0,0
64.04,0.27586740000000004,5.363266,7.991409,1004.6309,0,0
64.08,0.20416273,5.387099,8.123971000000001,1004.6664,0,0
64.12,0.32365018,5.429998,8.308613000000001,1004.6745,0,0
64.16,0.21370758,5.5110297,8.431706,1004.6263,0,0
64.2,0.19936056,5.5586953,8.19025,1004.65607,0,0
64.24,0.027280048,5.4109325,8.393829,1004.62604,0,0
64.28,-0.16869907,5.3156013,8.090827,1004.63354,0,0
64.32,-0.010972187,5.129706,8.265999,1004.6489,0,0
64.36,-0.015760094,5.0868072999999985,8.133435,1004.64874,0,0
64.4,0.40007573,5.525331,8.540594,1004.67645,0,0
64.44,0.45264548,5.5396304,8.52639,1004.6413,0,0
64.48,0.40483987,5.5872965,8.976157,1004.6489,0,0
64.52,0.48608887,5.658795,8.630545,1004.64404,0,0
64.56,0.34746742,5.477666,9.21761,1004.66394,0,0
64.6,0.31470640000000005,5.7493424000000015,8.843656,1004.66943,0,0
64.64,0.21434571,5.5872793,9.274489,1004.6563,0,0
64.68,-0.053304292,5.463348000000001,9.7431965,1004.6338,0,0
64.72,0.22394966,5.7398076,8.791583000000001,1004.6519,0,0
64.76,-0.015021488,5.339417,8.966758,1004.634,0,0
64.8,0.123613104,5.468113,8.100364,1004.6413,0,0
64.84,0.10929395,5.3870809999999985,8.654291,1004.66144,0,0
64.88,0.04717554,5.4109135,8.564339,1004.65894,0,0
64.92,0.08543551,5.4824114,8.512263,1004.6011,0,0
64.96,0.06633532,5.4776444,8.801063000000003,1004.66394,0,0
65.0,0.17150618,5.5968075,8.872081,1004.6464,0,0
65.04,0.20976876,5.696905,8.938365,1004.65936,0,0
65.08,0.061615095,5.6969047,8.909958999999997,1004.6563,0,0
65.12,-0.000500813,5.5777397,8.886291,1004.66943,0,0
65.16,-0.06740029,5.568206299999999,8.952573,1004.634,0,0
65.2,-0.12473638,5.6349373,8.834214,1004.6394,0,0
65.24,0.023451447,5.6969028,8.824748,1004.66437,0,0
65.28,-0.06255966,5.763634,9.094611,1004.60645,0,0
65.32,-0.0768788,5.8017660000000015,9.416552,1004.64136,0,0
65.36,-0.16767479999999998,5.7397995,8.971519,1004.63354,0,0
65.4,-0.22501338,5.611102,8.526488,1004.6365,0,0
65.44,-0.12939833,5.6635337,8.597506,1004.60645,0,0
65.48,0.06659393,5.787464,8.493350999999999,1004.6294,0,0
65.52,-0.12457669,5.6873655,8.786885,1004.60144,0,0
65.56,-0.13411856,5.711198,8.8721075,1004.6011,0,0
65.6,-0.05810108,5.663543700000001,8.597469,1004.6011,1,3
65.64,-0.1584757,5.6349444,8.734767,1004.62396,1,3
65.68,-0.14891489,5.6397114,8.848392500000003,1004.59894,1,3
65.72,-0.23017028,5.6397114,8.54539,1004.59644,1,3
65.76,-0.10111433,5.777941,8.848393,1004.604,1,3
65.8,-0.08199394,5.735042,8.621141,1004.6065,1,3
65.84,-0.16324931,5.630178,8.971488,1004.59644,1,3
65.88,-0.22538555,5.6444779999999986,8.588001,1004.5839,1,3
65.92,-0.21104494,5.658777,8.763174000000001,1004.5788,1,3
65.96,-0.1680254,5.7112089999999975,8.606938000000001,1004.579,1,3
66.0,-0.16324432,5.66831,8.985691000000003,1004.59393,1,3
66.04,-0.16324313,5.66831,8.677955,1004.56104,1,3
66.08,-0.14412273,5.7064424,8.677955,1004.53357,1,3
66.12,-0.11544266,5.6587768,8.649549,1004.59393,1,3
66.16,-0.12022111,5.6206445999999985,8.673222,1004.56647,1,3
66.2,-0.096320905,5.6540103,8.796316000000003,1004.5645,1,3
66.24,-0.05330141,5.639711,8.4365015,1004.55396,1,3
66.28,-0.1632356,5.6730766,8.763175,1004.5415,1,3
66.32,-0.019840255,5.9733696,8.157171,1004.549,1,3
66.36,0.02795899,5.911404,8.479111,1004.52893,1,3
66.4,-0.10109453,5.558679,8.772642999999999,1004.544,1,3
66.44,-0.029396184,5.549146,8.417564,1004.53894,1,3
66.48,-0.21102747,5.3012853,8.1335,1004.5165,1,3
66.52,-0.3018424000000001,5.3584833,7.858904400000001,1004.54443,1,3
66.56,-0.23014413,5.472881299999999,8.071953,1004.5188,1,3
66.6,-0.14417049999999998,5.553914,8.228183,1004.507,1,3
66.64,-0.09159388,5.5872803,8.341808,1004.50146,1,3
66.68,-0.09637487,5.6873775,7.773679,1004.5113,1,3
66.72,-0.086816564,5.6444790000000005,8.540652,1004.4938,1,3
66.76,-0.15851478,5.630179,8.483839999999999,1004.494,1,3
66.8,0.018336669,5.6492453000000005,8.625872,1004.46387,1,3
66.84,0.14261039,5.6873775,8.124025,1004.48364,1,3
66.88,0.5393328000000001,5.892339700000001,8.053008,1004.4815,1,3
66.92,0.3051213,5.7302766,8.28026,1004.47363,1,3
66.96,0.113927856,5.5777470000000005,8.081414,1004.4365,1,3
67.0,0.06612855,5.5968127,8.11929,1004.4561,1,3
67.04,-0.005569770999999999,5.5300817,8.086149,1004.44904,1,3
67.08,-0.06770851,5.515782,7.977257700000001,1004.4515,1,3
67.12,-0.08204918,5.429983,8.351274499999999,1004.4515,1,3
67.16,0.027885139,5.496716,7.8636312,1004.4611,1,3
67.2,0.19517694,5.5491480000000015,8.213978,1004.46155,1,3
67.24,0.11869885,5.5872807999999985,7.9725227,1004.4135,1,3
67.28,0.16171582,5.5396147,8.180837,1004.44745,1,3
67.32,0.15215503,5.715977,8.057742,1004.437,1,3
67.36,0.15215372,5.663545,8.498042,1004.4471,1,3
67.4,0.08523528,5.611113,8.356009,1004.4164,1,3
67.44,0.05177532,5.6826115,8.38915,1004.41156,1,3
67.48,0.06611347,5.6730785,8.204508,1004.38873,1,3
67.52,0.013534442,5.6158800000000015,8.218711,1004.42664,1,3
67.56,0.023092777,5.5872807999999985,8.275524,1004.38635,1,3
67.6,-0.03028585,5.5539346,8.057668,1004.39154,1,3
67.64,0.07483892,5.511036,7.9724455,1004.4215,1,3
67.68,0.12738378,5.6683335,8.095536,1004.39404,1,3
67.72,0.1894903,5.6540346,8.04819,1004.39386,1,3
67.76,0.031723812000000004,5.544404,8.109734,1004.3564,1,3
67.8,-0.040004216,5.5205720000000005,8.190216,1004.38385,1,3
67.84,-0.016138181,5.5634723,8.086057,1004.3461,1,3
67.88,-0.11654703,5.463375,8.450603,1004.38904,1,3
67.92,-0.15003864,5.5396410000000005,8.114457000000002,1004.3515,1,3
67.96,-0.121390715,5.7684364000000015,8.067110000000001,1004.35913,1,3
68.0,-0.15966216,5.677872,8.526344,1004.3795,1,3
68.04,-0.17403455,5.6874065,8.275418,1004.3466,1,3
68.08,-0.14060892,5.6111426,7.9866166,1004.33905,1,3
68.12,-0.08806407,5.6683426,8.114443,1004.3615,1,3
68.16,-0.016397923000000002,5.763674,7.896657,1004.35205,1,3
68.2,-0.06900873,5.68741,7.7735585999999985,1004.3166,1,3
68.24,-0.2028742000000001,5.5062814000000015,7.8824477,1004.3291,1,3
68.28,-0.15988892,5.5682473,8.166509,1004.32886,1,3
68.32,-0.19816037,5.4443183,8.024473,1004.32404,1,3
68.36,-0.18863373,5.5491834,7.8966417,1004.332,1,3
68.4,-0.09784837,5.573016,7.754606699999999,1004.3091,1,3
68.44,-0.05964291,5.506285,7.536821400000001,1004.31885,1,3
68.48,-0.093134545,5.4538536,7.768803599999999,1004.29663,1,3
68.52,-0.05014930000000002,5.6254506,7.423189,1004.2816,1,3
68.56,-0.23181479,5.425256299999999,8.014987,1004.26373,1,3
68.6,-0.17723250000000002,5.4728727,8.010436,1004.29913,1,3
68.64,-0.095927656,5.620635,7.9678307,1004.2657,1,3
68.68,-0.043301597,5.6301665000000005,7.9488974,1004.2764,1,3
68.72,0.028443635,5.6778309999999985,7.589086999999999,1004.2665,1,3
68.76,-0.08621444,5.5157666,7.835281399999999,1004.26373,1,3
68.8,-0.21522999,5.4109015,7.5559554,1004.2666,1,3
68.84,-0.15782715,5.449033,7.622241000000002,1004.2741,1,3
68.88,-0.15777896,5.4394984000000015,7.769011999999999,1004.26404,1,3
