Timestamp,Ax,Ay,Az,P,Value,Type
49.8,-0.31156307,5.182711,8.093422,997.0740400000001,1,2
49.84,-0.28765009999999996,5.5402026,8.225986500000001,997.0260599999999,1,2
49.88,-0.2255057000000001,5.79283,7.7383437000000015,997.0361300000001,1,2
49.92,-0.2493977000000001,5.8881616999999995,7.714672,997.02856,1,2
49.96,0.41024315,6.6841755,7.515830499999999,997.0486,1,2
50.0,0.41024315,6.6841755,7.515830499999999,997.06616,1,2
50.04,0.15216164,6.1169543,8.102899,997.06647,1,2
50.08,0.4150579000000001,6.4839787000000015,7.7856936,997.0260599999999,1,2
50.12,0.0034270883,6.1979995,7.7193604,997.03864,1,2
50.16,0.15637638,6.4506273,8.012893,997.0311,1,2
50.2,0.8064164,7.356274000000001,7.331137700000001,997.02356,1,2
50.24,0.9737051,6.93205,8.230674,997.06396,1,2
50.28,0.7060272,5.821442,9.224899,997.02356,1,2
50.32,0.24237289,6.355297,6.815086,997.0060000000001,1,2
50.36,-0.03486018,6.4935274000000005,6.8671637,997.0163,1,2
50.4,-0.039648876,6.827186,6.355847,997.0464,1,2
50.44,0.094176784,6.522126999999999,7.686213499999999,997.0238,1,2
50.48,-0.9048110999999999,6.174168,6.460001999999999,996.9884599999999,1,2
50.52,-0.35036272,6.979717,6.7440657999999996,997.0311,1,2
50.56,-0.5081007000000001,6.9129853,7.013926,997.0414400000001,1,2
50.6,-0.11138587400000001,6.898686,6.5830946,997.06396,1,2
50.64,0.09413682,6.846253999999999,7.1654253,997.0515,1,2
50.68,0.10368751,6.2981,6.994986,997.0615,1,2
50.72,0.839764,6.6222259999999995,7.539441,997.069,1,2
50.76,1.3607538000000001,6.793823,7.6956754,997.0386,1,2
50.8,1.4324462,6.750924,7.6767383,997.02856,1,2
50.84,0.99747103,6.708025,6.7629967,997.0210599999999,1,2
50.88,0.60551375,7.2752456999999975,7.141747500000001,997.059,1,2
50.92,0.60551375,7.2752456999999975,7.141747500000001,997.0514,1,2
50.96,0.43820727,7.8567657,6.2848196,997.0389,1,2
51.0,0.2948087,7.53264,6.5262733,997.0213,1,2
51.04,-0.063689925,6.893922,6.54521,997.0336,1,2
51.08,-0.17840967,6.7556914999999975,6.706179,997.04865,1,2
51.12,-1.4398357,6.727081299999999,7.4589896,997.0812400000001,1,2
51.16,-1.5641018,6.0883627,7.9134936,997.0514,1,2
51.2,-1.8413216000000001,5.811902,7.975042,997.0138,1,2
51.24,-1.7074826,5.978731,7.482664,997.04364,1,2
51.28,-1.09087,6.6412826,7.359571499999999,997.0238,1,2
51.32,-1.09087,6.6412826,7.359571499999999,997.08655,1,2
51.36,-0.5794222,5.988264,8.869847,997.07654,1,2
51.4,-0.68456453,5.5688066,8.685207,997.0414400000001,1,2
51.44,-0.5650649999999999,5.7070370000000015,7.818811,997.03894,1,2
51.48,-0.3212862,5.892932,7.2364798,997.04645,1,2
51.52,-0.06794771,6.0692945,7.672046000000001,997.01855,1,2
51.56,-0.06315901,6.326689,7.4258574999999984,997.0163,1,2
51.6,0.3383534,6.5316505,7.7383294000000005,997.05615,1,2
51.64,0.39093566,6.674647,7.866159,997.01855,1,2
51.68,0.5869209,6.9987726,6.535792400000001,997.0260599999999,1,2
51.72,0.5439116,6.765211,6.87667,997.0286,1,2
51.76,0.5725948000000001,6.5840815999999975,7.03764,997.0313,1,2
51.8,1.0649278,7.380096400000001,6.924016,997.0235,1,2
51.84,1.3803993,7.656556599999999,7.1891427,997.06396,1,2
51.88,1.2274545000000001,7.685156,6.900345,997.0384,1,2
51.92,0.7399279000000001,7.089336,8.25912,997.04865,1,2
51.96,0.61088204,6.7509103,8.344339999999999,997.0715,1,2
52.0,0.7112668000000001,6.288553,8.562123,997.05115,1,2
52.04,0.95504564,6.1264905999999995,8.325403999999999,997.0537,1,2
52.08,1.5812087,6.9654039999999995,7.2175546000000015,997.04865,1,2
52.12,1.8824047,6.855772,7.217561,997.05865,1,2
52.16,1.2849407,5.945359,8.287538,997.1189,1,2
52.2,0.12823962,6.3362169999999995,5.754632,997.0961,1,2
52.24,0.9742822,6.803339,8.969294,996.9657,1,2
52.28,0.13782214,6.3600492,8.188118,996.9733,1,2
52.32,-0.24933055,6.360049,5.266991,997.0310000000001,1,2
52.36,0.50589556,6.5411773,8.083963,997.0712,1,2
52.4,0.7305520999999999,6.617442,8.192855,997.06854,1,2
52.44,0.515478,6.7318387,7.0897407999999995,997.0711699999999,1,2
52.48,0.55372787,6.5268764,7.2317740000000015,997.0459599999999,1,2
52.52,0.4007799,6.426779,7.5726514000000025,997.0862400000001,1,2
52.56,0.41991049999999996,6.307615,7.951405,997.0635,1,2
52.6,0.06622212,6.727072,6.9098377000000015,997.0360000000001,1,2
52.64,0.023215338999999998,6.855767999999999,6.8388224000000015,997.05615,1,2
52.68,0.18574010000000002,7.0464296000000015,7.231778999999999,997.0839,1,2
52.72,-0.0054406524,6.774736,7.515845,997.05347,1,2
52.76,-0.42127216,6.4124775000000005,7.5158460000000025,997.0409,0,0
52.8,-0.32089055,6.6984710000000005,6.9950614,997.00323,0,0
52.84,-0.445154,6.779502000000001,6.54056,997.03314,0,0
52.88,-0.52639925,6.507807700000001,7.340675,997.03314,0,0
52.92,-0.789277,6.4458423,7.004534,997.05347,0,0
52.96,-0.38776207,6.722302,7.146567,997.0307,0,0
53.0,0.008973047,6.955863000000001,7.534789,997.0006,0,0
53.04,-0.010140479,6.855765299999999,7.241256,996.99054,0,0
53.08,-0.14874336,6.7223015,6.90038,997.0157,0,0
53.12,-0.25882345,6.6508064,7.0423990000000005,997.0382699999999,0,0
53.16,-0.30183917,6.712772,7.1512904000000015,997.0483,0,0
53.2,-0.2779351,6.808103,7.1891665,997.0559,0,0
53.24,-0.24924861,6.808103,7.6436696,997.0505400000001,0,0
53.28,0.051884055,7.0273647,7.757296000000001,997.05566,0,0
53.32,0.118803844,7.051197,7.738359,997.0205699999999,0,0
53.36,0.066233635,6.8700676,6.5074143,997.0431,0,0
53.4,0.31957078,7.3371906000000005,6.668384599999999,997.0253,0,0
53.44,0.38649315,7.260925,6.4932127,997.0505400000001,0,0
53.48,0.38649315,7.260925,6.4932127,997.05334,0,0
53.52,0.24310412,7.2323255999999985,6.147601,997.023,0,0
53.56,0.30046934,7.246625,6.692058,997.0253,0,0
53.6,0.15707777,7.156060000000001,6.5879020000000015,997.0757,0,0
53.64,0.2909199,7.2704573,6.957186,997.0404699999999,0,0
53.68,-0.10579878,7.122694,6.4648085,997.0454,0,0
53.72,-0.11535582,7.141761,6.4411364,997.0705,0,0
53.76,0.31005429999999995,7.1369934000000015,7.3264710000000015,997.0556,0,0
53.8,0.34351546,7.0607285000000015,7.364346,997.0454,0,0
53.84,0.080631316,6.9463315,6.6967955,997.0581699999999,0,0
53.88,0.10453544599999999,7.1655926999999995,6.464810400000001,997.0504,0,0
53.92,0.0041671395,7.094094,6.602109,997.0405,0,0
53.96,0.06630713,7.070261,6.521624,997.04803,0,0
54.0,0.16190825,7.1179266000000005,6.564234,997.03534,0,0
54.04,-0.2587094,7.203725299999999,6.232826,997.03046,0,0
54.08,-0.0005949139599999999,7.3753199999999985,6.5926414000000015,997.08057,0,0
54.12,0.16588692,7.141779400000001,7.5725894,997.0604,0,0
54.16,0.16588692,7.141779400000001,7.5725894,997.02795,0,0
54.2,-0.015772253,7.2132783,6.7488003,997.0201400000001,0,0
54.24,0.25187016,7.4849725000000005,6.744063400000001,997.0352,0,0
54.28,-0.08274276,6.903453,6.8340144,997.0704300000001,0,0
54.32,0.21357848,7.2418795,6.909763000000001,997.0328400000001,0,0
54.36,0.008020282,7.117949,6.597289599999999,997.07324,0,0
54.4,-0.035024599999999996,7.017853,6.980774,997.0807,0,0
54.44,0.055765033,7.065519,6.6020193,997.0429,0,0
54.48,0.17045368,7.151317,6.961831,997.0453,0,0
54.52,0.15130787,7.194217,6.6872334,997.0303,0,0
54.56,0.17038713,7.1084204,6.952356299999999,997.05286,0,0
54.6,0.09866343400000001,7.060755,6.573601700000001,997.03015,0,0
54.64,0.3185078,7.113188,6.900273299999999,997.0454,0,0
54.68,0.3184945,7.132254,6.9050063999999995,997.0227,0,0
54.72,0.23719786,7.1417885,6.871861999999999,997.0581,0,0
54.76,-0.011378586000000001,7.151322,6.469435,997.0402,0,0
54.8,0.07464461,7.1751556,6.6635447,997.0454,0,0
54.84,0.23711796,7.260954400000001,7.1133093999999994,997.0375,0,0
54.88,0.3040219,7.3276863,7.0896363,997.0252,0,0
54.92,0.16060112,7.146558,6.573583599999999,997.0402,0,0
54.96,0.122336105,7.156092,6.5546429999999996,997.05035,0,0
55.0,0.10319026,7.1322594,6.6824699999999995,997.05505,0,0
55.04,0.074484825,7.1227274000000005,6.942859599999999,997.0427,0,0
55.08,0.088797584,7.222825,6.6303864,997.0527,0,0
55.12,0.013989656999999999,7.3228827,6.5642576,997.04034,0,0
55.16,-0.22973976,7.184651,6.4506354,997.0402,0,0
55.2,-0.26793754,7.1655836,6.6684220000000005,997.0578,0,0
55.24,-0.28699592,7.089318,6.445911,997.07025,0,0
55.28,-0.24395740000000002,7.0988503,6.677898399999999,997.0352,0,0
55.32,0.14802714,7.2561455000000015,6.9146220000000005,997.05536,0,0
55.36,0.34881943,7.470639699999999,6.3654345999999995,997.0453,0,0
55.4,0.07163143,7.156046000000001,6.663706299999999,997.04034,0,0
55.44,0.12424986,7.237075999999999,6.4790683,997.0454,0,0
55.48,0.028674096,7.2180100000000005,6.654242999999999,997.0627,0,0
55.52,-0.08120048,7.1322100000000015,6.834156,997.0653,0,0
55.56,0.100472614,7.3276377,6.8436284,997.0227,0,0
55.6,-0.023781985,7.2323065,6.76788,997.0601,0,0
55.64,0.033616275,7.284737,6.786821400000001,997.0227,0,0
55.68,0.17705096,7.165572,6.8531059999999995,997.0450400000001,0,0
55.72,0.091075405,7.132204499999999,6.6021886,997.05,0,0
55.76,0.10069591,7.065472,6.83418,997.08777,0,0
55.8,0.2441306,7.275199400000001,6.7868395,997.06244,0,0
55.84,0.21069227,7.203701,6.7063565,997.0600599999999,0,0
55.88,-0.02347751,7.098836,6.677954,997.05756,0,0
55.92,0.09129867,7.1321993,7.0235715,997.055,0,0
55.96,0.09129867,7.1321993,7.0235715,997.0476,0,0
56.0,-0.15717,7.008267,7.037781699999999,997.0626,0,0
56.04,-0.2909842,7.0130334,6.6069520000000015,997.0299,0,0
56.08,-0.18744305,7.055972,7.0092297000000015,997.0653,0,0
56.12,-0.09186028,7.0559726,7.5016065,997.0450400000001,0,0
56.16,-0.18271646,7.2371016,6.8009105,997.05505,0,0
56.2,-0.35481605,7.0750399999999996,6.7677674,997.0624,0,0
56.24,-0.2592466,7.0798073000000015,7.1370482000000015,997.0574,0,0
56.28,-0.13020521,7.1513057,7.440049,997.05756,0,0
56.32,-0.058534794,7.2371044000000015,7.047091,997.0576,0,0
56.36,-0.0012037307,7.241872,6.895588,997.0600599999999,0,0
56.4,-0.17808310000000002,7.070276299999999,7.17965,997.0601,0,0
56.44,-0.13031173,6.917747,7.047084,997.0549,0,0
56.48,-0.1829162,6.932048,6.597313400000001,997.0501,0,0
56.52,-0.04910835,6.8891490000000015,6.7772179999999995,997.0224599999999,0,0
56.56,-0.06347433,7.0321465,6.251696599999999,997.0450400000001,0,0
56.6,0.25196612,7.0988793,7.331138,997.0498,0,0
56.64,0.094205916,7.1513114,6.3747864000000005,997.0726,0,0
56.68,0.14677043,7.299075,6.4268637,997.05255,0,0
56.72,0.0033496916,7.055982000000001,7.009192999999999,997.045,0,0
56.76,0.16104327,7.284776700000001,6.905032,997.0675699999999,0,0
56.8,0.07976,7.0083175,6.8766229999999995,997.0700699999999,0,0
56.84,0.15144373,7.170381,6.639902,997.0523699999999,0,0
56.88,-0.049347997000000005,7.132249400000001,6.3463650000000005,997.0574,0,0
56.92,0.11791850599999999,7.2418809999999985,7.0612582999999995,997.05255,0,0
56.96,0.06530073,7.027386999999999,6.682502,997.05756,0,0
57.0,0.08440663,7.060753,6.890814,997.0448,0,0
57.04,-0.020775646000000002,6.955889,6.7866550000000005,997.0222,0,0
57.08,-0.09729248,7.027389,6.431571,997.0523699999999,0,0
57.12,-0.016049147,7.022622599999999,6.8197913,997.0674,0,0
57.16,0.22292773,7.15132,7.307433599999999,997.0523,0,0
57.2,0.33760315,7.3944154000000015,6.573597,997.0476,0,0
57.24,0.31845725,7.051224,7.2553490000000025,997.0700699999999,0,0
57.28,0.20371534,7.1274896,6.521514,997.0549,0,0
57.32,-0.03052169,7.0559916,6.360542,997.05255,0,0
57.36,-0.11657148,6.955894,6.625667,997.0424,0,0
57.4,-0.087919265,6.9129963000000005,6.9618073,997.0247,0,0
57.44,-0.049720787,7.1227255000000005,6.762958500000001,997.0523,0,0
57.48,0.06498119,7.2037580000000005,6.592519,997.04755,0,0
57.52,0.39476103,7.2323575,7.406834,996.9997599999999,0,0
57.56,0.33737670000000003,7.179925999999999,6.672999400000001,997.0424,0,0
57.6,0.3612625,7.179925999999999,6.6777320000000016,997.0473599999999,0,0
57.64,0.29430526,7.0512304000000015,6.781885000000001,997.0649400000001,0,0
57.68,0.31817764,7.170395,6.4410057,997.0322,0,0
57.72,0.26080668,7.103663,6.530958,997.04755,0,0
57.76,0.16518398,6.9988,6.942848700000001,997.0299,0,0
57.8,0.16616891,7.156072,6.9855490000000025,997.05756,0,0
57.84,0.27132237,7.2943025,7.028158,997.0599,0,0
57.88,-0.20666137,7.2085037,6.7724996,996.9999,0,0
57.92,-0.09194722,7.218037599999999,6.9097976999999995,997.0699,0,0
57.96,-0.13018788,6.989242599999999,6.8955946,997.0424,0,0
58.0,0.0036444068,7.0941066999999975,6.2138395,997.0448,0,0
58.04,0.1374767,6.984476,6.8624529999999995,997.02496,0,0
58.08,0.056217775,7.065508,6.6825449999999975,997.06244,0,0
58.12,0.1470318,7.003543,7.421112,997.06506,0,0
58.16,-0.24491552,6.860546,6.616263000000001,997.0298,0,0
58.2,-0.16843973,6.9272776,6.8435144,997.0448,0,0
58.24,-0.26881784,6.941577400000001,7.0660315,997.0399,0,0
58.28,-0.14932609,6.851012700000001,7.250673,997.0776,0,0
58.32,-0.14932609,6.851012700000001,7.250673,997.0600599999999,0,0
58.36,-0.28316283,6.7270823,7.378502,997.0424,0,0
58.4,0.15179597,7.1799050000000015,7.4826584,997.0701,0,0
58.44,0.022738993,7.175139,6.980811,997.0525,0,0
58.48,-0.18757458,6.836714,7.2554064,997.0627,0,0
58.52,-0.49826294,6.607919,7.2554064,997.0274,0,0
58.56,-0.61776024,6.5936193,6.583121,997.0678,0,0
58.6,-0.5365059,6.698483500000001,7.4305787,997.0478,0,0
58.64,-0.31185842,6.746149000000001,7.184389,997.0727,0,0
58.68,-0.47437406,6.8414803,7.028154,997.04755,0,0
58.72,-0.13023034,6.898679,7.3595624000000015,997.0501,0,0
58.76,-0.33098322,6.7461495,7.369030499999999,997.0325,0,0
58.8,-0.43571132,6.798570599999999,6.7867380000000015,997.0478,0,0
58.84,-0.23495197,6.8176369999999995,7.2838516,997.0225,0,0
58.88,-0.23970895,6.8557690000000004,6.99032,997.0401,0,0
58.92,-0.07239296,7.0845633,6.862493499999999,997.0478,0,0
58.96,-0.07239296,7.0845633,6.862493499999999,997.03,0,0
59.0,-0.21098445,6.7938023,6.947715,997.0478,0,0
59.04,-0.30177790000000004,6.774735499999999,7.1276245,997.0553,0,0
59.08,-0.34000114,6.6555715,6.848296,997.0602,0,0
59.12,-0.32086664,6.8557663,7.0140020000000005,997.068,0,0
59.16,-0.28261304,6.998763,6.9619246,997.07275,0,0
59.2,-0.28261304,6.998763,6.9619246,997.073,0,0
59.24,-0.40686512,6.755667999999999,7.2223186,997.0956,0,0
59.28,-0.22042993,6.8843646,7.1323667,997.0555400000001,0,0
59.32,-0.21564251,6.884364,7.2317905,997.05786,0,0
59.36,-0.26342535,6.860531,7.203385400000001,997.0601,0,0
59.4,-0.33987940000000005,6.622202400000001,7.3406850000000015,997.0348,0,0
59.44,-0.45458704,6.6412687,7.236528999999999,997.0653,0,0
59.48,-0.32551712,6.8176309999999996,6.990341,997.0777,0,0
59.52,-0.27771148,6.7842645999999975,7.0708265,997.0452,0,0
59.56,-0.19643958,6.8176303,7.208125999999999,997.0527,0,0
59.6,-0.25377437,6.831929,6.9714084000000005,997.02,0,0
59.64,-0.18206212,6.8509949999999975,7.170253999999999,997.05536,0,0
59.68,-0.2872026,6.9272594,7.0897710000000025,997.0504,0,0
59.72,-0.17725186,6.8652940000000005,7.160788,997.0655,0,0
59.76,-0.15812504,6.903426,7.2933520000000005,997.0350300000001,0,0
59.8,-0.13421084,6.884360000000001,7.089774,997.04785,0,0
59.84,-0.36866242,6.8224,6.9666576000000004,997.05304,0,0
59.88,-0.31130219,6.789034399999999,6.867235000000001,997.03046,0,0
59.92,-0.20614144,6.779501400000001,7.198643700000001,997.0604,0,0
59.96,-0.11054033,6.8081007,7.227050999999999,997.03534,0,0
60.0,0.042421028,6.989229700000001,7.037675999999999,997.05804,0,0
60.04,0.04242614,7.027361999999999,7.1891766000000015,997.0757,0,0
60.08,-0.034045674,6.9463304999999975,6.9808636,997.03296,0,0
60.12,0.02331449,6.96063,7.12763,997.03033,0,0
60.16,-0.17743216,6.7604337,7.089755499999999,997.03796,0,0
60.2,-0.08660831,6.9177303,6.8435673999999995,997.02795,0,0
60.24,-0.07226636,6.951096499999999,6.834098299999999,997.0504,0,0
60.28,-0.22043267,6.789033,7.1134295,997.0505400000001,0,0
60.32,-0.22043267,6.789033,7.1134295,997.0556,0,0
60.36,-0.17262447,6.8366985,7.032945,997.0454,0,0
60.4,-0.12482388,6.855764999999999,6.9713984,997.0405,0,0
60.44,-0.11047943,6.9653955000000005,7.0187425999999995,997.07324,0,0
60.48,-0.11525160000000001,6.879597,7.241260499999999,997.01025,0,0
60.52,-0.15348752,6.936795699999999,7.0045404000000016,997.0455300000001,0,0
60.56,-0.17259908,6.927262299999999,7.2412615,997.0356,0,0
60.6,-0.24907087,6.8795967000000005,6.9429940000000006,997.04065,0,0
60.64,-0.10567427,6.960628,6.862509700000001,997.0028,0,0
60.68,-0.124785855,6.9463285999999975,7.198653,996.9978,0,0
60.72,-0.124785855,6.9463285999999975,7.198653,997.0656,0,0
60.76,-0.34464923,7.213255,5.948771,997.04803,0,0
60.8,-0.68901306,6.750905,7.563183,997.0132,0,0
60.84,-0.68901306,6.750905,7.563183,997.0408,0,0
60.88,-0.5982006,6.7318380000000015,5.839859,997.0129,0,0
60.92,0.008830667,7.1131635,7.814106,997.05334,0,0
60.96,0.066184446,7.8329134000000025,5.9629536,997.0205699999999,0,0
61.0,-1.1239924,6.565009,5.8019824,997.0507,0,0
61.04,-0.63167447,6.9511009999999995,5.8209205000000015,997.06573,0,0
61.08,-0.1345787,7.1989617,6.857754700000001,997.06854,0,0
61.12,0.1283067,7.1655955,7.321726299999999,997.0683,0,0
61.16,-0.2301824,6.8128705,6.9666452,997.0557,0,0
61.2,0.16653754,7.13223,7.156021000000001,997.066,0,0
61.24,0.14741452,7.1369967,7.0423946,997.0382699999999,0,0
61.28,-0.04378336,6.8414702000000025,7.051863000000001,997.0433,0,0
61.32,0.018352196,6.874836,7.061332000000001,997.06854,0,0
61.36,0.06614642,7.051199,6.990315400000001,997.0509,0,0
61.4,0.037465706,6.965400999999999,7.0139875,997.0409,0,0
61.44,-0.21586767,6.831938,7.2033634000000015,997.0459,0,0
61.48,-0.06769759,6.936802,6.9761114,997.0157,0,0
61.52,-0.12027924,7.0035339999999975,6.8861574999999995,997.06104,0,0
61.56,-0.15852529,6.9558682,7.0139856,997.0285,0,0
61.6,-0.10594933,7.0083,7.108673599999999,997.0108,0,0
61.64,-0.06771472,7.1036315000000005,6.729921000000001,997.0309,0,0
61.68,-0.16331461,7.0178337,7.047125299999999,997.0309,0,0
61.72,-0.25413653,6.8939037,7.0755315,997.05347,0,0
61.76,-0.21112025,6.893903999999999,6.796201700000001,997.04865,0,0
61.8,-0.20628127,6.903434799999999,6.748862299999999,997.0439,0,0
61.84,-0.31143826,6.9558672999999995,6.573689999999999,997.02356,0,0
61.88,-0.10590799,7.1083975000000015,6.7914724,997.0361,0,0
61.92,-0.20150533,6.903434799999999,7.326460000000001,997.0286,0,0
61.96,-0.005534634,7.089331,6.871957000000001,997.0159,0,0
62.0,-0.11069161,6.994,7.0897393,997.04364,0,0
62.04,-0.19672868,6.9129686,6.9098320000000015,997.039,0,0
62.08,-0.10113387,7.0416656,7.061333,997.0617699999999,0,0
62.12,-0.17761199,7.0273660000000016,6.701517599999999,997.03394,0,0
62.16,-0.019879714,7.0893315999999995,7.217567999999999,997.02386,0,0
62.2,0.042256445,7.1131644,6.9193006,997.039,0,0
62.24,-0.20151481,7.017832799999999,6.8956285,997.0291,0,0
62.28,-0.29233235,7.0130663,6.777267999999999,997.0392,0,0
62.32,-0.2588756,6.8605366,6.909831,997.05164,0,0
62.36,-0.20151927,6.750906,7.402209299999999,997.0744,0,0
62.4,0.15218495,7.1226970000000005,7.0755353,997.05975,0,0
62.44,0.12828468,7.1655960000000025,7.122878599999999,997.0518,0,0
62.48,-0.067688555,7.0130669999999995,6.7725325,997.0568,0,0
62.52,-0.010332197,7.0607320000000025,6.8814244,997.05225,0,0
62.56,-0.16806763,6.9987674,6.8482833,997.0422,0,0
62.6,-0.16806763,6.9987674,6.8482833,997.03217,0,0
62.64,-0.12982981,7.084565,6.9192990000000005,997.0368699999999,0,0
62.68,-0.043794595,7.0559660000000015,7.2175664999999976,997.0596300000001,0,0
62.72,-0.05335612,7.0893320000000015,6.805673,997.0272,0,0
62.76,-0.05335737,6.970167599999999,6.9524393,997.0600599999999,0,0
62.8,0.013245255,6.917742999999999,6.8861289999999995,997.02484,0,0
62.84,-0.0011150688000000001,7.22757,6.2611856,997.00214,0,0
62.88,0.13749228,7.260936,6.706219,997.04224,0,0
62.92,0.07055409,7.013076,6.876655599999999,997.0399,0,0
62.96,0.07531996,7.0321419999999994,6.9524050000000015,997.0653699999999,0,0
63.0,-0.0011708438,7.198972,6.441088,997.0298,0,0
63.04,-0.15891835,7.013077,6.663603999999999,997.03,0,0
63.08,0.04659927,7.1370070000000005,6.857713,997.0428,0,0
63.12,-0.13026743,6.9654117,7.080228999999999,997.0653,0,0
63.16,-0.13026743,6.9654117,7.080228999999999,997.0328,0,0
63.2,-0.09683671599999999,7.117942,6.8245683,997.0653699999999,0,0
63.24,-0.09683671599999999,7.117942,6.8245683,997.03033,0,0
63.28,-0.15899509,7.1179422999999975,6.79616,997.0202,0,0
63.32,-0.07774539999999999,7.1179422999999975,6.9239883,997.0227,0,0
63.36,-0.08253912,6.979713,7.009207000000001,997.05804,0,0
63.4,-0.10645211,6.9606476,6.862438,997.04034,0,0
63.44,-0.08735381,7.194209,6.7961550000000015,997.0458,0,0
63.48,-0.077801205,7.1131782999999995,6.895577,997.05084,0,0
63.52,0.12293662,7.241875,7.1654367,997.0082,0,0
63.56,-0.044377454000000004,7.089346000000001,6.909776700000001,997.0353,0,0
63.6,-0.14476027,7.0416803,6.8766356,997.0179400000001,0,0
63.64,-0.14000145,7.0273813999999994,6.6777887000000025,997.0511,0,0
63.68,-0.14000839999999998,7.032147999999999,6.663584700000001,997.0433300000001,0,0
63.72,-0.09222430000000001,7.065514,7.0044603,997.013,0,0
63.76,0.03204365,7.151312400000001,6.9192405,997.01324,0,0
63.8,0.108506516,7.23711,6.9523797000000025,997.0310699999999,0,0
63.84,-0.049431935,7.179917,6.5925465,997.0285,0,0
63.88,-0.08770266,7.046454400000001,6.7582474,997.05853,0,0
63.92,-0.092504025,7.1084204,7.018637700000001,997.0283,0,0
63.96,-0.09730539,7.1322529999999995,6.682492999999999,997.0335,0,0
64.0,-0.13078558,7.0607553,7.004430999999999,997.0285,0,0
64.04,-0.020871654,7.2323523000000005,6.4647074,997.0489,0,0
64.08,-0.06869124,7.0893559999999995,6.942879,997.0309,0,0
64.12,0.04122269,7.1322556,6.701422999999999,997.0260000000001,0,0
64.16,-0.07830479,7.1560893,6.852921,997.0388,0,0
64.2,0.036399767,7.2132883,6.6114654999999996,997.0388,0,0
64.24,0.050717592,7.2180557,6.7913713000000016,997.0439,0,0
64.28,-0.040131025,7.0941253,6.7771645000000005,997.0487699999999,0,0
64.32,-0.025802359,7.113192,6.800835,997.054,0,0
64.36,-0.06406236,7.079827000000001,6.9618034,997.0492,0,0
64.4,0.050631344,7.275256,6.663533999999999,997.0617699999999,0,0
64.44,-0.016307443,7.122726400000001,6.8150334,997.0392,0,0
64.48,0.074487284,7.175160000000001,6.758217999999999,997.0442,0,0
64.52,0.093584925,6.998798,6.9049830000000005,997.05164,0,0
64.56,0.14137219,6.984497999999999,6.8529029999999995,997.0291,0,0
64.6,0.09833239,7.098896000000001,6.426805,997.0289300000001,0,0
64.64,-0.23628624,7.179928,5.9486275,997.0465,0,0
64.68,-0.08812305,7.208527,6.616177,997.04663,0,0
64.72,-0.04035738,6.9130020000000005,6.767675,997.03406,0,0
64.76,0.14603339,6.960667999999999,7.037534,997.05164,0,0
64.8,0.11204605,7.1322765,6.762890299999999,997.0442,0,0
64.84,0.021208837999999997,7.179943,6.3462605000000005,997.03156,0,0
64.88,-0.12702784,7.1036797000000025,6.7108045,997.0618,0,0
64.92,-0.12226896,7.046481599999999,6.8007554999999975,997.0416,0,0
64.96,0.10709883,7.032183,6.956986,997.0392,0,0
65.0,0.09751828,6.994051,6.9664526,997.03925,0,0
65.04,0.07835722,7.0035853,6.39832,997.0316,0,0
65.08,-0.24673225,6.865357,6.39358,997.03674,0,0
65.12,-0.34712905,6.789092999999999,6.540344,997.0342400000001,0,0
65.16,-0.34239107,6.851058999999999,6.431449400000001,997.0316,0,0
65.2,0.15464576,6.8844259999999995,6.966431,997.0442,0,0
65.24,0.025570095,6.8272276,6.564005,997.0341,0,0
65.28,-0.07962746,6.998825,5.815965,997.0392,0,0
65.32,-0.27088237,6.789098700000001,6.5734644,997.05695,1,3
65.36,-0.251805,6.674702000000001,6.3272714999999975,997.0417,1,3
65.4,-0.22314712,6.7223679999999995,6.526114,997.062,1,3
65.44,-0.21362935,6.631804499999999,6.535579,997.0497,1,3
65.48,-0.065497294,6.7891020000000015,6.0479317,997.067,1,3
65.52,-0.094238915,6.798636,6.308318,997.0417,1,3
65.56,-0.008244290999999999,6.9082685,6.0384535999999995,997.0292,1,3
65.6,-0.013045028,6.874903,6.507158,997.0317,1,3
65.64,-0.16601968,6.7319070000000005,6.4408746,997.067,1,3
65.68,-0.23775860000000001,6.7223744000000005,6.1047277,997.072,1,3
65.72,-0.27128,6.6890100000000015,6.355645,997.05975,1,3
65.76,-0.21396420000000002,6.7462100000000005,6.582892999999999,997.0573,1,3
65.8,-0.17909549,6.798608,6.104847,997.0622599999999,1,3
65.84,-0.1026104,6.8415065,6.1332545,997.0571,1,3
65.88,-0.16951117,6.8462725,6.3131633,997.0695,1,3
65.92,-0.12647644,6.8510385,6.0196314000000015,997.0674,1,3
65.96,-0.16468191,6.8701043,6.459934,997.06976,1,3
66.0,-0.24592209,6.817672,6.3747168,997.067,1,3
66.04,-0.24592209,6.817672,6.3747168,997.06464,1,3
66.08,-0.10251148,6.836736999999999,6.246889,997.0797,1,3
66.12,-0.3175779,6.722339,5.778185400000001,997.0772,1,3
66.16,-0.28888259999999993,6.7271056,6.1522045,997.0871,1,3
66.2,-0.14546375,6.8415027,6.109597,997.0695,1,3
66.24,-0.14546375,6.8415027,6.109597,997.0797,1,3
66.28,-0.18846549,6.798603,6.14274,997.1047,1,3
66.32,-0.030715495,6.970198599999999,6.2563667,997.0719,1,3
66.36,-0.16931331,6.8939333,6.426807,997.1148699999999,1,3
66.4,-0.02590271,7.041696000000001,6.5404344000000005,997.1199,1,3
