Timestamp,Ax,Ay,Az,P,Value,Type
51.8,0.20011355,5.146215,8.5418215,991.0468,0,0
51.84,0.22401382,5.1414480000000005,8.418727,991.0595,0,0
51.88,0.07584244,5.0175176,8.485009,991.049,0,0
51.92,0.27181822,5.2653785000000015,8.309836,991.0566,0,0
51.96,0.3960957000000001,5.227246,9.114685,991.0718400000001,0,0
52.0,0.31962007,5.212946,9.053139,991.0291,0,0
52.04,0.23358739999999997,5.117614700000002,8.395057000000001,991.0316,0,0
52.08,0.21446945,5.084249,8.57023,991.07434,0,0
52.12,0.018501267,5.0365834000000005,8.049445,991.01636,0,0
52.16,0.07586147,5.046116400000002,7.9358195999999985,991.0542,0,0
52.2,0.032345206,4.998463,8.120417,991.049,0,0
52.24,0.3286664,5.1080947,8.674339,991.04395,0,0
52.28,0.5007216,5.174827,8.518103,991.03406,0,0
52.32,0.63932705,5.3035239999999995,8.466022500000001,991.05164,0,0
52.36,0.3955304,5.179594,8.063595,991.0617,0,0
52.4,0.38118213,5.1319284000000005,8.404472,991.0439,0,0
52.44,0.31902683,5.1605287,8.125141000000001,991.0414400000001,0,0
52.48,0.3094495,5.274926,8.229296000000001,991.0671,0,0
52.52,0.29986322,5.31306,8.593843,991.01886,0,0
52.56,0.16123997,5.203429,8.461279,991.0416,0,0
52.6,0.008259654,5.141464,8.352385,991.0111699999999,0,0
52.64,-0.10168476,5.108099,7.9878354000000025,991.0416,0,0
52.68,-0.1017114,5.108099500000002,8.579634,991.04395,0,0
52.72,-0.053922265999999996,5.155765,8.584367,991.0467,0,0
52.76,0.01776594,5.227264,8.579632,991.0465,0,0
52.8,0.012959465,5.141466,8.6885195,991.0618,0,0
52.84,0.017730415,5.1509995,8.527549,991.0442,0,0
52.88,0.11331756400000001,5.1748332999999995,8.527549,991.0263,0,0
52.92,0.09894264,5.0366029999999995,8.409185,991.0768400000001,0,0
52.96,0.30924517,5.1605344,8.674311,991.0442,0,0
53.0,0.17539288,5.1319349999999995,8.082509,991.0768400000001,0,0
53.04,0.16579767,5.1319360000000005,8.541742,991.0721,0,0
53.08,0.20402725,5.1176367,8.631696,991.0567,0,0
53.12,0.22313757,5.12717,8.707445,991.0465,0,0
53.16,0.065386266,5.0890379999999995,8.229269,991.0264,0,0
53.2,0.3186981,5.1796026,8.565411,991.05164,0,0
53.24,0.1277797,5.0365996,8.352387,991.0819,0,0
53.28,0.20903002,5.079499,8.522824,991.0566,0,0
53.32,0.041730567999999996,5.065199400000001,8.418667,991.0595,0,0
53.36,0.2281334,5.0318336,8.323978,991.0593,0,0
53.4,0.209011,5.0604334,8.295572,991.0264,0,0
53.44,0.05126795,4.946036,8.333446,991.0669,0,0
53.48,0.05126165,5.108099,8.532291,991.049,0,0
53.52,0.103833154,5.112866,8.849495,991.05695,0,0
53.56,-0.0491269,5.055667400000001,8.707462,991.0643,0,0
53.6,0.11338325,5.1795974000000005,8.598571000000002,991.0768400000001,0,0
53.64,-0.015677795,5.036601,8.688523,991.0366,0,0
53.68,-0.24511154,4.8650055,8.80215,991.0543,0,0
53.72,0.027324617000000002,5.003236,8.286097999999999,991.0643,0,0
53.76,0.21373378,5.1081,8.494411,991.0668,0,0
53.8,0.30932355,5.1224,8.5038805,991.0718400000001,0,0
53.84,0.26151597,4.922204499999999,8.792677000000001,991.0392,0,0
53.88,0.31887043,4.917438,8.840021,991.0693,0,0
53.92,0.30452472,4.8888392,8.200876,991.05426,0,0
53.96,0.63432485,5.050902,8.428127,991.05176,0,0
54.0,0.6582207,5.1367,8.39972,991.0568,0,0
54.04,0.3953188,4.817341000000001,8.958378999999997,991.0695,0,0
54.08,0.36185700000000004,4.8983726999999995,8.380782,991.05444,0,0
54.12,0.6438590999999999,5.060436,8.413921,991.0314,0,0
54.16,0.5147949,5.1938996,8.347639,991.0593,0,0
54.2,0.42875522,5.069969,8.679048,991.05945,0,0
54.24,0.036804974,4.8745403,8.697985000000001,991.0417,0,0
54.28,0.28056866,5.0080047,8.669578,991.0366,0,0
54.32,-0.015785515,4.869774,8.475467,991.04395,0,0
54.36,0.33313388,5.0842694999999996,8.489669000000001,991.03674,0,0
54.4,0.41916716,5.093803,8.565419,991.0391,0,0
54.44,0.017657265,4.8268757,8.589089,991.0342,0,0
54.48,0.1992835,4.9460397,8.565418,991.0468,0,0
54.52,0.18493773,5.022305,8.290821000000001,991.0519400000001,0,0
54.56,0.060656472999999995,4.9412737,8.413917,991.0519400000001,0,0
54.6,0.02719152,4.8459425000000005,8.783197999999999,991.01904,0,0
54.64,0.04662387,4.9889317,8.286114,991.04175,0,0
54.68,0.022727564,4.888833999999999,8.660133,991.03674,0,0
54.72,0.022731587,5.0175304,8.390272,991.05444,0,0
54.76,-0.11110026,4.8650007,8.929995,991.05945,0,0
54.8,-0.044180295999999994,4.9793983,8.522836,991.0419999999999,0,0
54.84,-0.048958734000000004,4.8745337,8.797432,991.0671,0,0
54.88,0.080100015,4.9793983,8.404475999999999,991.057,0,0
54.92,0.20437627,5.036597,8.385539,991.0567599999999,0,0
54.96,-0.19712326,4.7172375,8.764292,991.0671,0,0
55.0,-0.22580074,4.6838713,8.958403,991.0646,0,0
55.04,-0.13020192,4.812568,8.626994,991.0317,0,0
55.08,0.070553854,4.841167400000002,8.939465,991.0646,0,0
55.12,-0.111076,4.74107,8.688542,991.0243,0,0
55.16,-0.111076,4.74107,8.688542,991.04443,0,0
55.2,0.04666155599999999,4.71247,8.532308,991.06213,0,0
55.24,-0.025032766,4.6886373,8.286118,991.0495,0,0
55.28,-0.06804833,4.693404,8.7264185,991.06476,0,0
55.32,0.089689255,4.879299,8.806903,991.0824,0,0
55.36,0.051453486,4.826867,8.929998,991.0571,0,0
55.4,0.22352912,4.8745327000000005,8.858982000000003,991.0472,0,0
55.44,0.2665487,4.8840656,8.664872,991.0445599999999,0,0
55.48,0.26177293,4.9221983,8.574919,991.0571,0,0
55.52,-0.20186536,4.6314383,8.3097925,991.05206,0,0
55.56,0.16140242,4.750602,8.986811999999997,991.08,0,0
55.6,0.16140242,4.750602,8.986811999999997,991.0394,0,0
55.64,-0.09663939999999999,4.798266,8.338205,991.06213,0,0
55.68,-0.2591502,4.693402,8.560722,991.0774,0,0
55.72,-0.30694324,4.6409698,8.78324,991.0596300000001,0,0
55.76,-0.09662673599999999,4.769666,8.688552,991.0472,0,0
55.8,-0.09662673599999999,4.769666,8.688552,991.08746,0,0
55.84,0.061114355999999995,4.960328,8.579661999999999,991.0751,0,0
55.88,-0.26390722,4.755367,8.641210000000001,991.07745,0,0
55.92,0.027665912999999997,4.9460287,8.674351,991.07745,0,0
55.96,-0.17308077,4.7362995,8.636476,991.06213,0,0
56.0,-0.10137613,4.7791986,8.669618,991.07245,0,0
56.04,-0.000998,4.8268642,8.721697,991.07245,0,0
56.08,-0.06790989,4.7934985,8.584398,991.0347,0,0
56.12,0.17586772,4.922194999999999,8.731166,991.0549,0,0
56.16,0.13763435,4.912662,8.6554165,991.0473599999999,0,0
56.2,-0.15870838,4.660034,8.759574,991.0601,0,0
56.24,-0.15870586,4.7219996,8.555994,991.0700699999999,0,0
56.28,0.042050973,4.841163,8.603338,991.0802,0,0
56.32,-0.039203145,4.7315325999999995,8.953686,991.0675699999999,0,0
56.36,-0.25906146,4.574235400000001,9.138328,991.0676,0,0
56.4,-0.25906146,4.574235400000001,9.138328,991.0829,0,0
56.44,-0.08220364,4.7219987,8.821122,991.0701,0,0
56.48,-0.005724236,4.750598,8.660153,991.0702,0,0
56.52,0.16635378,4.8506956,8.612809,991.0498699999999,0,0
56.56,0.3240949,4.9650927000000005,8.470778,991.0802,0,0
56.6,0.28585900000000003,4.9460263,8.560733,991.1055,0,0
56.64,0.18565802,4.8316245,8.740656,991.0576,0,0
56.68,0.07572824,4.850691,8.361904,991.0652,0,0
56.72,-0.02942171,4.855457299999999,8.186731,991.08795,0,0
56.76,-0.12977481,4.7601260000000005,9.256708,991.0675699999999,0,0
56.8,0.051869184000000006,4.9936867,8.731192,991.06506,0,0
56.84,0.013636425,4.907888,8.977381,991.0701,0,0
56.88,-0.12496646,4.9269547,8.901631,991.0804,0,0
56.92,0.0040996520000000005,4.9555535000000015,8.560755,991.0551,0,0
56.96,-0.010222659,4.836389,8.57496,991.08295,0,0
57.0,-0.010222659,4.836389,8.57496,991.0374,0,0
57.04,0.17142133,4.965086,8.636509,991.05756,0,0
57.08,0.18099804,5.0318174,8.054178,991.0678,0,0
57.12,0.22880174,5.05565,8.257757000000002,991.0908,0,0
57.16,0.21447949,5.1938796,8.46134,991.0829,0,0
57.2,0.13801403,5.141447,8.101525,991.0804,0,0
57.24,0.018530354,5.146214,8.333511999999999,991.0678,0,0
57.28,-0.029261983999999998,5.131913,8.489749,991.0702,0,0
57.32,-0.15830529,5.1986456,7.9121523,991.0400400000001,0,0
57.36,-0.28734857,5.203411599999999,7.850605499999999,991.0504,0,0
57.4,-0.42595148,5.0604143,8.300375,991.08325,0,0
57.44,-0.22518833,5.2415433,8.546565,991.0682,0,0
57.48,-0.33510667,5.2034106,8.475552,991.0504,0,0
57.52,-0.26818374,5.179578,8.451879,991.06287,0,0
57.56,-0.23470798,5.2701416,8.13941,991.0933,0,0
57.6,-0.14429052,5.198653,8.584407,991.0783,0,0
57.64,-0.22554973,5.0890226,8.2861395,991.0807,0,0
57.68,-0.17297696,5.0985556,8.371360000000001,991.0808,0,0
57.72,0.07078798,5.255852,8.432905,991.0707,0,0
57.76,0.013427794,5.174821,8.380827,991.04803,0,0
57.8,0.042101547,5.1891203,8.361888,991.07574,0,0
57.84,-0.06306175,5.0651903,8.693296,991.0984,0,0
57.88,0.0468712,5.2129536,8.62228,991.0706,0,0
57.92,0.085104555,5.165287999999999,8.589139,991.0682,0,0
57.96,-0.072634034,5.112856400000001,8.447105,991.0655,0,0
58.0,0.21892892,5.150989,8.451839999999999,991.0631,0,0
58.04,-0.005729466999999999,5.127155999999999,8.428167,991.0428,0,0
58.08,0.1950172,5.1080904,8.347682,991.0606,0,0
58.12,0.08507919,5.1033235,8.546527000000001,991.0709,0,0
58.16,-0.1156802,4.8268633,9.095717,991.0757,0,0
58.2,-0.19693938,4.7172327,8.930012,991.1009,0,0
58.24,-0.23040053,5.3321185,7.2350949999999985,991.0479,0,0
58.28,-0.0583352,5.403617,8.314538,991.0352,0,0
58.32,0.04681535,5.1843553,8.707494,991.1063,0,0
58.36,0.04680778,5.6181126,8.002068,991.0835599999999,0,0
58.4,-0.29734320000000003,5.189122,8.593867999999999,991.06085,0,0
58.44,-0.34514627,5.413151,7.235092,991.0635,0,0
58.48,0.3335808,5.508482,8.8874,991.0759,0,0
58.52,0.13760631,5.217722,9.001025,991.0458,0,0
58.56,-0.020134866,5.1509905,8.077815,991.0584,0,0
58.6,0.075458676,5.208189,8.248254,991.0835,0,0
58.64,0.076039895,5.1080775,8.556042999999999,991.0584,0,0
58.68,0.08083749,5.165275599999998,8.39981,991.0634,0,0
58.72,0.01871778,5.0937769999999984,8.5655155,991.07104,0,0
58.76,0.09043263,5.251073,8.38561,991.04065,0,0
58.8,0.08089079,5.165274,8.390346000000001,991.0658599999999,0,0
58.84,0.10480757,5.2177057,8.570253999999998,991.0509599999999,0,0
58.88,0.10003662,5.222472,8.44716,991.0685,0,0
58.92,0.085714996,5.2844370000000005,8.219911999999999,991.0632300000001,0,0
58.96,0.023595302999999998,5.2415376,8.48504,991.07104,0,0
59.0,-0.105450526,5.1414394,8.409289,991.0786,0,0
59.04,0.13834612,5.2796693,8.522917,991.0559,0,0
59.08,0.18137325,5.193871,8.712295,991.0507,0,0
59.12,0.04756537,5.184337,8.2956705,991.061,0,0
59.16,0.057133853,5.20817,8.21992,991.0509599999999,0,0
59.2,0.28658217,5.3464,8.366688,991.0383,0,0
59.24,0.0858482,5.146204,8.12997,991.05853,0,0
59.28,0.081095025,5.2653675,7.935861,991.07355,0,0
59.32,-0.07662075,5.136669599999999,8.636555,991.0409,0,0
59.36,0.028543875,5.313031700000002,8.248334,991.0509599999999,0,0
59.4,0.23409314,5.5179934999999976,8.290946,991.0559,0,0
59.44,0.02857937,5.2796650000000005,8.409307499999999,991.0459,0,0
59.48,-0.13391621,5.141433999999999,8.319355,991.05347,0,0
59.52,-0.16258612,4.993671,8.238871000000001,991.05347,0,0
59.56,0.004742518,5.1938653,8.210467999999999,991.0686599999999,0,0
59.6,0.20072336,5.2510639999999995,8.333563999999999,991.06616,0,0
59.64,-0.014373943,5.0556355,8.646033000000001,991.0434,0,0
59.68,-0.06694354,5.065168,8.560816,991.06616,0,0
59.72,0.047788218,5.0079694,8.830678,991.0786,0,0
59.76,0.057364345,5.065167400000001,8.778601,991.0559699999999,0,0
59.8,0.07650004,5.065167,8.404584,991.061,0,0
59.84,0.086084366,5.022267299999998,8.726526,991.0786,0,0
59.88,0.057413816,4.9412355,8.830684,991.0536,0,0
59.92,0.23907106,5.0937653,8.409324,991.0434,0,0
59.96,0.3059966,5.146197,8.470872,991.0763,0,0
60.0,0.062251285,4.931701,8.636579,991.06604,0,0
60.04,0.07182741,4.9936657,8.456673,991.066,0,0
60.08,0.16743173,5.050864,8.518221,991.061,0,0
60.12,0.14354919,5.0508637,8.693394999999999,991.05084,0,0
60.16,0.19615178,5.003198,8.688663,991.0534,0,0
60.2,0.014527455,4.807769,8.750211,991.06854,0,0
60.24,0.24876262,5.0746956,8.319383,991.0331,0,0
60.28,0.27266985,5.088995,8.134741,991.0434,0,0
60.32,0.1914214,5.0603952,8.22943,991.0632300000001,0,0
60.36,0.13886006,5.012729599999999,8.480354,991.0534,0,0
60.4,0.028941065,4.9793634,8.646061,991.0609,0,0
60.44,0.07676384,5.0603940000000005,8.688672,991.0658599999999,0,0
60.48,-0.023595542,4.931697,8.56558,991.0709,0,0
60.52,0.110255435,5.0270269999999995,8.352532,991.0458,0,0
60.56,0.04812622,4.9984274000000015,8.347799,991.0483,0,0
60.6,-0.06179275400000001,4.85543,8.44249,991.081,0,0
60.64,0.07681385,4.993661,8.608191999999999,991.05066,0,0
60.68,0.00991185,5.0031940000000015,8.305192,991.0408,0,0
60.72,0.076836675,5.0842247,8.295724,991.0635,0,0
60.76,-0.009184554000000001,4.9745935999999995,8.854385,991.0531599999999,0,0
60.8,-0.052187584,4.9698267,8.589259,991.05084,0,0
60.84,0.11034097,5.0270247,8.589261,991.05066,0,0
60.88,0.06255816,4.998425,8.357275999999999,991.06335,0,0
60.92,0.000436,4.9745917,8.314669,991.0709,0,0
60.96,0.005223349,4.9936585,8.58453,991.0683,0,0
61.0,-0.00910084,4.9888916,8.622407,991.0582,0,0
61.04,0.014828622,5.0842220000000005,8.414096,991.0734,0,0
61.08,-0.05207344,4.955524400000002,8.759708,991.076,0,0
61.12,-0.056845575999999995,4.9412246,8.835460000000003,991.0581,0,0
61.16,0.0435531,5.11282,8.3762245,991.0657,0,0
61.2,-0.013796911,5.0842204,8.324147,991.0456,0,0
61.24,-0.009001911,5.084219999999998,8.447242999999999,991.0835,0,0
61.28,-0.17150006,4.9888887,8.2484,991.0433,0,0
61.32,-0.06632149,5.0556197,8.759717,991.0684,0,0
61.36,-0.14756292,4.969821,8.409372,991.0458,0,0
61.4,-0.023280427000000003,5.0842184999999995,8.513530000000001,991.0632300000001,0,0
61.44,0.038872212,5.0651517,8.504063,991.0481,0,0
61.48,0.048454657000000005,5.112817,8.546675,991.076,0,0
61.52,-0.080592446,4.993653299999999,8.688707,991.0632300000001,0,0
61.56,-0.018439755,5.0937505,8.362034,991.05066,0,0
61.6,0.034145682999999996,5.1509485,8.475661,991.0505400000001,0,0
61.64,-0.02880957,5.084237,8.503993,991.07074,0,0
61.68,-0.024047539,4.9793735,8.546600999999999,991.06085,0,0
61.72,-0.04796435,4.779178,8.092096000000002,991.0682,0,0
61.76,-0.0336427,4.9936739999999995,7.6375914000000025,991.07574,0,0
61.8,-0.17704573,4.907875499999999,7.964265299999999,991.0632300000001,0,0
61.84,-0.20097138,5.084239,8.882736,991.0959,0,0
61.88,-0.08627385,5.074706,8.821187,991.07074,0,0
61.92,0.14313893,4.979376,9.199939,991.0327,0,0
61.96,-0.033731542999999996,4.893578,7.808022500000001,991.05035,0,0
62.0,0.15266304,5.0175089999999996,7.803286,991.05304,0,0
62.04,-0.033775993,4.969844,8.290928,991.0908,0,0
62.08,-0.06724349,4.9269457,8.854321,991.07324,0,0
62.12,-0.23932529999999996,4.779182,8.901664,991.0933,0,0
62.16,0.09046337,4.9507794,8.915866000000003,991.0556,0,0
62.2,0.07131749400000001,5.012745,7.907435,991.0731,0,0
62.24,0.06652878,4.960312999999998,7.713323,991.07574,0,0
62.28,0.05696033,4.93648,7.618634700000001,991.0429,0,0
62.32,-0.11514816,4.7219863,8.172557000000001,991.063,0,0
62.36,-0.11514816,4.7219863,8.172557000000001,991.07324,0,0
62.4,-0.04824871,4.803018,8.428213000000001,991.05286,0,0
62.44,0.02819264,4.850683999999998,7.703846,991.0859,0,0
62.48,0.13811032,4.903117,7.755922999999999,991.0935,0,0
62.52,0.028165966,4.7839537000000005,7.874282000000001,991.0782,0,0
62.56,-0.043548852,4.7505875,8.229361,991.0655,0,0
62.6,-0.03400702,4.7696548,8.063655,991.0859,0,0
62.64,0.14347242,4.87927,8.328838000000001,991.08325,0,0
62.68,0.023984954,4.822071599999999,7.959556,991.0352,0,0
62.72,0.07657039,4.8125377,7.585538400000001,991.068,0,0
62.76,-0.12895358,4.6409416,7.8459315,991.0783,1,3
62.8,-0.07158452,4.7982373,7.8980117,991.0859,1,3
62.84,-0.19585562,4.693373,7.940621000000001,991.0731,1,3
62.88,-0.11937113,4.7219725,8.428266,991.0808,1,3
62.92,-0.04289048,4.793471299999998,8.234156,991.0604,1,3
62.96,0.114850625,4.9364667,7.793856599999999,991.0907599999999,1,3
63.0,0.13875727,4.855435400000001,8.257829,991.1034,1,3
63.04,-0.08588208,4.9459995999999995,7.6186852,991.0706,1,3
63.08,-0.08588208,4.9459995999999995,7.6186852,991.0933,1,3
63.12,-0.038072668,4.788703400000001,8.617646,991.0731,1,3
63.16,-0.15756015,4.7172046,7.9264235,991.0731,1,3
63.2,0.11011644,4.945999,7.860142,991.08325,1,3
63.24,0.03364721,5.036564,7.623422,991.1009,1,3
63.28,0.0002,4.9602985,7.883816,991.0833,1,3
63.32,-0.1049519,5.0508623,7.320422,991.1034,1,3
63.36,0.04322961,5.04133,7.8175354000000015,991.1084599999999,1,3
63.4,-0.047579035,5.069929,7.6139565000000005,991.0958,1,3
63.44,0.10060249,5.255824,7.268346000000001,991.1161,1,3
63.48,-0.07623888599999999,5.2415247,7.5713487000000015,991.1137,1,3
63.52,-0.12403311,5.2415247,7.822273,991.1261599999999,1,3
63.56,-0.16704372,5.1557260000000005,7.997446000000001,991.1011,1,3
63.6,-0.17659575,5.251057,7.2352076,991.1084599999999,1,3
63.64,-0.21583593,5.141451,8.210403,991.13885,1,3
63.68,-0.21585177,5.117618599999999,8.257747,991.1213,1,3
63.72,-0.034250915,5.3082814,8.20093,991.1038,1,3
63.76,0.056533635,5.3082824,7.9215975000000025,991.1287,1,3
63.8,0.1473182,5.394081,7.7985005,991.1363,1,3
63.84,0.11862351,5.336882599999999,7.8884525,991.1415,1,3
63.88,0.01820007,5.293985,8.101497,991.14136,1,3
63.92,-0.110886365,5.2510867,8.167775,991.1466,1,3
63.96,-0.03444115,5.327351999999999,8.035209,991.1619,1,3
64.0,0.05157946,5.3559523,8.073083,991.14386,1,3
64.04,0.05629585700000001,5.3845529999999995,8.23878,991.13916,1,3
64.08,0.05629585700000001,5.3845529999999995,8.23878,991.16943,1,3
64.12,0.0036545840000000002,5.351188,8.120416,991.15656,1,3
64.16,0.0036545840000000002,5.351188,8.120416,991.1518,1,3
64.2,-0.015528053,5.3082910000000005,8.404473,991.1745599999999,1,3
64.24,-0.015528053,5.3082910000000005,8.404473,991.17706,1,3
64.28,-0.19722402,5.446523,7.8884177,991.1745,1,3
64.32,-0.3645489,5.3464255,8.404465,991.1924,1,3
64.36,-0.3645489,5.3464255,8.404465,991.21014,1,3
64.4,-0.26898449999999996,5.417925,8.887371,991.2276,1,3
64.44,-0.05870484,5.4417586,9.086214,991.21265,1,3
64.48,0.6438629,5.76112,8.238749,991.2175,1,3
64.52,0.6438629,5.76112,8.238749,991.205,1,3
64.56,0.1658508,5.3750290000000005,7.7084928,991.2075,1,3
64.6,0.06544323,5.456061,7.855256,991.2378,1,3
64.64,-0.06736952,5.193876,8.390336999999999,991.2202,1,3
64.68,-0.033900753,5.3511714999999995,8.215164999999999,991.2228,1,3
64.72,0.14296211,5.722963,7.8080077,991.23785,1,3
64.76,-0.005201623,5.575199,8.30512,991.2305,1,3
64.8,-0.09122795,5.5513663,8.229371,991.2404,1,3
64.84,-0.08643292,5.5465994000000025,8.314592,991.2758,1,3
64.88,-0.09120764,5.6180980000000025,8.319326,991.2632,1,3
64.92,-0.1437703,5.5227660000000025,8.06367,991.2606,1,3
64.96,-0.15810463,5.4941664,8.096811,991.27075,1,3
65.0,-0.19633289,5.5179996,7.9595145999999986,991.2734,1,3
65.04,-0.20110255,5.556131400000001,8.1678295,991.2835699999999,1,3
65.08,-0.20109242,5.5513650000000005,8.021063999999999,991.3063,1,3
65.12,-0.07202754,5.6085629999999975,8.229379,991.2658,1,3
65.16,-0.11982048,5.5751967,8.361943,991.2835,1,3
65.2,0.04270804,5.6752944,8.125223,991.2937,1,3
65.24,0.018814087,5.646694999999999,8.205708999999999,991.29114,1,3
65.28,-0.038533382000000005,5.6228620000000005,8.082616,991.3290400000001,1,3
65.32,-0.15323347,5.508464,8.25779,991.324,1,3
65.36,-0.14366879999999999,5.5132309999999976,8.191508,991.29364,1,3
65.4,-0.15321822,5.494164,7.9973990000000015,991.34155,1,3
65.44,-0.11018481,5.589494999999999,8.39509,991.3014,1,3
65.48,-0.18187676,5.4989305,8.395091,991.30896,1,3
65.52,-0.20576563,5.517996299999999,8.357217,991.35187,1,3
65.56,-0.11014928,5.5847273,8.0873575,991.32666,1,3
65.6,-0.07668559,5.5751940000000015,8.0778885,991.3393599999999,1,3
65.64,-0.15324962,5.522764,8.281462,991.35187,1,3
65.68,-0.2536192,5.4703317,8.167835,991.3419,1,3
65.72,-0.2822948,5.451266,8.319336999999999,991.35956,1,3
65.76,-0.14367104,5.4655647000000025,8.13943,991.3469,1,3
65.8,-0.07675059,5.560896,7.7843504,991.3545,1,3
65.84,-0.15800092,5.4607987,8.366682,991.36224,1,3
65.88,-0.15799458,5.5132309999999976,8.191510000000001,991.357,1,3
65.92,-0.1340892,5.565662400000001,8.025805,991.36456,1,3
65.96,-0.15320207,5.546596,8.286199,991.3823,1,3
66.0,-0.12929673,5.5275297,8.305138000000001,991.3620599999999,1,3
66.04,-0.052813552,5.5465956,8.219919,991.3545,1,3
66.08,0.047571882999999995,5.618094,7.992667999999999,991.3774,1,3
66.12,-0.110155314,5.503696,8.205717,991.3901,1,3
66.16,-0.21530464,5.494162599999999,8.324079,991.38745,1,3
66.2,-0.22008127,5.4655633,8.437704,991.4103,1,3
66.24,-0.12925549,5.5227613,8.021077,991.405,1,3
66.28,-0.09579371,5.541828,8.011608,991.43286,1,3
66.32,-0.119683206,5.5322948,8.092094,991.4101,1,3
66.36,-0.119683206,5.5322948,8.092094,991.3974599999999,1,3
66.4,-0.21526659,5.4655623,8.276736999999999,991.4506,1,3
66.44,-0.12444717,5.4321965999999975,8.234128,991.4305400000001,1,3
66.48,-0.019288301,5.517995,8.267269,991.4256,1,3
66.52,0.014179856000000001,5.584726,7.9926744,991.43536,1,3
66.56,-0.024052233,5.5990257,7.9974092999999975,991.45325,1,3
66.6,-0.22957748,5.470328299999999,8.262537,991.4482,1,3
66.64,-0.17185816,5.4798527,8.267304,991.4633,1,3
66.68,-0.21007626,5.522751,8.423541,991.4458,1,3
66.72,-0.10012051,5.541817,8.054259,991.45605,1,3
66.76,-0.03796275,5.579949,8.144216,991.45325,1,3
66.8,-0.042722248,5.53705,8.125278999999999,991.461,1,3
66.84,-0.16698702,5.4798503,8.044796,991.4787,1,3
66.88,-0.21952426,5.4560165000000005,8.556113999999999,991.4888,1,3
66.92,-0.23385352,5.494149,8.219974,991.47864,1,3
66.96,-0.15735637,5.565647,8.4377575,991.4989999999999,1,3
67.0,-0.17646545,5.575179599999999,8.238914,991.4585599999999,1,3
67.04,-0.104737945,5.6085449999999994,8.148962,991.5115400000001,1,3
67.08,-0.26245117,5.5036798,8.139496000000001,991.52936,1,3
67.12,-0.2337622000000001,5.522746,8.073215,991.52936,1,3
67.16,-0.31498837,5.4846125,8.295735,991.5319,1,3
67.2,-0.07597792,5.680041,8.295736999999999,991.5168,1,3
67.24,-0.08552737,5.646675,8.286268,991.5621,1,3
67.28,-0.20978196,5.5608764000000015,8.04955,991.5066,1,3
67.32,-0.3435759,5.417878599999999,8.219992999999999,991.5673,1,3
67.36,-0.28620812,5.4989099999999995,8.158446000000001,991.557,1,3
67.4,-0.24317971,5.4893765,8.210525500000001,991.53705,1,3
67.44,-0.29573727,5.4750767,8.257872,991.5849599999999,1,3
67.48,-0.15231271,5.546574,8.182124,991.5545699999999,1,3
67.52,-0.20488040000000002,5.5608735000000005,8.087437,991.55225,1,3
67.56,-0.037556835,5.6609707,8.272081,991.58246,1,3
67.6,-0.16660137,5.641904,8.309958,991.5849599999999,1,3
67.64,-0.18043715,5.556093700000001,8.489911,991.59515,1,3
67.68,-0.09434164,5.632357,8.158508,991.6001,1,3
67.72,-0.089522496,5.5703907,8.016479499999999,991.6128,1,3
67.76,-0.089522496,5.5703907,8.016479499999999,991.6077,1,3
67.8,-0.19939898,5.465525,8.101704,991.5950300000001,1,3
67.84,-0.08942414,5.5322556,8.125380499999999,991.63043,1,3
67.88,-0.14196263,5.5417879999999995,8.035428999999999,991.6080300000001,1,3
67.92,-0.0798055,5.670485,8.011759,991.61816,1,3
67.96,-0.08452626,5.6228175,8.139593,991.6181,1,3
68.0,-0.12272537,5.5465517,8.144332,991.6156599999999,1,3
68.04,-0.060548544,5.5846834,7.9123497,991.6409,1,3
68.08,-0.046189465,5.6037493,8.101727499999999,991.63324,1,3
68.12,-0.20388366,5.5227165000000005,8.002309,991.65356,1,3
68.16,-0.12736742,5.5894474999999995,8.390532499999999,991.6484,1,3
68.2,-0.19424534,5.57038,8.2200985,991.6307400000001,1,3
68.24,-0.07945132,5.5942110000000005,7.964448,991.6633,1,3
68.28,-0.2228061,5.4941125,8.035467,991.6485,1,3
68.32,-0.3327219,5.355882,8.182235,991.6687,1,3
68.36,-0.2753446,5.384481,8.262722,991.6510000000001,1,3
68.4,-0.18924908,5.532243,8.276931,991.6585699999999,1,3
68.44,-0.13185208,5.6609387,7.9360576,991.7040400000001,1,3
68.48,-0.20350981,5.541774,8.532597,991.66864,1,3
68.52,-0.17003149,5.537007,8.433175,991.6864,1,3
68.56,-0.14133301,5.579905,8.196457,991.6612,1,3
68.6,-0.25257346,5.475073,8.347838000000001,991.6864,1,3
68.64,-0.2382423,5.517972,8.343102,991.70654,1,3
68.68,-0.2191478,5.5561050000000005,8.077974000000001,991.71686,1,3
68.72,-0.25739452,5.49414,8.115849,991.7597,1,3
68.76,-0.13313612,5.5561055999999995,8.281551,991.70654,1,3
68.8,-0.17617907,5.556106,8.044828,991.7573,1,3
68.84,-0.09015085,5.6466712999999995,8.025889999999999,991.75226,1,3
68.88,-0.15230477,5.5656404,8.324157000000001,991.76996,1,3
68.92,-0.08541224,5.627606,8.328889,991.7497599999999,1,3
68.96,-0.13799834,5.560874,8.243669,991.75226,1,3
69.0,-0.114115834,5.6276064,7.9927444,991.74725,1,3
69.04,-0.15237072,5.5894747,8.073228,991.7473,1,3
69.08,-0.16195507,5.4750776,8.201055,991.7979,1,3
