Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.72000000000001,-0.14639874,4.6625055999999985,8.867561,1004.6379,5.724095170880765,1004.6328510701168,0,0
39.74,-0.031722784,4.7626038,8.753931,1004.62,5.7244770577874675,1004.6328996457436,0,0
39.76000000000001,-0.012640417,4.7626047,8.602427,1004.64526,5.724643504478568,1004.6329870644428,0,0
39.78,0.0016596913,4.805505,8.602423,1004.6379,5.724662302295821,1004.6330819941736,0,0
39.8,-0.1178747,4.672042,8.848609,1004.64746,5.724869255846364,1004.6332176349043,0,0
39.82,-0.13225344,4.7340083,8.6829,1004.6404,5.724999513040188,1004.6333633435686,0,0
39.84,-0.103611514,4.70541,8.744444999999999,1004.6503,5.725144987171234,1004.6335530637073,0,0
39.86000000000001,-0.031953752,4.7197104,8.971692,1004.62994,5.725733305655973,1004.6337076933928,0,0
39.88,-0.06545169,4.7483106,8.555062,1004.60754,5.725977564637933,1004.6337501204864,0,0
39.90000000000001,-0.07983042,4.7435455,8.597667999999999,1004.62994,5.725989839931463,1004.6337738926325,0,0
39.92,-0.07508745,4.629149,8.7349615,1004.6304,5.7259349158191295,1004.6337827516874,0,0
39.94000000000001,-0.041665718,4.705415,8.692349,1004.6379,5.725817173117871,1004.6338054016423,0,0
39.96,-0.056044422,4.7292485,8.616595,1004.64526,5.725529957727492,1004.6338666516963,0,0
39.98,-0.008283243000000001,4.776914,8.66867,1004.65796,5.725236286270111,1004.6340075082982,0,0
40.0,-0.046563447,4.7483163,8.919589,1004.66046,5.725368458177322,1004.6342271981616,0,0
40.02,-0.099180594,4.7149519999999985,8.659193,1004.6379,5.725367821446986,1004.6344345382116,0,0
40.040000000000006,-0.084878065,4.7769175000000015,8.7349415,1004.62787,5.725449448242522,1004.634594111542,0,0
40.06,-0.11837597,4.762619,8.559764,1004.61285,5.7252710363177215,1004.6346568317354,0,0
40.08000000000001,-0.21879119,4.6815886,8.787011,1004.6304,5.725201289211071,1004.6346969267039,0,0
40.1,-0.19970883,4.6625233,8.654446,1004.63794,5.724965444350872,1004.634744029682,0,0
40.12000000000001,-0.075473234,4.819821,8.682848,1004.64545,5.724788734088478,1004.6348241913664,0,0
40.14,0.034422934,4.8531876,8.701782000000001,1004.64795,5.724732547047062,1004.6349422751421,0,0
40.16,-0.09466861,4.800756,8.682839999999999,1004.65045,5.724696546174303,1004.6351024417756,0,0
40.18,-0.013451263,4.7912245,8.555009,1004.6304,5.7244357916820965,1004.6352270362227,0,0
40.2,-0.11386402,4.7054267,8.824866,1004.66046,5.72438538269791,1004.6354279665455,0,0
40.22000000000001,-0.14535666,4.6434135,8.583591,1004.62537,5.724019136668758,1004.6355692998995,0,0
40.24,-0.11663853,4.7482767,8.664081,1004.65814,5.723625471032037,1004.6357754365712,0,0
40.26000000000001,-0.14528048,4.7959414,8.398956,1004.60284,5.722777281500421,1004.6358390113628,0,0
40.28,-0.13090174,4.729209,8.848728,1004.6351,5.722281243748112,1004.6358925256076,0,0
40.3,-0.14520183,4.733974,8.725636999999999,1004.62787,5.721878022590905,1004.6359109297023,0,0
40.32,0.012573436,4.8102384,8.834533,1004.63794,5.721830632166728,1004.6359344962134,0,0
40.34,-0.035187744,4.7435055,8.744583,1004.66034,5.721867440221398,1004.6360431793961,0,0
40.36000000000001,-0.1259647,4.781637,8.915025,1004.61536,5.722329431395843,1004.6360647524106,0,0
40.38,-0.31234264,4.7625694,8.616761,1004.63544,5.722610702272255,1004.6360815652176,0,0
40.40000000000001,-0.020732835,5.048562,8.834547,1004.6203,5.723406890378004,1004.636039607379,0,0
40.42,-0.24056448,4.838833,8.616769,1004.65576,5.72405252926038,1004.6360735268463,0,0
40.44000000000001,-0.16883057,4.9246300000000005,8.422661,1004.64325,5.724298383079777,1004.6361293333908,0,0
40.46,-0.46035933,4.633868700000002,8.93398,1004.64075,5.724848128330778,1004.6361952784532,0,0
40.48,-0.4985584,4.6577005,8.6357155,1004.6333,5.7251440070448485,1004.6362431245084,0,0
40.5,-0.7040531,4.5337695999999985,8.71147,1004.6054,5.725259110834969,1004.6361743660342,0,0
40.52,-0.4172231,4.843595,8.309049,1004.61835,5.7247587583317046,1004.6360494433287,0,0
40.540000000000006,-0.5605779000000001,4.838826999999998,8.375335,1004.6429,5.723845510178821,1004.6359637236302,0,0
40.56,-0.42192918,4.8102269999999985,9.080765,1004.62787,5.723809224112892,1004.6358588442996,0,0
40.58000000000001,-0.18768194,5.0962190000000005,8.593123,1004.63574,5.723940301211374,1004.6357657450833,0,0
40.6,-0.45531166,4.6958275,9.194397,1004.64075,5.724929101950126,1004.6357014259337,0,0
40.62000000000001,-0.27841717,4.767325,8.550522,1004.63074,5.7255488603622435,1004.6356267323996,0,0
40.64,-0.13020638,4.681525700000001,8.990826,1004.6383,5.726554868523233,1004.635570356956,0,0
40.66,0.20919655,4.724424,8.711497,1004.6254,5.727430553975066,1004.6354839303295,0,0
40.68,0.05628462,4.776855,8.015544,1004.6383,5.72698000151439,1004.6354177016127,0,0
40.7,0.01808305,4.4527287000000015,9.213352,1004.6458,5.727233523000045,1004.6353965581932,0,0
40.72000000000001,0.026130706,4.5671625,8.176378999999999,1004.62787,5.726305346674472,1004.635350780258,0,0
40.74,-0.06470574400000001,4.6577277000000015,7.9680634,1004.63293,5.7240542268768255,1004.6353016160657,0,0
40.76000000000001,0.049987957,4.8579245,8.503049,1004.62573,5.721813008376546,1004.6352237167673,0,0
40.78,-0.026514493,5.034287,8.3941555,1004.6383,5.719578292155905,1004.6351659595668,0,0
40.8,-0.27508047,4.8388586,8.342075,1004.62787,5.717065833044367,1004.63508865985,0,0
40.82,-0.3563587,4.5433330000000005,8.981218,1004.6688,5.715197197256075,1004.6351417186447,0,0
40.84,-0.16040693,4.5814657,8.881794000000003,1004.6157,5.713745765095871,1004.6351186112088,0,0
40.86000000000001,-0.02659534,4.643431,8.962277,1004.63074,5.712873340467234,1004.6350824304781,0,0
40.88,0.006841734,4.586233,9.198996,1004.62573,5.712900345960575,1004.6350167924347,0,0
40.90000000000001,0.17411463,4.519501999999999,9.359963,1004.6304,5.713964277947032,1004.6349421742067,0,0
40.92,0.21710728,4.843628400000001,8.521971,1004.64325,5.714712753359152,1004.6349061497133,0,0
40.94000000000001,0.23143186,4.815029,8.791831,1004.62823,5.715641208065243,1004.6348502843318,0,0
40.96,0.26486218,4.8674617,8.413075,1004.6333,5.716094739450747,1004.6347953406572,0,0
40.98,0.5181716,4.5814695,9.208454,1004.63824,5.717322053088642,1004.6347591932001,0,0
41.0,0.87185687,4.7339997,9.18478,1004.62787,5.719377204136701,1004.6347024522113,0,0
41.02,1.09649,4.9675612000000005,8.403602000000001,1004.61835,5.721020962212951,1004.6345934470456,0,0
41.040000000000006,0.51810825,4.91513,7.622422699999999,1004.5933,5.72075950454625,1004.634348473672,0,0
41.06,0.35557740000000004,4.629137,8.53616,1004.6333,5.720130288809345,1004.6341282406937,0,0
41.08000000000001,-0.23714384,4.3050112999999985,8.829692,1004.64325,5.719405071319512,1004.6339664811676,0,0
41.1,0.14999999,4.643437400000002,9.298396,1004.62823,5.719778828342787,1004.6338028991183,0,0
41.12000000000001,0.083062544,4.5338072999999985,9.492505,1004.6538,5.721383242115767,1004.6337303475824,0,0
41.14,0.05914195,4.810268,8.413058,1004.60583,5.722346956841703,1004.6335657997943,0,0
41.16,0.21685801,4.729237,9.090076,1004.6232,5.7239002119360975,1004.6333830884894,0,0
41.18,0.16425453,4.8674674000000016,8.209475,1004.62335,5.724506372743223,1004.6331855256616,0,0
41.2,0.36976993,4.9199,8.640305,1004.60834,5.7251138673788455,1004.6329215152548,0,0
41.22000000000001,0.06835306,4.9389744,8.086352,1004.6313,5.7247349300918655,1004.6326823982043,0,0
41.24,0.07788491,4.867476,8.588198,1004.62085,5.724309532516777,1004.6324285177452,0,0
41.26000000000001,-0.21849662,4.872244,8.171566,1004.6413,5.723105507238325,1004.6322361263072,0,0
41.28,-0.2615446,4.90561,8.384611999999999,1004.6239,5.72163646484749,1004.6320361191783,0,0
41.3,-0.33327335,4.977109400000002,8.247311,1004.62573,5.719773789465202,1004.6318366908498,0,0
41.32,-0.38588285,4.8531795,8.6260605,1004.6333,5.718124125496472,1004.6316657438921,0,0
41.34,-0.2042781,4.734016400000002,9.2604685,1004.6263,5.717702117234008,1004.6314953784818,0,0
41.36000000000001,0.08725825,5.2678714000000015,8.327786999999999,1004.58795,5.7172275859114965,1004.6311880802427,0,0
41.38,0.058547735,5.09151,8.649724,1004.6179,5.7170881208228,1004.6308687144299,0,0
41.40000000000001,-0.12311849,4.910382,8.446142,1004.60834,5.716691151057511,1004.630505419426,0,0
41.42,-0.10403098,4.9580474,8.128934,1004.6383,5.715551857659099,1004.6302124724504,0,0
41.44000000000001,-0.20443857,4.929449,8.540824,1004.62823,5.714469912496901,1004.629946487602,0,0
41.46,-0.20924811,4.8674846,8.640244500000001,1004.64325,5.713558430414809,1004.6297593560344,0,0
41.48,-0.20927584,4.9675827,8.654444999999999,1004.61835,5.712929325475245,1004.6295529328996,0,0
41.5,-0.11371146,5.0724483,8.455596,1004.6309,5.7123026532681385,1004.6293753868596,1,4
41.52,-0.13764417,5.1963797,8.51714,1004.63074,5.711923779841259,1004.6292234197856,1,4
41.540000000000006,0.11565371,5.2869449999999985,8.621294,1004.6458,5.712047520570732,1004.6291488173675,1,4
41.56,0.034367367999999995,4.958053,8.649697,1004.6358,5.712315724827938,1004.6291068429288,1,4
41.58000000000001,0.3020047,5.105817,8.545538,1004.62585,5.7126882998081685,1004.62905802968,1,4
41.6,0.45014888,5.048619,8.28041,1004.63654,5.712630717931424,1004.6290418333867,1,4
41.62000000000001,0.72734576,4.8198256,8.479251,1004.6383,5.712342677723253,1004.6290608517417,1,4
41.64,0.82768995,4.7292614,7.200958999999999,1004.60834,5.709512303475081,1004.6290030612938,1,4
41.66,0.6651449,4.891325,7.840101,1004.6413,5.7057134573429,1004.6289962666333,1,4
41.68,0.048520505,4.781695,8.048411999999999,1004.6337,5.701274430713982,1004.6290071963116,1,4
41.7,-0.3180573,5.2630816,8.058015,1004.6184,5.696842654870983,1004.6289786678683,1,4
41.72000000000001,-0.47098184,6.0686282999999985,9.27476,1004.6583,5.695476026557344,1004.6290590169318,1,4
41.74,-0.60956883,6.149659,7.901785,1004.60834,5.694614540231703,1004.6290554249033,1,4
41.76000000000001,-1.4842438999999998,4.872221499999998,10.770837,1004.68115,5.698116292474662,1004.629239791457,1,4
41.78,-0.9632142,5.8398314,8.574077,1004.6533,5.702351774094348,1004.6294893144948,1,4
41.8,-1.2260778,5.958995,7.044865,1004.58136,5.704912556976128,1004.6295365275188,1,4
41.82,-1.4315803,5.4346733,8.763457,1004.6464,5.708275873043451,1004.6296389534476,1,4
41.84,-1.4315512,5.348874,9.341057,1004.6388,5.7132676511073806,1004.6297624367661,1,4
41.86000000000001,-1.6800736,5.1629777,8.346835,1004.6237,5.71780656736425,1004.6298497218538,1,4
41.88,-1.4028139,5.0962453000000005,8.7682,1004.6413,5.722512769013049,1004.6299680679587,1,4
41.90000000000001,-0.96782434,5.2821407,7.835524,1004.614,5.725813656561606,1004.6300151535324,1,4
41.92,-0.8100616999999999,4.919881299999999,9.104348,1004.6663,5.72969243566611,1004.6301873837924,1,4
41.94000000000001,-0.3655126,5.048578,7.8828735,1004.6263,5.7319640774379375,1004.6303255718684,1,4
41.96,0.64305526,5.18204,7.684031,1004.6288,5.7326459474299005,1004.630442182794,1,4
41.98,0.17466356,4.004700700000001,11.694075,1004.6965,5.738304897293389,1004.6307830283496,1,4
42.0,0.6000935000000001,4.6720169999999985,10.865557,1004.67334,5.747261718197236,1004.6312374045804,1,4
42.02,-0.006912455,4.314525,8.957594,1004.6157,5.755150958543688,1004.6315829567613,1,4
42.040000000000006,-0.6712759,3.4708437999999995,8.256905,1004.6188,5.760071797831137,1004.6318422680245,1,4
42.06,0.94432503,4.376489,8.271111,1004.5964,5.763231812057493,1004.6319438032913,1,4
42.08000000000001,0.17002596,3.2706473,9.355292,1004.6762,5.765878048897195,1004.6321928421612,1,4
42.1,0.17961292,3.9522643,8.602524,1004.6263,5.767139403493088,1004.6323916786748,1,4
42.12000000000001,0.7627801,4.7006125,7.949178999999999,1004.63654,5.766752182762888,1004.6325823045752,1,4
42.14,0.5142594,3.8044996,10.245367,1004.6613,5.768390238789822,1004.6328541253245,1,4
42.16,0.81541437,4.3717184,7.253226799999997,1004.6192,5.766754973168857,1004.633045151287,1,4
42.18,0.39482266,4.200122,8.545722,1004.6313,5.764358053642278,1004.633207659283,1,4
42.2,0.7915736999999999,4.9866033,7.845032700000001,1004.6038,5.760879199672861,1004.6332453837747,1,4
42.22000000000001,0.88235253,5.353629,7.6603875,1004.6064,5.7565772585891235,1004.6331820737544,1,4
42.24,0.16062878,5.277364,8.782444,1004.63635,5.75335105293758,1004.6331375375544,1,4
42.26000000000001,0.16065542,5.6825204000000005,8.697227,1004.6288,5.751384174011577,1004.6330825702333,1,4
42.28,0.041183576,5.5013905,9.753001,1004.6188,5.752215196165245,1004.6329825838553,1,4
42.3,-1.0151248,5.3393273,9.270095,1004.6463,5.754576367918086,1004.6329421785899,1,4
42.32,-0.9720816,5.105765,8.593077000000001,1004.64624,5.756819473387183,1004.6329543486544,1,4
42.34,0.026925772,4.1047873,10.614671,1004.67426,5.761731355280372,1004.6331138024684,1,4
42.36000000000001,-0.99114746,3.8616924,8.8155985,1004.6343,5.765438821542134,1004.6332589661693,1,4
42.38,-1.1918726999999998,4.395546,9.1044,1004.64154,5.769117798182425,1004.6334170445372,1,4
42.40000000000001,-0.8716008,4.1905837,8.157521000000001,1004.6288,5.770747051348687,1004.6335401012227,1,4
42.42,-0.45095146,3.8855236,9.369531,1004.6059,5.772515132193075,1004.6335493297456,1,4
42.44000000000001,-0.33620954,4.028519,8.252214,1004.64404,5.7723957069389735,1004.6335952504816,1,4
42.46,-0.015936017,4.0428180000000005,8.583625,1004.6087,5.771230116997951,1004.6335462031419,1,4
42.48,0.25175965,4.3335776,7.9113419999999985,1004.6163,5.7681798090028265,1004.6334407785816,1,4
42.5,0.46687412,4.0380507,7.807187599999999,1004.60913,5.763013817345831,1004.633260106637,1,4
42.52,-0.13057308,3.7997224,8.470007,1004.6089,5.756999098652622,1004.6330127685228,1,4
42.540000000000006,0.14668049,4.495639,8.285366999999999,1004.6312,5.7505541895529815,1004.6327876945984,1,4
42.56,-0.61328,4.4861045,10.8419485,1004.6612,5.748578203383447,1004.6326911035784,1,4
42.58000000000001,-0.5558974,5.8159738,9.199113,1004.64404,5.748787630836473,1004.63264661178,1,4
42.6,0.31883335,3.127635,12.006616,1004.6788,5.754073633595755,1004.6327734510246,1,4
42.62000000000001,0.14200555,2.531815,11.291723,1004.67926,5.762083613450924,1004.6330528777576,1,4
42.64,1.217488,4.2859073,6.628337400000001,1004.5515,5.765017613281968,1004.6330061888588,1,4
42.66,0.7921121999999999,4.633865,7.9113636,1004.6165,5.765983499937823,1004.632905512268,1,4
42.68,0.8972929000000001,4.4384356,8.635729,1004.6566,5.7663463468283895,1004.632901854588,1,4
42.7,0.37632084,4.228706400000001,8.124416,1004.6516,5.764960889491932,1004.6329659359856,1,4
42.72000000000001,0.14691685,4.5861974000000005,7.5562906,1004.59924,5.7613572249973215,1004.632901144939,1,4
42.74,0.3859403,5.0294867,6.4200363,1004.604,5.754402052845421,1004.6327398514484,1,4
42.76000000000001,0.39073843,4.6719940000000015,8.422691,1004.6288,5.747576152009318,1004.6325831490548,1,4
42.78,-0.21149024,4.753025,9.558951,1004.6815,5.743046328785358,1004.6326207874837,1,4
42.8,-0.35485935,5.1200495,10.718882,1004.6917,5.743069748194591,1004.632866729964,1,4
42.82,-1.4924278,5.1724809999999986,11.15445,1004.629,5.748158424318124,1004.6330701245116,1,4
42.84,0.519903,5.4537067000000015,7.276975,1004.5566,5.750893390416326,1004.6329745514861,1,4
42.86000000000001,-0.77539724,3.180059,13.152373999999998,1004.70404,5.760777333352264,1004.6331459387752,1,4
42.88,-1.320275,3.4517522000000005,9.194414,1004.61163,5.769368157990037,1004.6332199192044,1,4
42.90000000000001,-0.3738470999999999,4.36693,9.469011,1004.61676,5.777876310819679,1004.6332260326019,1,4
42.92,-0.18740144,4.0523367,8.058161,1004.6165,5.783344946739743,1004.6331712206833,1,4
42.94000000000001,0.12331079,3.9379385,8.725715,1004.6266,5.7872560891815725,1004.6330991324772,1,4
42.96,0.061199978,3.895039,8.029759,1004.63684,5.78842770686221,1004.6330489024614,1,4
42.98,0.07556769,3.8998048,8.143388999999999,1004.61676,5.787391738291104,1004.6329458791704,1,4
43.0,0.3910597,3.9760692,7.9776864,1004.6266,5.784186176851372,1004.6328320026256,1,4
43.02,-0.16337259,3.842605,8.716256,1004.65967,5.780332354903821,1004.6328279981012,1,4
43.040000000000006,0.21903835,4.4813230000000015,8.124457000000001,1004.6266,5.775408125912915,1004.6328020389103,1,4
43.06,0.13780834,3.623342,10.837274,1004.64404,5.7740177981068825,1004.6328195580292,1,4
43.08000000000001,-0.048584066,3.6853068,11.111871,1004.64905,5.776335709154052,1004.6328934675136,1,4
43.1,0.6301814,4.981808999999998,8.474811,1004.604,5.778063479559907,1004.6328547574514,1,4
43.12000000000001,0.96479255,3.4374443999999995,10.614764,1004.6263,5.782066021862407,1004.6327969561128,1,4
43.14,1.0365162,3.5518415,9.203914,1004.6491,5.7854050999901245,1004.6328045738085,1,4
43.16,1.3663477,4.3573879999999985,7.46639,1004.5841,5.785719122843133,1004.6326359683386,1,4
43.18,1.2420977,4.3335547,8.427475999999999,1004.60913,5.785032791846237,1004.6324023670593,1,4
43.2,0.4056604,3.9617634,9.13764,1004.6566,5.784317868842652,1004.6322830684476,1,4
43.22000000000001,0.004180222700000001,4.6004806,6.8840656000000005,1004.61163,5.780071823328054,1004.632103305148,1,4
43.24,-0.12484621,5.239199,7.2533509999999985,1004.61676,5.774110894942826,1004.6318892303976,1,4
43.26000000000001,0.018572897,5.3583620000000005,8.058202,1004.65216,5.768170573871216,1004.6317730487192,1,4
43.28,-0.16303137,4.996103,8.280722,1004.6418,5.762260283725578,1004.6317064876123,1,4
43.3,-0.68878317,4.848339599999999,9.364903,1004.64685,5.758258950845341,1004.6317021908627,1,4
43.32,0.126245,5.1772885,9.639287,1004.6541,5.756736991259137,1004.6317790263679,1,4
43.34,-0.2561552,4.624368,11.4762335,1004.669,5.760390040007922,1004.6319809137256,1,4
43.36000000000001,-0.42824197,5.2487879999999985,9.109031,1004.6216,5.764749554895757,1004.6321219301053,1,4
43.38,-0.045874506,3.9856508,9.804986,1004.60724,5.76984736824162,1004.6321569572301,1,4
43.40000000000001,-0.47607172,3.3659985,10.742397,1004.6747,5.776999324060474,1004.6323410621512,1,4
43.42,-0.4713087,4.8436317,7.1442479999999975,1004.58167,5.78048834547742,1004.632321321436,1,4
43.44000000000001,-0.7963503000000001,4.4527745,8.432005,1004.5991,5.782649663094183,1004.6321842817827,1,4
43.46,-0.5764952,3.8092895,8.701864,1004.6418,5.7835217237951575,1004.6320978101307,1,4
43.48,-0.28016220000000003,3.551896,10.268951,1004.672,5.786063408936562,1004.6321650516626,1,4
43.5,-0.09854546,4.0047190000000015,8.005904,1004.62427,5.786086223492659,1004.6321960440939,1,4
43.52,-0.12724014,4.023786,7.9348865,1004.63464,5.7837700411826685,1004.6322322272479,1,4
43.540000000000006,0.18821107,4.424176,7.5040545,1004.6042,5.779011905019488,1004.6321632826644,1,4
43.56,0.035241514,3.8569572,9.217906,1004.6317,5.774771892216451,1004.6321006954128,1,4
43.58000000000001,-0.38061532,4.023787,8.645043,1004.61426,5.770071388525244,1004.631981166814,1,4
43.6,0.030430987000000007,4.734004,9.232107,1004.6193,5.7667100889577245,1004.6318298991432,1,4
43.62000000000001,-0.07474056,4.233516000000002,11.02171,1004.67426,5.767520372606517,1004.6318489873927,1,4
43.64,-0.04607758,4.390813,11.159007,1004.65424,5.772397886905682,1004.6319464614153,1,4
43.66,-0.16080773,4.8722353,9.109009,1004.6366,5.777400513743127,1004.6320493422003,1,4
43.68,0.6230643,3.9284575,10.1221695,1004.6474,5.783626763041874,1004.6321955100303,1,4
43.7,0.37927842,3.432736,10.051153,1004.63715,5.7903969884881175,1004.6323425000888,1,4
43.72000000000001,0.85246414,4.123887,7.9112,1004.61957,5.7941612201663215,1004.632426399504,1,4
43.74,0.8476695,4.1763196,8.043762,1004.6016,5.79554828103496,1004.6323895579892,1,4
43.76000000000001,0.17848004,3.8617275,9.104267,1004.65967,5.79646803374893,1004.6324552144175,1,4
43.78,0.04463266,4.023791,7.996416,1004.6243,5.795019505780788,1004.632483869666,1,4
43.8,-0.27563104,4.5576453,6.746531,1004.58185,5.789809484399855,1004.6323269075128,1,4
43.82,-0.16571137,5.029535,7.2010320000000005,1004.59674,5.782622149355589,1004.6320601028873,1,4
43.84,-0.6008364,4.886542,7.4519410000000015,1004.61957,5.774017641596379,1004.6317793899497,1,4
43.86000000000001,-0.24237132,5.153469599999998,8.346741999999999,1004.6241,5.7660231267805,1004.631503706194,1,4
43.88,-0.21849386,5.1534705,8.910133,1004.6701,5.759600199097201,1004.6313990586852,1,4
43.90000000000001,-0.12769912,5.7588234000000025,7.835422,1004.6241,5.7534032192634825,1004.6312803155353,1,4
43.92,-0.5435623,5.0724397,10.4393425,1004.6798,5.751365295541228,1004.6313500649519,1,4
43.94000000000001,-0.9928853,4.905611,10.036916,1004.672,5.752170935748706,1004.6315580353028,1,4
43.96,-1.2366756,5.4680653,7.854353999999999,1004.5991,5.752231861185751,1004.6316249489778,1,4
43.98,-0.6057644,4.7769146,10.481947,1004.64233,5.755552784195997,1004.6317226120848,1,4
44.0,-0.94037086,3.556677,10.160005,1004.67255,5.760226079461821,1004.6319558858023,1,4
44.02,-0.24253973,4.3955913,9.151575,1004.6171,5.764726112409963,1004.6321085252704,1,4
44.040000000000006,0.092025,5.1296415,8.214162,1004.5921,5.768078677205911,1004.6320993668132,1,4
44.06,0.14457993,4.8102827,8.256768,1004.5991,5.770139520709113,1004.6319724766804,0,0
44.08000000000001,-0.022732109,4.3097949999999985,7.740716499999999,1004.6221,5.769602433311355,1004.6318248156424,0,0
44.1,-0.47205514,4.1429663,8.583438000000001,1004.6243,5.7681913463416326,1004.6316672530133,0,0
44.12000000000001,-0.28566438,4.185866000000001,8.488748,1004.64264,5.765859963565288,1004.631567532563,0,0
44.14,-0.42908007,4.362229,9.123157,1004.5991,5.764080039893567,1004.6313625364563,0,0
44.16,-0.7923654,4.343163,8.39879,1004.6218,5.76147797298581,1004.6311469767646,0,0
44.18,-0.8258468000000001,4.614857,8.862761,1004.6097,5.759276818876496,1004.6308792991052,0,0
44.2,-0.7637295999999999,4.7864537,8.957447,1004.60913,5.757767102822138,1004.6305644816484,0,0
44.22000000000001,-1.1270149,4.83412,7.977423,1004.6243,5.755233638831752,1004.6302637568097,0,0
44.24,-1.1126971,4.8341203,9.208366,1004.6293,5.7540158594680975,1004.6299945668176,0,0
44.26000000000001,-0.9358659,4.986651,8.853284,1004.6067,5.753434146601701,1004.6296728501,0,0
44.28,-0.61085945,4.996184,9.028455,1004.6044,5.753692273689327,1004.629297598948,0,0
44.3,-0.56308436,4.5671945,9.677067,1004.61664,5.7554788125744025,1004.6289204596741,0,0
44.32,-0.42449152,5.020018599999998,7.8637869999999985,1004.60724,5.755748755962554,1004.6285091697563,0,0
44.34,-0.5816315,4.7959757000000005,8.010609,1004.6016,5.754709863771661,1004.6280488809745,0,0
44.36000000000001,0.15924086,4.915139,8.914881,1004.655,5.7542363964246475,1004.6277391938347,0,0
44.38,0.23572023,4.7244769999999985,8.668691,1004.6393,5.7536283100233305,1004.6275071731807,0,0
44.40000000000001,0.12578695,4.772143,7.9964065999999985,1004.61957,5.75173461879918,1004.6272735859072,0,0
44.42,-0.13231976,4.8102746,7.773889,1004.63434,5.748357926130103,1004.6270926272833,0,0
44.44000000000001,-0.2518123,4.962805,8.431972,1004.65216,5.7450226868142105,1004.6270229747844,0,0
44.46,-0.27570915,5.043836,9.061648,1004.65216,5.742956532057607,1004.6270519231276,0,0
44.48,-0.30438524,5.1582336,8.285206,1004.6243,5.740751281449832,1004.6270675949603,0,0
44.5,-0.50035465,4.934205,8.375159,1004.62964,5.738366610450277,1004.6270907032498,0,0
44.52,-0.55293,4.7054105,8.796522,1004.6266,5.736367854117987,1004.6271093552028,0,0
44.540000000000006,-0.22790092,4.9008393,8.6971,1004.6645,5.734705249012605,1004.6272604423897,0,0
44.56,-0.06060522,4.986637,8.858068,1004.6524,5.73371964320995,1004.6274844454351,0,0
44.58000000000001,0.23574577,5.3822613,8.190517999999999,1004.64966,5.732583593595835,1004.6277622065227,0,0
44.6,-0.0032426715,5.191599,8.981164999999997,1004.64935,5.732503848219516,1004.6280853522763,0,0
44.62000000000001,-0.5290185000000001,4.781675,9.080587,1004.6291,5.733155158168553,1004.6283745365961,0,0
44.64,-0.56247485,4.862706,8.545599000000001,1004.61676,5.733560660895847,1004.6285882475287,0,0
44.66,-0.5433529,4.7197094,9.004837,1004.65216,5.734439488434102,1004.6288619408183,0,0
44.68,-0.2804615,4.7912083,8.436709,1004.61176,5.734746218413433,1004.6290422092218,0,0
44.7,-0.13228424,4.8865385,8.616617,1004.6341,5.73496275783645,1004.6292197024301,0,0
44.72000000000001,-0.06536475,4.934204,8.550335,1004.61676,5.735027054559119,1004.6293316804996,0,0
44.74,-0.25655425,4.648211,8.877008,1004.62427,5.73527147255217,1004.6294124022728,0,0
44.76000000000001,-0.070139356,4.915138,8.512461,1004.604,5.73527137416208,1004.6293922433828,0,0
44.78,-0.14661397,4.7578416,8.375163,1004.60913,5.7346469035395575,1004.6293014869116,0,0
44.8,0.044580862,4.805507,8.749181,1004.6138,5.734197873969332,1004.6291654891407,0,0
44.82,0.06888959,4.958027,8.247372,1004.6112,5.7331594386637725,1004.6289806457497,0,0
44.84,0.011550963,4.848396,8.744486,1004.6317,5.732384318531178,1004.6288271078045,0,0
44.86000000000001,0.12628527,4.9437265,8.8013,1004.6542,5.732045956075172,1004.628782784088,0,0
44.88,0.17409997,4.9913917,8.739754,1004.6138,5.732033736789598,1004.6286896816297,0,0
44.90000000000001,0.25059587,4.996157599999999,8.337332,1004.6265,5.731596362369743,1004.6285995334433,0,0
44.92,0.23149683,5.00569,8.574055,1004.6237,5.731217366284082,1004.6285022401854,0,0
44.94000000000001,0.19327627,5.0485888,8.521977,1004.62085,5.730841525533903,1004.628388723798,0,0
44.96,0.15983663,4.943724,8.517244,1004.6313,5.730349861539843,1004.6282989013127,0,0
44.98,0.14073528,4.9532566,8.621402999999999,1004.64166,5.729954384764824,1004.6282676341199,0,0
45.0,0.040378377,5.0533543,8.351543,1004.63873,5.729265939459916,1004.6282776709454,0,0
45.02,-0.03129963,4.924656400000001,8.484109,1004.62335,5.728421680029018,1004.6282687998688,0,0
45.040000000000006,-0.17945450000000002,4.919889,8.649815,1004.6309,5.727739732763115,1004.6282704337063,0,0
45.06,-0.20333453,4.929422,8.450972,1004.6013,5.726856448777138,1004.6281747838035,0,0
45.08000000000001,-0.19853806,4.886523,8.550395,1004.6413,5.725932587835557,1004.6281375183279,0,0
45.1,-0.05512374,4.97232,8.536194,1004.6312,5.725035914743764,1004.6281156154878,0,0
45.12000000000001,-0.21761808,4.848389,8.763448,1004.6309,5.724454669964758,1004.6281062859224,0,0
45.14,-0.23193961,4.843622,8.843933,1004.6239,5.724296631853157,1004.628082899689,0,0
45.16,-0.24626,4.910353700000001,8.626153,1004.6488,5.7241863188968765,1004.6281368171743,0,0
45.18,-0.23190393,4.857921,8.593013000000001,1004.64624,5.7240042016133925,1004.6282496301224,0,0
