Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.4,-0.35302690000000003,6.374547,7.562436,997.0498,5.702578523812393,997.0660296806952,0,0
45.42,-0.36739805,6.3411818,7.7470756,997.0600599999999,5.703242983890829,997.0657723958225,0,0
45.44,-0.26227406,6.3221164000000005,7.898573,997.0826400000001,5.704333580535701,997.0656057822839,0,0
45.46,-0.16670972,6.36025,7.5292864,997.0575,5.705250104084192,997.065429381745,0,0
45.48,-0.032906897000000004,6.3793169999999995,7.3162350000000025,997.06287,5.705696473315254,997.0652643004546,0,0
45.5,0.10567568,6.5032477,7.330435799999999,997.0451,5.705919156126315,997.0650458431447,0,0
45.52,-0.2528572,6.293521,7.3162284,997.0477,5.7056400530901055,997.0647903692303,0,0
45.54,-0.33412970000000003,6.274454599999999,7.354102,997.0604,5.704957690010668,997.0645488271505,0,0
45.56,-0.2146663,6.3697862999999995,7.391974,997.043,5.7041031047553075,997.0642578247908,0,0
45.58,-0.24817255,6.3554883,7.7375817,997.0529,5.7036314747154995,997.0639598069366,0,0
45.6,-0.45371997,6.207725,7.638157400000001,997.0429,5.703160908615624,997.0636206630555,0,0
45.62,-0.14786011,6.446054,7.50559,997.03033,5.70277972308776,997.0632011491356,0,0
45.64,-0.1000779,6.4698873,7.5197916,997.0685,5.7025323147830544,997.0628495424987,0,0
45.66,0.028945072999999998,6.493721,7.6807585000000005,997.0581,5.702689742428531,997.0625217645216,0,0
45.68,-0.023664504,6.446056,7.533989,997.0284,5.702907727950636,997.0621093015483,0,0
45.7,-0.2149042,6.2935276,7.387217999999999,997.02295,5.702745472877486,997.0616038757801,0,0
45.72,-0.34875458,6.2744617,7.306732000000001,997.0308,5.702103110583082,997.0610463876179,0,0
45.74,-0.27230942,6.3650269999999995,7.6097307,997.0486,5.701635636274736,997.0605089840828,0,0
45.76,-0.17196529,6.52709,7.941136,997.0233,5.702064855248422,997.0599001819763,0,0
45.78,-0.20920154,6.5318327000000025,7.2973490000000005,997.0386,5.702277101911948,997.05928556378,0,0
45.8,-0.21396801,6.465101,7.1742554000000025,997.0160000000001,5.702014126049991,997.0585866591119,0,0
45.82,-0.28088084,6.4508004,7.2926160000000015,997.0182,5.701499398996497,997.0578237149748,0,0
45.84,-0.30955076,6.384069,7.354164,997.0461,5.7007706828734195,997.0571073721608,0,0
45.86,-0.40991777,6.3030370000000016,7.178992,997.0285,5.6994785184016274,997.0563714251108,0,0
45.88,-0.29997784,6.355469,7.325759,997.0360000000001,5.697986000489916,997.0556478051673,0,0
45.9,-0.13745117,6.5318317000000015,7.666637400000001,997.0335,5.697090357645807,997.0549286824864,0,0
45.92,0.015511408,6.6557612000000015,7.2263384,997.0160000000001,5.696209130250759,997.0541531224285,0,0
45.94,-0.18523145,6.512764499999999,7.3115587,997.0110000000001,5.695279177984066,997.0533124863208,0,0
45.96,-0.26647925,6.403134,7.335232,997.0313,5.694199654784013,997.0524904553047,0,0
45.98,-0.30471325,6.3840675000000005,7.3683724,997.0444,5.693020144236188,997.0517349830603,0,0
46.0,-0.41941965,6.3983669999999995,7.2216070000000006,997.02155,5.6915557192422925,997.050958781846,0,0
46.02,-0.2712324,6.5032309999999995,7.16953,997.0593,5.689898668586367,997.0503029588383,0,0
46.04,-0.28556737,6.5604296,7.2263427,997.0268,5.688245501056793,997.0496388629773,0,0
46.06,-0.27121904,6.5508957,7.368376,997.03925,5.686807148652681,997.0490146679674,0,0
46.08,-0.16127026,6.665292999999999,7.510408999999999,997.02155,5.68593733950688,997.048364256452,0,0
46.1,-0.27598113,6.593795,7.5388160000000015,997.057,5.685524299163692,997.0478206415138,0,0
46.12,-0.3046466,6.446031,7.557755,997.04443,5.685347188268743,997.047328097045,0,0
46.14,-0.2663993,6.531829,7.500942999999999,997.04944,5.6854038587635065,997.046900487603,0,0
46.16,-0.34764713,6.4507976,7.3967867,997.03955,5.685398415607643,997.0464961901448,0,0
46.18,-0.22814313,6.5175285,7.169536,997.0573,5.6850703591259375,997.0461778466258,0,0
46.2,-0.20423968,6.498462,7.382584599999999,997.0495,5.684760870036817,997.0459085180447,0,0
46.22,-0.13252926,6.4555625999999995,7.4441333,997.0523,5.6845040173372325,997.0456935486457,0,0
46.24,-0.29981357,6.374531299999999,7.5909004,997.0296,5.68442488420266,997.0454456649097,0,0
46.26,-0.18622434,6.4412910000000005,7.3114675999999985,997.0095,5.684147494773897,997.0450972304463,0,0
46.28,-0.24839857,6.3983927000000005,7.4061521999999975,997.0473,5.6837884574676325,997.0447972837253,0,0
46.3,-0.2627747,6.4365263,7.325664,997.0374,5.683285306575477,997.0445056205812,0,0
46.32,-0.21501341,6.4889593,7.429817699999999,997.0423,5.682888788047356,997.0442399667927,0,0
46.34,-0.07165606,6.622423599999999,7.600252999999999,997.0325,5.683032877672376,997.0439629712248,0,0
46.36,-0.03823424,6.460361499999999,7.841704400000001,997.0427,5.6838188965915455,997.0437136712449,0,0
46.38,-0.043050795999999995,6.484195,7.5529027,997.0523,5.6847418092983295,997.0435243005658,0,0
46.4,0.08596717,6.4365305999999975,7.3019753,997.0653,5.685324433682896,997.0434353651518,0,0
46.42,-0.062225126,6.3221335,7.467678,997.05023,5.685709094569452,997.0433812425057,0,0
46.44,-0.23433483,6.241103,7.2782984,997.0478,5.685514148326268,997.0433493272619,0,0
46.46,-0.043197796,6.3316690000000015,7.657046,997.04285,5.6855254381925695,997.043319329375,0,0
46.48,0.018921271,6.4031677,7.4913397,997.0704,5.6855507615299326,997.043390313656,0,0
46.5,0.26743436,6.665328999999999,7.3540387,997.05035,5.685741667603461,997.0434780902376,0,0
46.52,0.17658128,6.5128,7.623896,997.05566,5.6862856029326485,997.0435995045004,0,0
46.54,0.12874644,6.536633999999999,7.538673399999999,997.0531,5.687036070153737,997.0437409879266,0,0
46.56,0.06179245,6.4365377,7.6901712,997.05536,5.688069777381719,997.0439078311257,0,0
46.58,0.09043452,6.541403,7.3398223,997.04785,5.688941844556973,997.044069445584,0,0
46.6,0.04739791,6.6081343,7.311414,997.068,5.689716018464824,997.0442983981156,0,0
46.62,-0.15818876,6.5557035999999975,7.2451277,997.0328400000001,5.690228051669758,997.0444594503392,0,0
46.64,-0.26336282,6.5366383,7.193047,997.0455300000001,5.690404560216278,997.0446056100624,0,0
46.66,-0.35901409999999995,6.5223393,7.614403699999999,997.0507,5.690927007702293,997.044756696598,0,0
46.68,-0.3686288,6.560473399999999,7.4155545,997.0557,5.6914944533244185,997.044929592553,0,0
46.7,-0.38298655,6.5318747,7.4155526,997.0733,5.692061436991395,997.0451844968857,0,0
46.72,-0.26828966,6.4889765,7.496035000000001,997.0459599999999,5.69268545217561,997.0454125221652,0,0
46.74,0.16659896,6.541410400000001,6.984713,997.061,5.6926361121200975,997.0456701202223,0,0
46.76,0.16679968,6.5700045,6.970528599999999,997.0534,5.692011185773586,997.0459255614328,0,0
46.78,0.109414145,6.608137599999999,6.847430999999999,997.0433300000001,5.690747761244179,997.0461419252651,0,0
46.8,0.06638196,6.608138,7.013134,997.06616,5.6891731290272896,997.0464051694169,0,0
46.82,-0.1104987,6.527107,7.330336,997.05615,5.68770243660388,997.0466728533388,0,0
46.84,-0.15833859,6.612906,7.4628963000000015,997.05615,5.686654620778116,997.0469434965809,0,0
46.86,-0.010192573,6.7797365,7.420284,997.0362,5.686147729730423,997.0471439603614,0,0
46.88,0.056696787,6.727305,7.472359700000001,997.0788,5.686127908618682,997.0474350519008,0,0
46.9,0.109246716,6.736839,7.0651984,997.0612,5.6859321138323935,997.047741814198,0,0
46.92,0.114012554,6.674874000000001,7.207228999999999,997.08136,5.68570856674232,997.0481338948327,0,0
46.94,-0.15847809999999998,6.4889793,6.998912,997.0637,5.684882457011333,997.0485363752604,0,0
46.96,-0.32101932,6.4079485,7.259301700000001,997.0866,5.683823593088957,997.049029036015,0,0
46.98,-0.36405155,6.33645,7.2024875,997.0537,5.682379328529862,997.0494811665283,0,0
47.0,-0.21113966,6.4794483,7.211952,997.05896,5.680802333387401,997.04991479285,0,0
47.02,0.05650145,6.7320759999999975,7.472342,997.0512,5.679862818169839,997.050302571814,0,0
47.04,0.19032197,6.751142999999999,7.5575600000000005,997.0512,5.679651654597428,997.050648444048,0,0
47.06,0.3002296,6.8131084,7.1882734,997.05145,5.67961291088671,997.0509569423552,0,0
47.08,0.24762385,6.7988095,7.2498183,997.064,5.679796299756633,997.051276486467,0,0
47.1,0.11855517,6.6558137,7.320833,997.0666,5.680077182331222,997.051614000293,0,0
47.12,-0.14436194,6.4746847,7.353971499999999,997.0512,5.6802442365937065,997.0519107371083,0,0
47.14,-0.20652731,6.5271177000000025,7.1598587,997.0690300000001,5.680084689875502,997.0522345631053,0,0
47.16,-0.14441772,6.4937525,7.6001554,997.0717,5.680275034467199,997.0525907713285,0,0
47.18,-0.13488603,6.5128193,7.5149339999999984,997.0617,5.680665176866633,997.052938310138,0,0
47.2,0.27136940000000004,6.6033845,7.8700113,997.0515,5.681919721655428,997.0532402175136,0,0
47.22,0.161406,6.727316,7.0130820000000025,997.0565,5.682774657451112,997.0535187180876,0,0
47.24,0.041869044,6.603386,7.240329300000001,997.05164,5.6834398226989125,997.0537580378096,0,0
47.26,-0.14438367,6.4413195,7.1930003,997.0591,5.683638128765657,997.0539887317798,0,0
47.28,-0.39296383,6.341223,7.1645910000000015,997.0542,5.68325528420224,997.0541933335376,0,0
47.3,-0.3977538,6.417487599999999,7.3587008,997.0717,5.682768094564112,997.05443714365,0,0
47.32,-0.34519625,6.555718400000001,7.3444952999999975,997.0416,5.682354147201287,997.054606360548,0,0
47.34,-0.010630295,6.708248599999999,7.638025999999999,997.0567599999999,5.682660785846872,997.0547636337013,0,0
47.36,-0.010640428,6.708249,7.4817899999999975,997.0643,5.6833601416664505,997.054936931178,0,0
47.38,-0.07279819,6.7130160000000005,7.633289299999999,997.07434,5.684646549912426,997.0551599078765,0,0
47.4,0.037106857,6.589086,7.282941,997.0519400000001,5.685731758317393,997.0553453384184,0,0
47.42,-0.09196812,6.550954,7.2024539999999995,997.0467,5.686458881883088,997.0554780616277,0,0
47.44,-0.09196812,6.550954,7.2024539999999995,997.0645,5.686866984039968,997.0556278148332,0,0
47.46,-0.18759462,6.560488,7.155107000000001,997.08466,5.6869352891914975,997.0558646526317,0,0
47.48,-0.14938666,6.5128236,7.581200599999999,997.05426,5.687298325151608,997.0560681457615,0,0
47.5,-0.14940697,6.503291,7.3728848,997.0596,5.687580926278111,997.0562606669664,0,0
47.52,-0.058610998,6.5747895000000005,7.3208046,997.0669,5.687807383738368,997.0564690803012,0,0
47.54,-0.16856675,6.550957,7.38235,997.0719,5.688048484648133,997.0567087856354,0,0
47.56,0.032164708,6.6224566,7.3965516000000004,997.0567599999999,5.688419691342998,997.0569207736404,0,0
47.58,-0.010863662,6.541425,7.5811925,997.0696,5.6890814930343785,997.057153731456,0,0
47.6,-0.35980964,6.3459973,7.467565,997.0366,5.6895678074987925,997.057285579549,0,0
47.62,-0.25467426,6.4174953000000015,7.4912353000000005,997.052,5.690024300786624,997.0573830524374,0,0
47.64,-0.034833685,6.655823700000001,7.344465299999999,997.087,5.690544712770227,997.0575758004927,0,0
47.66,-0.13522989,6.4699287000000005,7.5953875,997.08234,5.691258272482827,997.057835263793,0,0
47.68,-0.13522989,6.4699287000000005,7.5953875,997.08484,5.6921399287137975,997.0581617426152,0,0
47.7,-0.17826843,6.512828400000001,7.4864936,997.0596,5.6930550050872375,997.0584553970293,0,0
47.72,-0.18306848,6.412731,7.4959607,997.06714,5.69387551806174,997.05874613464,0,0
47.74,-0.1830888,6.4937629999999995,7.3823333,997.06964,5.694541498077623,997.0590422483084,0,0
47.76,-0.26914552,6.3746,7.519628999999999,997.06433,5.695126731112432,997.0593229302516,0,0
47.78,-0.20224892,6.5604960000000005,7.2213597000000025,997.04926,5.695424125478152,997.0595347142678,0,0
47.8,-0.26920676,6.4413333,7.2971067,997.06976,5.695421547569471,997.0597586576532,0,0
47.82,-0.1449522,6.488999,7.467542999999999,997.05206,5.695480158595316,997.059928818861,0,0
47.84,-0.1449725,6.498533,7.614308,997.0797,5.695836679050096,997.0601503495562,0,0
47.86,-0.11630382,6.550965,7.524353,997.0798300000001,5.6963839131388605,997.0604169408199,0,0
47.88,-0.14500295,6.4604006,7.2923649999999975,997.0773300000001,5.696612015199745,997.060713387874,0,0
47.9,-0.24539915,6.441335,7.4201922000000025,997.0847,5.6967350645468615,997.0610616802943,0,0
47.92,-0.31711653,6.446102,7.3444405,997.0897,5.696657069085399,997.061472529428,0,0
47.94,-0.2693286,6.4985347,7.477003,997.0698,5.696677836247223,997.0618655346163,0,0
47.96,-0.29325809999999997,6.5319014000000015,7.2260766000000025,997.08734,5.696443056691238,997.0623045020765,0,0
47.98,-0.28371876,6.474703,7.538545599999999,997.05975,5.696391275775127,997.0626831775166,0,0
48.0,-0.19770263,6.536669,7.4201837,997.0419999999999,5.696395979791439,997.0629433156964,0,0
48.02,-0.18339366,6.4842377,7.372837,997.0622599999999,5.696304158034918,997.0631707138556,0,0
48.04,-0.18339366,6.4842377,7.372837,997.05975,5.696127376663844,997.0633593282993,0,0
48.06,-0.2551212,6.479472,7.2781460000000004,997.06714,5.695725583746959,997.0635395984397,0,0
48.08,-0.27904052,6.3984413,7.3633633000000005,997.06464,5.695149536502049,997.0637028465812,0,0
48.1,-0.24081224,6.3793745,7.524332000000001,997.0798300000001,5.694647471869341,997.0639051503917,0,0
48.12,-0.25516182,6.431807,7.282876499999999,997.085,5.693905237546859,997.0641598474967,0,0
48.14,-0.25041246,6.398442299999999,7.656892,997.0748,5.6934975426602215,997.0644232024084,0,0
48.16,-0.293451,6.407975,7.5622015,997.0596300000001,5.693251579390499,997.0646386472793,0,0
48.18,-0.13573778,6.51284,7.543261999999999,997.05475,5.693254062866094,997.0647934152369,0,0
48.2,-0.09751965,6.5223737,7.505385,997.0751,5.69342860559438,997.0649672719096,0,0
48.22,-0.18835622,6.5414410000000025,7.3396789999999985,997.0621,5.693524938759196,997.0651105694864,0,0
48.24,-0.47038496,6.3317127,7.363349,997.0849,5.693321606563594,997.0653084291754,0,0
48.26,-0.49907398,6.312647,7.3964887,997.06506,5.692883688139774,997.0654823636514,0,0
48.28,-0.4036494,6.4222817,7.510099,997.06976,5.6925581437947805,997.0656514516452,0,0
48.3,-0.4036494,6.4222817,7.510099,997.04425,5.6923330651454815,997.0657238125708,0,0
48.32,-0.46104503,6.3269515,7.547971,997.05756,5.692134899951552,997.0657583609593,0,0
48.34,-0.4562779000000001,6.2983522,7.2544369999999985,997.0271,5.6914585761749565,997.065649717816,0,0
48.36,-0.30814207,6.30312,7.4438095,997.06213,5.690655052655719,997.0655410497503,0,0
48.38,-0.20301172,6.4747167,7.4106665,997.07465,5.689916622770222,997.0654778228684,0,0
48.4,-0.27473408,6.412751999999999,7.732603,997.0825,5.6896678949028825,997.0654832354332,0,0
48.42,-0.18394318,6.431818499999999,7.675788400000001,997.0698,5.6897831376728165,997.0655035583279,0,0
48.44,-0.22699945,6.398454,7.377517,997.0596300000001,5.689704757441803,997.0655003708276,0,0
48.46,-0.22699945,6.398454,7.377517,997.03174,5.68945557409598,997.0653760170177,0,0
48.48,-0.23659709,6.326956299999999,7.5053425,997.0773300000001,5.689162161750381,997.0653091723295,0,0
48.5,-0.26053408,6.36509,7.53848,997.0445599999999,5.688935699921916,997.0651754113428,0,0
48.52,-0.21274875,6.431822,7.4864,997.0748,5.688774354042403,997.065091868654,0,0
48.54,-0.15063666,6.4651885,7.600023700000001,997.05707,5.688893295729585,997.0649891716074,0,0
48.56,-0.18412063,6.4747224,7.562146,997.06976,5.689213626562249,997.064915603479,0,0
48.58,-0.40879679999999996,6.3269595999999995,7.358565,997.06476,5.6892039829401435,997.0648500385083,0,0
48.6,-0.34669733,6.288828,7.708907000000001,997.0748,5.689404861379964,997.0648279251616,0,0
48.62,-0.41362727,6.2649956,7.6000147,997.0822,5.6895901071210595,997.0648709252775,0,0
48.64,-0.32282364,6.4270587,7.4295744999999975,997.07214,5.6897005258645095,997.0649350888492,0,0
48.66,-0.16034836,6.422293,7.476915400000001,997.0824,5.689804180559569,997.0650546574612,0,0
48.68,-0.069544755,6.565289999999999,7.457976299999999,997.0719,5.690064605160693,997.0651849515199,0,0
48.7,-0.17473848,6.4079947,7.4295664000000015,997.0495599999999,5.690206041847046,997.0652438295247,0,0
48.72,-0.2846993,6.4413614,7.2780633,997.0618,5.690055755231877,997.0652834563434,0,0
48.74,-0.28949177,6.3936962999999984,7.4153600000000015,997.0518,5.68979820914379,997.0652699301576,0,0
48.76,-0.4759295,6.2554665,7.382217,997.0721,5.6892231924281775,997.0652825666713,0,0
48.78,-0.19297682,6.5033045,7.3870378,997.0721,5.688693661728691,997.0653182750548,0,0
48.8,-0.078248836,6.565269,7.6569004000000005,997.0722,5.688710818474811,997.0653746011923,0,0
48.82,-0.078248836,6.565269,7.6569004000000005,997.06964,5.689210966483582,997.0654397264027,0,0
48.84,-0.22161761,6.369839700000001,7.4864634999999975,997.06433,5.689607470855867,997.065493276024,0,0
48.86,-0.18337281,6.4175053,7.424917,997.0669,5.6898767237684025,997.0655456566756,0,0
48.88,-0.20726553,6.4222717000000005,7.4059796,997.0696,5.690010287659843,997.0656065358553,0,0
48.9,-0.23592535,6.3364730000000025,7.245012299999999,997.0618,5.6896555139571605,997.0656466251694,0,0
48.92,-0.19768053,6.3841386,7.458060700000001,997.0719,5.689268341742348,997.0657045602368,0,0
48.94,-0.063833356,6.422271,7.4485936000000015,997.0467,5.688886952526815,997.0656873352452,0,0
48.96,-0.11161238,6.403204,7.6332364,997.0744,5.688779590624304,997.0657034808361,0,0
48.98,-0.13549873,6.3984375,7.576425,997.0442,5.68881865102391,997.0656403345488,0,0
49.0,-0.18328409,6.3650709999999995,7.6474423,997.0822,5.689057090753916,997.0656441532852,0,0
49.02,-0.049430564,6.4985337,7.3160353,997.0773300000001,5.68912613580028,997.0656895965687,0,0
49.04,-0.030298665,6.4175024,7.5006785,997.0467,5.6892237037538695,997.0656613877063,0,0
49.06,-0.21669832,6.2935715,7.4770080000000005,997.0796,5.6891468374233005,997.06568664136,0,0
49.08,-0.2023526,6.393669,7.38232,997.0567599999999,5.688900904417398,997.0656768195796,0,0
49.1,-0.31705523,6.4175014,7.320774,997.057,5.688448936118445,997.0656369045037,0,0
49.12,-0.39352572,6.412735,7.3870564,997.067,5.687919562733443,997.0656065426863,0,0
49.14,-0.31224376,6.2697377,7.7563424,997.0492,5.687714959579918,997.0655206514313,0,0
49.16,-0.13538463,6.3984346,7.7279363,997.05927,5.6879134828706075,997.0654222555728,0,0
49.18,-0.17360404,6.393667,7.046183,997.0492,5.6873914323203625,997.0652769128723,0,0
49.2,-0.058876097,6.5080647,7.500688,997.0796,5.6870961001863325,997.0652000511757,0,0
49.22,-0.12578699,6.431799,7.4722815,997.0796,5.686855145022324,997.0651839759962,0,0
49.24,-0.20703731,6.355534,7.590642,997.0618,5.686750890318028,997.0651575896544,0,0
49.26,-0.20224485,6.4031997,7.5859093999999985,997.0618,5.686823804893966,997.0651221873596,0,0
49.28,-0.20777981,6.412751,7.372792200000001,997.0292,5.686729856794837,997.0649615860176,0,0
49.3,-0.34163213,6.4747167,6.9987726,997.1095,5.686004211390662,997.0649800169624,0,0
49.32,-0.44202578,6.407985,7.865167,997.0642,5.685999622746385,997.0649934944836,0,0
49.34,-0.40858490000000003,6.264989,7.813086999999999,997.05176,5.686358469749159,997.0649577626416,0,0
49.36,-0.026218385,6.5176169999999995,7.6663184000000015,997.03394,5.687119020251418,997.0648145260403,0,0
49.38,-0.040575564,6.41752,7.386986999999999,997.0592,5.687655957824327,997.0646677498858,0,0
49.4,-0.06928105,6.503319,6.9324822,997.03406,5.687411944398531,997.064427870576,0,0
49.42,-0.050170712,6.4794865,7.079247500000001,997.0717,5.6866685975862765,997.0642420928837,0,0
49.44,-0.20314221,6.288824,7.5526867,997.09186,5.68597154293041,997.0641773641804,0,0
49.46,-0.15536194,6.3412565999999995,7.4390592999999985,997.0743,5.68520570444621,997.0641566113871,0,0
49.48,-0.11235261,6.403222,7.3349012999999985,997.0943599999999,5.6843008286921695,997.064247006418,0,0
49.5,-0.11238817,6.427055999999999,7.5905557,997.0816699999999,5.683711559900424,997.0643896022444,0,0
49.52,-0.14107585,6.4937879999999994,7.533742399999999,997.0693,5.6834043530323575,997.0645332773483,0,0
49.54,-0.16500154,6.2792935,7.9361644,997.0588,5.683709247422053,997.0646395888716,0,0
49.56,-0.21280849,6.2697606,8.03085,997.0563,5.684698206833303,997.064703503214,0,0
49.58,-0.021634102000000002,6.384158599999999,7.505331,997.0717,5.685586881756729,997.0647851653148,0,0
49.6,-0.15071549,6.260228,7.3064837,997.0717,5.6859045725101724,997.0648822153523,0,0
49.62,-0.19374256,6.279294999999999,7.1691847000000015,997.05896,5.685528491800027,997.0649466487904,0,0
49.64,-0.37062198,6.198264,7.2023234,997.049,5.6844932678550455,997.0649461742404,0,0
49.66,-0.24635598,6.3031287,7.5242619999999985,997.0616,5.683521917073939,997.0649337087006,0,0
49.68,-0.02650278,6.322195,7.869872,997.0717,5.683184677651147,997.0649470527983,0,0
49.7,-0.059979162999999995,6.4699593,7.6804943,997.0487,5.6833003955814005,997.0649003542533,0,0
49.72,-0.1508132,6.4699593,7.779914999999999,997.064,5.683976355746737,997.0648558501433,0,0
49.74,-0.25120687,6.4413605,7.746772999999999,997.07153,5.6850581146934775,997.0648405532512,0,0
49.76,-0.36115125,6.2888307999999995,7.694692999999999,997.0663,5.686216484782731,997.0648322909256,0,0
49.78,-0.74766314,5.931323,8.026161,997.0763,5.687570752886662,997.0648662740874,0,0
49.8,-0.5421183,6.2125497,7.7231607,997.0637,5.688924126700723,997.0648921030223,0,0
49.82,-0.5707926999999999,6.0886190000000004,8.262883,997.1041,5.691005805169607,997.0650560738983,0,0
49.84,-0.6520405,6.2745147,7.013001400000001,997.0964,5.691963169927673,997.0653137966988,0,0
49.86,-0.31266558,6.369845400000001,7.926742,997.0311,5.693463847875296,997.0654183508967,0,0
49.88,-0.5420828000000001,6.2649803,7.3775520000000006,997.0487699999999,5.6944418136091075,997.0654508009227,0,0
49.9,-0.38434482,6.303113,7.387021499999999,997.0637,5.695005027280152,997.0654731708827,0,0
49.92,-0.6424409000000001,6.2030153,7.5479927,997.07635,5.695350731981075,997.065532093564,0,0
49.94,-0.92444485,6.317412,6.5632367,997.0462,5.6941842343567295,997.0655145621083,0,0
49.96,-1.0965046,6.0123525,7.4106964999999985,997.0486,5.6926194890227775,997.0654381788904,0,0
49.98,-0.63763446,6.307879,7.429635,997.08136,5.691043895469464,997.0654280052353,0,0
50.0,-0.5468094,6.3507776,7.349150999999999,997.0561,5.689384003202613,997.0653854349748,0,0
50.02,-0.41297036,6.469941,7.173978,997.0511,5.687532940086463,997.0652963923263,0,0
50.04,-0.32692504,6.3936763,7.481714999999999,997.10144,5.685888682386353,997.06534783123,0,0
50.06,-0.3125812,6.4461083,7.619014,997.04114,5.68471996326586,997.0653061344528,0,0
50.08,-0.48942065,6.307878,7.5669365000000015,997.07385,5.683723059584932,997.0653000490963,0,0
50.1,-0.5515492,6.107682,7.851001299999999,997.06635,5.6830869175556655,997.0652984518988,0,0
50.12,-0.20261467,6.384142400000001,7.4580464000000015,997.0461,5.6824749668306636,997.0652279261882,1,4
50.14,-0.3698945,6.3793755,7.3728289999999985,997.0738,5.681756115365897,997.065196469136,1,4
50.16,-0.31730777,6.2888107,7.813128999999999,997.0637,5.681523307566992,997.0651632863955,1,4
50.18,-0.38900036,6.222079,7.798926400000001,997.05865,5.681616362630807,997.0651105182953,1,4
50.2,-0.35075304,6.2173120000000015,7.495925,997.0537,5.681499567976624,997.065022814536,1,4
50.22,-0.42244124,5.85982,7.7515839999999985,997.0538,5.681158927993287,997.064904917362,1,4
50.24,0.18460716,6.0838480000000015,6.9514704,997.0738,5.679609916453643,997.0648327657163,1,4
50.26,0.39473695,6.1124519999999976,7.3018,997.0563,5.677603794206449,997.0647382945656,1,4
50.28,0.643288,6.026654,7.5527234,997.0812400000001,5.675519428705771,997.0647142259967,1,4
50.3,0.9635355,6.0695524,7.8557253,997.0638,5.673976342578628,997.0646896677956,1,4
50.32,1.5371132,6.6367726,7.017736,997.0587,5.672514934347509,997.0646464053647,1,4
50.34,1.4606370000000002,6.5986404000000025,6.757344,997.04846,5.670666536632988,997.0645499076221,1,4
50.36,1.4510787,6.317413,7.3964880000000015,997.0888,5.669060149283384,997.0645519425486,1,4
50.38,1.9720784,6.8322015,7.017736,997.04346,5.667997679610718,997.0644778096167,1,4
50.4,1.6183742,6.4127445,6.94672,997.0537,5.666589916154902,997.0643735056436,1,4
50.42,1.5514582000000001,6.2125487,8.565886500000001,997.0964,5.667174866266162,997.0643966380323,1,4
50.44,1.6040375,6.536675,7.5527244000000024,997.06885,5.668316765136878,997.0644331099144,1,4
50.46,1.4749846000000002,6.6606054000000015,7.1976438,997.0513,5.669531739648634,997.0644180572735,1,4
50.48,1.1738582,6.4365773,6.809423,997.0436,5.669822485006473,997.064329811754,1,4
50.5,0.83449346,6.2506814,6.5111555999999995,997.0686599999999,5.6685079362242625,997.0642674266903,1,4
50.52,0.5811645000000001,6.2935805,6.539562,997.0914,5.665842661139166,997.0643099805123,1,4
50.54,0.69588107,6.612939999999999,7.046142999999999,997.0812400000001,5.6632273653747065,997.0644085291394,1,4
50.56,1.0256886,6.784536,9.313924,997.1012,5.664573632931105,997.0646280560014,1,4
50.58,0.9874523000000001,6.6987380000000005,12.400755,997.0738,5.674737175179727,997.0648550489352,1,4
50.6,0.6624263000000001,6.7082705,10.724776,997.05646,5.6896171185934135,997.0650253977153,1,4
50.62,0.09841128,6.050486,9.053532,997.0914300000001,5.704916130337871,997.0652709744652,1,4
50.64,0.09841128,6.050486,9.053532,997.06885,5.720530354417119,997.0655008505736,1,4
50.66,0.35174274,5.611962999999999,8.210809,997.0738,5.734417279028691,997.065733846041,1,4
50.68,0.34218442,5.5452304,8.774202,997.0263699999999,5.747629187535613,997.0657980109904,1,4
50.7,-0.6663529,5.240171,6.2412953,997.0364,5.755606559331268,997.0657488742996,1,4
50.72,-0.8623235,5.6929940000000006,5.5264006,997.0716,5.758523186377469,997.0657265211728,1,4
50.74,-1.2208077,5.4070005,6.8378309999999995,997.06647,5.758665045499793,997.0657094464732,1,4
50.76,-0.6089915,5.7215934,6.9277844,997.0638,5.756777086211381,997.0656874852614,1,4
50.78,-0.7237055,5.488032,7.4391007,997.0738,5.753657376732192,997.0656972853876,1,4
50.8,-0.8384195,5.4356,7.751571,997.0616,5.7499423701497365,997.065691194552,1,4
50.82,-0.96269315,5.335502,7.2923339999999985,997.0741,5.744846849783144,997.0657160843892,1,4
50.84,-0.45125282,5.521397599999999,7.6142735,997.08185,5.739234402059286,997.0657961591456,1,4
50.86,-0.4225728,6.1267505,6.8425660000000015,997.0818,5.732724128323502,997.0659245270273,1,4
50.88,-0.4082321,6.4032106,6.937253999999999,997.1019,5.7259742827583935,997.0661674645903,1,4
50.9,-0.21703868,6.2983465,8.064043,997.0891,5.720668628068668,997.0664646813484,1,4
50.92,0.7819416,6.6129394,10.289212,997.09424,5.720859825565608,997.066827293223,1,4
50.94,0.5142739000000001,6.322179,10.189791,997.0667,5.725380942038014,997.0671472388198,1,4
50.96,0.4664771,6.4890084,8.778939,997.0668,5.731475322489357,997.0674286926892,1,4
50.98,0.71024835,6.8750990000000005,7.661618700000001,997.0668,5.737673645472465,997.0676751220348,1,4
51.0,1.2503674,5.330735,9.32813,997.077,5.744976290578027,997.0679264365652,1,4
51.02,1.5753953,4.6443505,7.832057499999999,997.0618,5.749953702967439,997.0681264429124,1,4
