Timestamp,Ax,Ay,Az,P,Value,Type
51.88,-0.039357252,5.2011970000000005,8.5927,1004.63184,0,0
51.92,0.02756001,5.239330000000002,8.417527,1004.61444,0,0
51.96,-0.001118809,5.196431,8.341777,1004.6243,0,0
52.0,0.14705510000000002,5.2917614,8.464871,1004.6165,0,0
52.04,0.15183492,5.358494,8.4932785,1004.614,0,0
52.08,-0.039357252,5.172598000000002,8.4932785,1004.6218,0,0
52.12,0.08472964,5.2727,8.393838,1004.6218,0,0
52.16,-0.029993251,5.115404,8.426978,1004.62396,0,0
52.2,0.07515484,5.2536345,8.602151,1004.6069,0,0
52.24,0.065587625,5.2536345,8.204460000000001,1004.59656,0,0
52.28,-0.07781363,5.1154046,8.337022,1004.604,0,0
52.32,-0.04436259,5.210736,8.251802,1004.6015,0,0
52.36,-0.010911599,5.2536354,8.332286999999999,1004.6143,0,0
52.4,0.022539899,5.196437,8.464849000000001,1004.6065,0,0
52.44,-0.04438495,5.05344,8.564271000000002,1004.61163,0,0
52.48,0.07032321400000001,5.2202697,8.60688,1004.60895,0,0
52.52,0.02729693,5.1678376,8.384362,1004.6369,0,0
52.56,0.05118881,5.2441025,8.355955,1004.619,0,0
52.6,0.1706758,5.3585005,8.247063,1004.6394,0,0
52.64,0.11809085,5.334667700000002,8.266,1004.63684,0,0
52.68,-0.025310397,5.26317,8.483782000000001,1004.629,0,0
52.72,-0.006198809,5.182138,8.630548,1004.6265,0,0
52.76,-0.01576601,4.9438105000000006,8.294404,1004.6165,0,0
52.8,-0.044451967,5.1344733,8.337013,1004.614,0,0
52.84,0.08459513,5.3060694,8.370153,1004.6063,0,0
52.88,-0.006228715,5.0200763,8.782047,1004.619,0,0
52.92,0.008101165,5.1440067,8.796249000000003,1004.59644,0,0
52.96,-0.034924664,5.0820417,8.393824,1004.6065,0,0
53.0,0.051106587,5.02961,8.360682,1004.61163,0,0
53.04,0.29964828,5.0629754,8.535853999999999,1004.60895,0,0
53.08,0.17536436,5.0486765,8.611604,1004.614,0,0
53.12,0.13746633,5.082033999999998,8.474338000000001,1004.6265,0,0
53.16,0.14703234,5.0439014,8.341774000000001,1004.5936,0,0
53.2,0.15181844,5.2440963,8.223415,1004.5911,0,0
53.24,-0.077606186,5.0725,8.587966,1004.614,0,0
53.28,-0.10627867,5.148765,8.578496000000001,1004.62396,0,0
53.32,-0.08715513,5.1296988,8.436465,1004.629,0,0
53.36,-0.029789492,4.962869,8.763139,1004.60895,0,0
53.4,-0.029784344,4.910437,8.739467999999999,1004.5911,0,0
53.44,0.14707471,5.1106324,8.090856,1004.61145,0,0
53.48,0.065823615,4.9867015,8.843625,1004.6139,0,0
53.52,0.13274921,5.1010985,8.554829,1004.6215,0,0
53.56,-0.02497837,4.9295019999999985,8.469609,1004.58356,0,0
53.6,0.15666051,4.9914675000000015,8.810487,1004.6165,0,0
53.64,0.22836392,4.910436,8.644784,1004.6065,0,0
53.68,0.25704908,4.9295019999999985,8.526423,1004.6165,0,0
53.72,0.15667911,4.776972,8.52169,1004.6015,0,0
53.76,0.19014414,4.881836,8.318111,1004.60614,0,0
53.8,0.21882851,4.84847,8.44594,1004.614,0,0
53.84,0.32399088,5.029599,8.602178,1004.59155,0,0
53.88,0.40047413,4.9819330000000015,8.838898,1004.59357,0,0
53.92,0.35268247,4.924734,8.715803,1004.6215,0,0
53.96,0.31445032,4.948567400000001,8.611647,1004.5811,0,0
54.0,0.11848436,4.8484693,8.616383,1004.6065,0,0
54.04,0.09459166,4.8532352,8.531163000000001,1004.6015,0,0
54.08,0.042019755,4.7817373,8.753680000000001,1004.629,0,0
54.12,-0.01577267,4.8675456,8.706297,1004.604,0,0
54.16,-0.006225184,4.9628778,8.668421,1004.59644,0,0
54.2,0.022443682000000003,5.0486755,8.578466,1004.6038,0,0
54.24,-0.030147031,4.9628778,8.687357,1004.60895,0,0
54.28,-0.17355113,4.905679,8.772574,1004.6188,0,0
54.32,-0.025388628,4.9199796,8.5689945,1004.5788,0,0
54.36,-0.09231656,4.776983,8.971418,1004.59863,0,0
54.4,-0.063649155,5.005778,8.171302,1004.6143,0,0
54.44,0.08929245,5.0153112,8.791508,1004.62396,0,0
54.48,0.14663939,4.972412599999998,8.985617999999997,1004.6264,0,0
54.52,0.08449054,4.867548,8.777303,1004.6088,0,0
54.56,0.15139635,4.981946,8.384346,1004.5886,0,0
54.6,0.10358761,4.8723160000000005,8.488502,1004.5938,0,0
54.64,0.10835604,4.953347,8.199702,1004.609,0,0
54.68,0.1752619,5.015313,8.606860000000001,1004.6165,0,0
54.72,0.11789282,5.0677457000000015,8.488499000000001,1004.61615,0,0
54.76,0.13222085,4.9962472999999985,8.796234,1004.6065,0,0
54.8,0.027054459,5.024847,8.284917,1004.6061,0,0
54.84,0.041382432,5.062979,8.426948,1004.59863,0,0
54.88,0.036591202,5.005781,8.4080105,1004.62146,0,0
54.92,0.02224043,5.1440115,8.59265,1004.6061,0,0
54.96,0.0126701,5.101113,8.630525,1004.6088,0,0
55.0,0.031778663,5.134479,8.379601,1004.6188,0,0
55.04,-0.07816829,5.053448,8.621053999999999,1004.6186,0,0
55.08,-0.11163905,5.067748,8.502692999999999,1004.61365,0,0
55.12,-0.000959471,5.048663,8.573777,1004.6061,0,0
55.16,0.008620292,5.01053,8.242371,1004.62115,0,0
55.2,0.09945564,5.143994,8.464889999999999,1004.619,0,0
55.24,0.018215626,5.091561,8.180826,1004.6165,0,0
55.28,0.08037208,5.115393599999999,8.725285000000001,1004.5886,0,0
55.32,0.023033485,5.124926,8.431753,1004.62115,0,0
55.36,0.14732741,5.1916575,8.578522,1004.61365,0,0
55.4,0.04696937,5.1535244,8.360742,1004.6288,0,0
55.44,0.2573009,5.2345552,8.654276,1004.634,0,0
55.48,-0.034249224,5.072491599999998,8.190305,1004.6111,0,0
55.52,0.08048509,5.205955,8.535917999999999,1004.6086,0,0
55.56,-0.19194588,5.010525,8.606936,1004.6288,0,0
55.6,-0.11545001,5.1249227999999984,8.673221,1004.59357,0,0
55.64,-0.077192575,5.225020400000001,8.417564,1004.58307,0,0
55.68,-0.12975253,5.1439886,8.876802,1004.60077,0,0
55.72,-0.13929312,5.1249213,8.351285,1004.5884,0,0
55.76,-0.12015605,5.1153879999999985,8.4980545,1004.61615,0,0
55.8,-0.019759968,5.2345514,8.427039,1004.5956,0,0
55.84,0.047175124000000006,5.1964190000000015,8.663762,1004.59357,0,0
55.88,0.09499219,5.3584809999999985,8.199792,1004.5907,0,0
55.92,-0.06750207400000001,5.1773515,8.715843,1004.5584,0,0
55.96,-0.05792345,5.229783,8.507531,1004.5777,0,0
56.0,-0.062686585,5.3060474000000015,8.744253,1004.6034,0,0
56.04,0.061608493,5.2965136,8.900491,1004.63617,0,0
56.08,0.21935992,5.4252105,8.848413,1004.6031,0,0
56.12,0.07063994,5.4156904,8.744207000000001,1004.6131,0,0
56.16,0.10409497,5.4204574,8.602175,1004.5906,0,0
56.2,-0.101440385,5.2154956,8.663722,1004.6059,0,0
56.24,-0.12534297,5.368026,8.498016999999999,1004.59357,0,0
56.28,-0.17314482,5.325126,8.872035,1004.62866,0,0
56.32,-0.067992695,5.3632589999999984,9.137161,1004.59607,0,0
56.36,0.003700301,5.425224,8.966722,1004.61365,0,0
56.4,0.118411765,5.491956,8.763142,1004.5956,0,0
56.44,-0.058444522,5.3680263,8.801017,1004.6086,0,0
56.48,-0.020209894,5.4061584000000025,8.706328,1004.6061,0,0
56.52,-0.029773049,5.267928,8.867298,1004.5959,0,0
56.56,0.0514798,5.5491557,8.890969,1004.5934,1,3
56.6,0.022797406,5.429991,9.009329,1004.6061,1,3
56.64,0.027573422,5.458591,8.957251,1004.5856,1,3
56.68,-0.005889013,5.425225,9.175033,1004.5931,1,3
56.72,0.07536383,5.4728910000000015,8.933578,1004.5934,1,3
56.76,-0.015456006,5.3870926,8.980922,1004.5707,1,3
56.8,-0.029799454,5.3918599999999985,8.834154,1004.5782,1,3
56.84,-0.077601075,5.491957,8.658980999999999,1004.58826,1,3
56.88,-0.1684221,5.372793,9.283923,1004.5906,1,3
56.92,-0.04415077,5.496724,9.004592,1004.6061,1,3
56.96,-0.020255566000000003,5.4442925,9.118217,1004.5706,1,3
57.0,0.13269438,5.572989,8.84362,1004.5886,1,3
57.04,-0.03460162,5.472892,9.01406,1004.59607,1,3
57.08,-0.015486896000000003,5.5396233,8.914638,1004.5631,1,3
57.12,-0.08209399,5.4013852999999985,8.933602,1004.5578,1,3
57.16,-0.062963694,5.4967165,8.867322999999997,1004.57324,1,3
57.2,-0.039055824,5.47765,9.042496,1004.54315,1,3
57.24,-0.07250612,5.4871826,8.962013,1004.55023,1,3
57.28,0.018317372,5.558681,8.7963085,1004.5631,1,3
57.32,-0.024690323,5.5205480000000025,8.74423,1004.5408,1,3
57.36,0.008776575,5.4967155,9.11825,1004.54315,1,3
57.4,-0.13460861,5.43475,8.739498,1004.5377,1,3
57.44,-0.019884467,5.5539136,8.583263,1004.55096,1,3
57.48,-0.048556656,5.4538160000000016,8.962017,1004.53827,1,3
57.52,-0.12502241,5.4538155,8.881534,1004.5377,1,3
57.56,0.042279035,5.5300803,8.886268,1004.5431,1,3
57.6,0.01838781,5.4776483,8.706362,1004.5207,1,3
57.64,0.004058376,5.4681144,8.786847,1004.53314,1,3
57.68,-0.048511162,5.4824142,8.767911,1004.51764,1,3
57.72,-0.04372306,5.449048,8.914678,1004.5082,1,3
57.76,-0.019815162,5.4776473,8.872069,1004.4652,1,3
57.8,-0.000686526,5.4824133,8.606943,1004.4881,1,3
57.84,-0.07237527,5.3537164000000015,8.649552,1004.5031,1,3
57.88,-0.120164976,5.277451,8.507522,1004.5006,1,3
57.92,-0.038898863,5.234552,8.516992,1004.52576,1,3
57.96,-0.04845021,5.229785,8.57854,1004.46075,1,3
58.0,-0.034102462,5.2631507000000015,8.417571,1004.4652,1,3
58.04,-0.005414188,5.339416,8.479119,1004.46277,1,3
58.08,-0.04842411,5.205951,8.365492999999999,1004.45776,1,3
58.12,-0.039518498,5.1297026,8.535872,1004.4602,1,3
58.16,-0.02997443,5.2345676,8.507464,1004.46326,1,3
58.2,0.05604428,5.3203654,8.5264015,1004.4681,1,3
58.24,-0.006112054,5.287000000000001,8.51693,1004.44824,1,3
58.28,-0.05392675,5.287001,8.540600999999999,1004.4403,1,3
58.32,-0.09218294,5.353733,8.748914,1004.4402,1,3
58.36,-0.06830168,5.334667,8.630550999999999,1004.4128,1,3
58.4,-0.053980067,5.287001999999998,8.611611,1004.4406,1,3
58.44,-0.097014904,5.205971,8.559531,1004.4002,1,3
58.48,-0.06357295,5.234571,8.32281,1004.4153,1,3
58.52,-0.039691716,5.2298045,8.393825,1004.4328,1,3
58.56,-0.07794791,5.1487737000000005,8.436433000000001,1004.4127,1,3
58.6,-0.030167632000000007,5.205972,8.12396,1004.4128,1,3
58.64,-0.09710264,5.201206,8.398553999999999,1004.4158,1,3
58.68,-0.2261751,5.1201754,8.592663,1004.40826,1,3
58.72,-0.07801787,5.2584057,8.223378,1004.4153,1,3
58.76,-0.03979718,5.1487756,8.228111,1004.391,1,3
58.8,-0.04937458,5.2250414,8.228109,1004.38776,1,3
58.84,-0.054172136,5.29654,8.190230999999999,1004.3859,1,3
58.88,-0.17368391,5.2059755,8.687344,1004.40076,1,3
58.92,-0.11634402,5.368039,8.587919,1004.3882,1,3
58.96,-0.020763487,5.4300045999999975,8.715747,1004.38074,1,3
59.0,0.065253004,5.434772,8.351195,1004.3703,1,3
59.04,0.04611714,5.3680406,8.341725,1004.4056,1,3
59.08,-0.078175545,5.2965426,8.237566000000001,1004.3628,1,3
59.12,-0.04932504,5.2727056,8.199707,1004.37335,1,3
59.16,-0.15449023,5.129709,8.370144999999999,1004.32526,1,3
59.2,-0.025445685,5.310838,8.332269,1004.3603,1,3
59.24,-0.015896201000000002,5.310838,8.355939999999999,1004.35815,1,3
59.28,0.041451916,5.2965393,8.422221,1004.3503,1,3
59.32,0.031882167,5.2345742999999985,8.228109,1004.33777,1,3
59.36,-0.011145562,5.201208599999998,8.256515,1004.33325,1,3
59.4,-0.030274943,5.287007,8.270717,1004.3177,1,3
59.44,-0.13066097,5.2822404,8.284919,1004.3332,1,3
59.48,-0.06375384,5.2870073,8.374872,1004.31085,1,3
59.52,-0.13546108,5.248875599999999,8.753623,1004.3204,1,3
59.56,-0.030314244,5.33944,8.497964999999999,1004.3335,1,3
59.6,0.046152458,5.372806,8.800965,1004.31824,1,3
59.64,0.12261854,5.396639,8.322789,1004.29285,1,3
59.68,0.05569242,5.2965417,8.417477,1004.30566,1,3
59.72,-0.03991445,5.2012105,8.171288,1004.31354,1,3
59.76,-0.0972822,5.096347,8.161817,1004.2933,1,3
59.8,-0.05905328,5.2107444,7.934564999999999,1004.2828,1,3
59.84,-0.044724673,5.229810700000002,8.313317,1004.30316,1,3
59.88,-0.059072927,5.1249466,8.147611999999999,1004.3037,1,3
59.92,0.08431038,5.1726127,8.02925,1004.26526,1,3
59.96,-0.016075015,5.0629816,7.934561299999999,1004.26825,1,3
60.0,0.007813856,5.1583138,8.057655,1004.2629,1,3
60.04,-0.09735133,5.096349,8.104999000000001,1004.27527,1,3
60.08,0.007794201,5.277478,8.03398,1004.2782,1,3
60.12,-0.11158553,5.0820465,8.32279,1004.25037,1,3
60.16,-0.011214435,5.1964440000000005,8.100273,1004.24005,1,3
60.2,-0.06379732,5.1583114000000005,8.218633,1004.2403,1,3
60.24,-0.016004339,5.1630783,8.218633,1004.2302,1,3
60.28,-0.039908446,5.101113,8.024522,1004.2178,1,3
60.32,0.0031050440000000004,5.10588,7.9913797,1004.2658,1,3
60.36,-0.15941338,4.9962487,8.048192,1004.23785,1,3
60.4,-0.09728098,5.0629807,7.6978455000000015,1004.2153,1,3
60.44,-0.035148285,5.0629807,7.8966904000000016,1004.22034,1,3
60.48,-0.15464847,4.900918,8.133410000000001,1004.2004,1,3
60.52,0.007859767,5.0582147000000015,7.8730173,1004.23083,1,3
60.56,0.026973933,5.091581,7.7451878,1004.18585,1,3
60.6,-0.020830154,5.0963473,7.882485400000001,1004.19775,1,3
60.64,-0.10209189,5.029616000000001,7.532139,1004.1903,1,3
60.68,-0.13555558,4.9724174,7.9629699999999985,1004.2158,1,3
60.72,-0.15945967,5.001017,7.5747475999999985,1004.2008,1,3
60.76,-0.011289239,5.0200830000000005,7.3190894,1004.20276,1,3
60.8,-0.059092022,4.986717,8.076594,1004.17755,1,3
60.84,-0.1690326,5.077281500000002,7.90142,1004.1929,1,3
60.88,-0.1116813,5.0200834,8.100265,1004.1878,1,3
60.92,-0.04476782,5.0725155,7.944029,1004.1878,1,3
60.96,-0.02087392,5.0296164,7.7357144,1004.17786,1,3
61.0,-0.07823629,5.115414,7.664698,1004.1803,1,3
61.04,-0.073462844,5.001018,8.265967,1004.1778,1,3
61.08,-0.16906273,4.9342856,8.190215,1004.17035,1,3
61.12,-0.043657348,5.01529,7.570112700000001,1004.1603,1,3
61.16,-0.09141226,5.0200553,7.660070399999999,1004.1778,1,3
61.2,-0.043578707,5.0200543,7.612729499999999,1004.1903,1,3
61.24,-0.09611343,5.020053400000001,8.07197,1004.17816,1,3
61.28,0.061658114000000014,5.1344495000000006,7.726362700000001,1004.15784,1,3
61.32,-0.000438735,5.09155,8.152463000000001,1004.1857,1,3
61.36,-0.009960294,5.043883,8.266091000000001,1004.1954,1,3
61.4,-0.048158146,4.9962163,7.731108,1004.1553,1,3
61.44,-0.081573665,5.0629472999999985,7.9962387,1004.15515,1,3
61.48,-0.105437145,4.967615,8.275572,1004.18286,1,3
61.52,-0.043259136,5.1535096,7.7595253,1004.17816,1,3
61.56,-0.10535598,4.9485474,8.185625,1004.20276,1,3
61.6,-0.08141385,5.0295777,7.82108,1004.17816,1,3
61.64,-0.047917157,4.981911,8.327665,1004.1603,1,3
61.68,0.01904066,5.1153736,8.11462,1004.17035,1,3
61.72,0.16247283,5.182104,8.2187805,1004.16534,0,0
61.76,0.02867642,5.220236,7.806891,1004.18536,0,0
61.8,-0.014298722,5.2536010000000015,8.157241,1004.17816,0,0
61.84,-0.07639561,5.2726655,8.199855,1004.1728,0,0
61.88,-0.06679541,5.2440653,8.275609,1004.18536,0,0
61.92,-0.08109933,5.210699,8.356097,1004.1454,0,0
61.96,0.019319698,5.244063400000001,8.270882,1004.1653,0,0
62.0,0.048036575,5.406126,7.252988,1004.1525,0,0
62.04,-0.03317952,5.325093,7.9347463,1004.16034,0,0
62.08,-0.004462645,5.234528,8.668582,1004.1878,0,0
62.12,0.09469272,5.530084,8.128748,1004.19086,0,0
62.16,0.051665574000000006,5.506252,8.010387,1004.1778,0,0
62.2,0.104232684,5.434753400000001,8.2423725,1004.1703,0,0
62.24,-0.034391135,5.3346562,8.128745,1004.1778,0,0
62.28,-0.01050292,5.3537230000000005,8.176088,1004.1876,0,0
62.32,0.07074489,5.320357,8.535903,1004.15546,0,0
62.36,0.003817484,5.35849,8.303916000000001,1004.1454,0,0
62.4,0.19499947,5.463354,8.251837,1004.17035,0,0
62.44,0.018137217,5.2631593,8.4080715,1004.1753,0,0
62.48,-0.06790935,5.310825,8.242366,1004.15027,0,0
62.52,-0.07269930000000001,5.1868944,8.578507,1004.1624,0,0
62.56,0.11370288,5.3108252999999985,8.218691999999999,1004.15784,0,0
62.6,0.16627122,5.358491000000001,8.327582000000001,1004.1601,0,0
62.64,0.08500378,5.3870907,8.384394,1004.1703,0,0
62.68,0.14713113,5.363258,8.554832000000001,1004.1803,0,0
62.72,0.10410397,5.258394,8.5643,1004.1928,0,0
62.76,0.1710111,5.391858,8.417532000000001,1004.1803,0,0
62.8,0.05628568,5.124931,8.460141,1004.1801,0,0
62.84,0.070614934,5.2869945,8.029309,1004.16504,0,0
62.88,0.013247788,5.1344647000000005,8.318108,1004.14764,0,0
62.92,0.046696246,5.1916633,8.393857,1004.1778,0,0
62.96,0.23787828,5.253629,8.426996,1004.1753,0,0
63.0,0.34302384,5.3918599999999985,8.526418,1004.1728,0,0
63.04,0.20440002,5.368027,8.384383999999999,1004.1903,0,0
63.08,0.15659182,5.306062,8.157133,1004.1624,0,0
63.12,-0.02476795,5.1535254,8.606926,1004.1828,0,0
63.16,-0.000867635,5.205957,8.332331,1004.1678,0,0
63.2,0.08039030400000001,5.2965217,8.412815,1004.1778,0,0
63.24,0.008694425,5.182124,8.2991905,1004.1928,0,0
63.28,0.023035094,5.2869887,8.327597,1004.1853,0,0
63.32,0.075614125,5.253623,8.521707000000001,1004.1726,0,0
63.36,0.1616519,5.3537207,8.554849,1004.1525,0,0
63.4,0.08039646,5.291755,8.564318,1004.17737,0,0
63.44,0.13775538,5.272689,8.379676,1004.1678,0,0
63.48,0.13775657,5.3680205,7.9299073,1004.16254,0,0
63.52,-0.039094888,5.2011910000000015,8.564318,1004.1571,0,0
63.56,-0.04865326,5.325121,8.010392999999999,1004.1524,0,0
63.6,0.05650356400000001,5.3203545,8.393880000000001,1004.19525,0,0
63.64,0.061284706,5.3441873,8.365472,1004.15515,0,0
63.68,-0.05342932,5.3012886,8.327599000000001,1004.18787,0,0
63.72,0.051727623,5.3918532999999975,8.266051,1004.1726,0,0
63.76,-0.015188441,5.2917547,8.346536,1004.1628,0,0
63.8,-0.053425513,5.325121,8.31813,1004.1701,0,0
63.84,0.008713037,5.339421,8.341802000000001,1004.17236,0,0
63.88,0.15210845,5.420452,8.356005,1004.1878,0,0
63.92,0.08997223,5.2774553,8.464896000000001,1004.15497,0,0
63.96,0.032615885,5.3155875,8.540647,1004.18,0,0
64.0,0.042176753,5.344187000000002,8.180833,1004.1626,0,0
64.04,0.061297223,5.248856,8.356005999999999,1004.1701,0,0
64.08,-0.015178517,5.2393227,8.16663,1004.1899,0,0
64.12,0.027527928,5.3012958,8.318102,1004.16504,0,0
64.16,-0.07763988,5.253630599999998,8.426991000000001,1004.1751,0,0
64.2,-0.06809096,5.2297974,8.441194,1004.1951,0,0
64.24,-0.053762242,5.1916655999999985,8.455396,1004.16003,0,0
64.28,0.04660152,5.3346624,8.360707000000001,1004.1675,0,0
64.32,0.060930252,5.248865,8.521676,1004.15753,0,0
64.36,0.037016958,5.2583980000000015,8.51694,1004.1926,0,0
64.4,-0.049030215,5.101102,8.469596000000001,1004.19006,0,0
64.44,0.0035362690000000007,5.2488660000000005,8.327561,1004.1825,0,0
64.48,-0.04427035,5.196434,8.445922,1004.17004,0,0
64.52,-0.04906372,5.1678348,8.488529,1004.1851,0,0
64.56,0.041744024,5.277466,8.417513,1004.1753,0,0
64.6,0.05129221,5.0915704,8.644763000000001,1004.2125,0,0
64.64,0.14687477,5.172602,8.469589,1004.17487,0,0
64.68,0.051270127,5.0868044,8.218664,1004.16956,0,0
64.72,0.09427409,5.225035,8.100304,1004.16254,0,0
64.76,-0.06347013,5.1344705,8.47432,1004.16455,0,0
64.8,-0.09694087,5.1678367,8.767853,1004.1903,0,0
64.84,-0.09695228,5.196437,8.493257,1004.16956,0,0
64.88,-0.2212379,5.1106386,8.559536999999999,1004.1575,0,0
64.92,-0.14477171,5.1058726,8.635285000000001,1004.17255,0,0
64.96,-0.06352645,5.172604,8.313345,1004.15497,0,0
65.0,-0.24038985,5.086807,8.190249,1004.1521,0,0
65.04,-0.2069434,5.1583055999999985,8.531125,1004.1599,0,0
65.08,-0.21651368,5.082041,8.630548,1004.16254,0,0
65.12,-0.09649279,5.1249265999999984,8.469626,1004.18,0,0
65.16,-0.15384029,5.139226,8.422283,1004.1546,0,0
65.2,-0.14905097,5.2393236,8.412814,1004.1851,0,0
65.24,-0.096462965,5.1106267,8.431753,1004.1949,0,0
65.28,-0.04387562,5.124925599999999,8.569052000000001,1004.15753,0,0
65.32,-0.04386545,5.143992,8.294457000000001,1004.2052,0,0
65.36,-0.06775498,5.1868906,8.341803,1004.1846,0,0
65.4,-0.120322645,5.0820265,8.597462,1004.1751,0,0
65.44,-0.039055854,5.0915594,8.715822,1004.1899,0,0
65.48,0.003971934,5.105859,8.564322,1004.18506,0,0
65.52,0.090018526,5.253621599999999,8.341806,1004.172,0,0
65.56,0.18084432,5.2631545,8.436496,1004.1871,0,0
65.6,0.11871703,5.220255,8.4507,1004.19775,0,0
65.64,0.027910918,5.110624,8.313403,1004.18,0,0
65.68,-0.043776013,5.1296897,8.393888,1004.1471,0,0
65.72,-0.10112411,5.062958,8.403358,1004.17957,0,0
65.76,0.008822158,5.120157,8.507516,1004.18207,0,0
65.8,0.09486878,5.096323,8.403360000000001,1004.1525,0,0
65.84,0.20003332,5.1773543,8.502782,1004.1571,0,0
65.88,0.15224539,5.205953,8.455439,1004.16705,0,0
65.92,0.12835659,5.191653700000002,8.460175,1004.1876,0,0
65.96,0.161826,5.2202525,8.445973,1004.19006,0,0
66.0,0.047119588,5.1439879999999985,8.498053,1004.1871,0,0
66.04,0.08058901,5.148754,8.545397,1004.17706,0,0
66.08,0.11405592,5.072489,8.64482,1004.17505,0,0
66.12,0.07997793,5.167835,8.379638,1004.187,0,0
66.16,0.027384907000000003,5.077271,8.393839999999999,1004.16956,0,0
66.2,0.10862632,5.1392365,8.403306,1004.1745,0,0
66.24,0.10383226,5.1630697,8.516931,1004.1692,0,0
66.28,0.12771513,5.1773696,8.374897,1004.16205,0,0
66.32,0.13248067,5.1440043,8.606882,1004.14716,0,0
66.36,0.075109676,5.1106386,8.611614,1004.16705,0,0
66.4,0.06553392,5.1583047,8.497989,1004.17706,0,0
66.44,0.032060057,5.0629735,8.445908,1004.16205,0,0
66.48,0.10852264,5.134473000000002,8.426969,1004.19006,0,0
66.52,0.09894784,5.2059712,8.194983,1004.1742,0,0
66.56,0.1993085,5.201205,8.564263,1004.18756,0,0
66.6,0.07980007,5.110641,8.573732000000001,1004.18207,0,0
66.64,0.108462706,5.234572,8.460104,1004.18506,0,0
66.68,0.031971633,5.1344743,8.374884,1004.16205,0,0
66.72,0.06063424,5.19644,8.408023,1004.1595,0,0
66.76,-0.04931455,5.167841,8.441162,1004.17456,0,0
66.8,0.012806699,5.215507,8.294394500000001,1004.17255,0,0
66.84,0.055810705,5.258406,8.4743,1004.21765,0,0
66.88,-0.011122733,5.1583095000000005,8.654206,1004.17957,0,0
66.92,-0.09239366,5.0868106,8.502704,1004.1595,0,0
66.96,0.036645800000000006,5.1392436,8.445889999999999,1004.1521,0,0
67.0,0.16090648,5.1440105,8.422217,1004.16956,0,0
67.04,0.098753795,5.17261,8.370137,1004.1895,0,0
67.08,0.07962027,5.1154113,8.09554,1004.1521,0,0
67.12,0.2658276,5.353745,8.22335,1004.1821,0,0
67.16,0.21800818,5.3013134000000015,8.545287,1004.17206,0,0
67.2,0.117609486,5.272714,8.460067,1004.17706,0,0
67.24,0.12714769,5.2441154,8.502674,1004.1697,0,0
67.28,0.045866787,5.2012167,8.374844,1004.1747,0,0
67.32,0.02194637,5.215517500000002,8.431654,1004.1642,0,0
67.36,0.012365341,5.163086,8.336964,1004.1846,0,0
67.4,0.04101993,5.2012186,8.450586999999999,1004.162,0,0
67.44,0.09357634,5.2584176,8.455319,1004.16455,0,0
67.48,0.23694767,5.363282,8.507397000000001,1004.1846,0,0
67.52,0.23214643,5.282251400000002,8.336955,1004.15967,0,0
67.56,0.23690341,5.2393537000000014,8.398501,1004.14166,0,0
67.6,0.15084414,5.2250543,8.237528999999999,1004.1642,0,0
67.64,0.19383954,5.248888,8.32748,1004.16705,0,0
67.68,0.088661015,5.2536545,8.346416,1004.17957,0,0
67.72,0.045622826,5.19169,8.441102,1004.1546,0,0
67.76,0.064719215,5.263189,8.436366,1004.18207,0,0
67.8,0.031237796,5.139259,8.464771,1004.16455,0,0
67.84,0.16982923,5.2250576,8.450565,1004.17957,0,0
67.88,0.13634776,5.163093,8.336936999999999,1004.1566,0,0
67.92,0.2414821,5.229825,8.317998,1004.16144,0,0
67.96,0.20799918,5.129728,8.4174185,1004.15717,0,0
68.0,0.21753739,5.229826,8.512105,1004.1945,0,0
68.04,0.27230334,5.272671,9.014151,1004.1742,0,0
68.08,0.23413320000000004,5.1868715,8.517045,1004.1845,0,0
68.12,0.22940214,5.4633307,7.731138,1004.1617,0,0
68.16,0.1864359,5.0486393,8.753775,1004.1896,0,0
68.2,0.29164356,5.372764,7.735882000000001,1004.16455,0,0
68.24,0.4972239000000001,5.477627,7.783231,1004.182,0,0
68.28,0.29652417,5.3822947,7.90633,1004.1591,0,0
68.32,0.26310128,5.425193,8.199866,1004.18396,0,0
68.36,0.18191285,5.410891,8.464999,1004.1867,0,0
68.4,0.18672837,5.4394894,8.749067,1004.1722,0,0
68.44,0.11508007,5.3346243,8.6165085,1004.18463,0,0
68.48,0.07689692,5.3489227,8.356119999999999,1004.1845,0,0
68.52,-0.09989409,5.224991,8.270907000000001,1004.17163,0,0
68.56,0.081793696,5.3203206,8.256708999999999,1004.1722,0,0
68.6,0.22523658,5.4108834,8.1667595,1004.1845,0,0
68.64,0.2205088,5.4108825,8.242515,1004.1792,0,0
68.68,0.15364356,5.358449,8.450833,1004.1591,0,0
68.72,0.061107516,5.2393274000000005,8.606911,1004.19464,0,0
68.76,0.061088488,5.186896,8.663723,1004.1945,0,0
68.8,0.2665999,5.296526999999998,8.355984,1004.1821,0,0
68.84,0.39085817,5.3775587,8.261294,1004.1921,0,0
68.88,0.40039754,5.3108277,8.32284,1004.1941,0,0
68.92,0.34302318,5.387093,8.341776,1004.1946,0,0
68.96,0.25218552,5.2917624000000005,8.393853,1004.1816,0,0
69.0,0.22349007,5.3060627,8.308631,1004.17957,0,0
69.04,0.14699419,5.263164,8.242349,1004.1667,0,0
69.08,0.046599284000000005,5.2059655,8.355972,1004.17664,0,0
69.12,0.11827852,5.2345657,8.3938465,1004.17145,0,0
