Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.40000000000001,3.911812,-9.8309555,0.17381684,1003.1733,6.3369360576335225,1003.1243733630084,1,4
38.42,5.536902,-9.735623,-1.9377316,1003.1806,6.331269908660703,1003.1240774225107,1,4
38.44000000000001,4.203299,-10.00255,-1.6157956,1003.1481,6.326270366908621,1003.1239024107659,1,4
38.46,0.44155008,-13.086512,-0.52215195,1003.168,6.3263151115288325,1003.1239065217096,1,4
38.48,-0.37105453,-17.686237,4.453704,1003.0825,6.3414955161304025,1003.1237610906613,1,4
38.5,7.419985,-10.269475,-4.9725,1003.24115,6.3603683040617325,1003.1240551878604,1,4
38.52,5.508025,-11.027356,-0.432209,1003.2842,6.379782725362397,1003.1248915734694,1,4
38.540000000000006,2.1668997,-9.51159,0.38683906,1003.24866,6.394262027383956,1003.126076170129,1,4
38.56,-0.017508894,-5.9366717000000016,0.35842916,1003.29175,6.3963982581539325,1003.1277193055248,1,4
38.58000000000001,-0.94961125,-6.170232,0.19745564,1003.3268,6.388240864678236,1003.1298878704608,1,4
38.6,-1.0834888,-6.203596599999999,0.22112373,1003.3243,6.371132507718077,1003.1325038981046,1,4
38.62000000000001,-0.60554653,-6.6993175,-0.93880886,1003.2234,6.3471960322238825,1003.1351426460974,1,4
38.64,3.447689,-7.3189692,-3.8599403,1003.0347,6.321827147581514,1003.137112650298,1,4
38.66,16.711607,-11.022583,-7.7516235999999985,1003.0044,6.3212724323437985,1003.1383755804684,1,4
38.68,10.435681,-7.771789999999997,-3.1403177,1003.07733,6.325846489752594,1003.1392717414774,1,4
38.7,2.1044452,-14.340105,-1.8052193,1003.09265,6.3374724316501325,1003.1398957510756,1,4
38.72000000000001,0.32153755,-9.931038,-3.2965605000000004,1003.03723,6.346689249012918,1003.1400775292526,1,4
38.74,3.1893818,-11.365771,5.9497285,1002.88354,6.359461126136818,1003.1393146133444,1,4
38.76000000000001,-0.9260598,-6.551548,-6.800026,1003.11304,6.367572578581033,1003.13854591224,1,4
38.78,2.4497485,-9.635541,8.02351,1002.97925,6.3783706442984816,1003.1372932226601,1,4
38.8,3.1189322,-9.273283,0.6804501000000001,1003.05237,6.385333918899449,1003.1358806225456,1,4
38.82,1.4412326000000002,-10.369591,-0.09599121,1003.1959,6.390260345428448,1003.1348485188432,1,4
38.84,3.735549,-8.14361,3.005045,1003.1254,6.391249910426969,1003.1339025373442,1,4
38.86000000000001,2.6696644,-9.211319,0.7325316999999999,1003.13293,6.389107096201752,1003.1330631669573,1,4
38.88,2.8274093,-8.920558999999997,1.0308002,1003.07983,6.383780629989209,1003.1321298598821,1,4
38.90000000000001,2.6601274,-9.497313,0.8840347,1003.0776,6.376674224594293,1003.1311088822548,1,4
38.92,2.7748508,-9.04449,1.5610552,1003.1052,6.367368317641394,1003.1301134744472,1,4
38.94000000000001,3.8551009,-9.659375,-0.024969,1003.14575,6.357839681123277,1003.1292902236006,1,4
38.96,3.7164980000000014,-9.692741,1.3101341999999998,1003.16846,6.348279256491775,1003.1287038103476,1,4
38.98,3.2289684,-9.764241,0.723069,1003.17584,6.3384061240518035,1003.12835534588,1,4
39.0,4.5147476,-10.116966,0.022378184,1003.1558,6.329890500222192,1003.1281462434308,1,4
39.02,5.786186,-9.859572,-1.4547552,1003.1531,6.3235311103425325,1003.1280513140308,1,4
39.040000000000006,4.0081115,-9.902472,-2.917685,1003.17615,6.318164429710995,1003.1281405896823,1,4
39.06,-0.24112353,-11.88536,0.031850066,1003.16064,6.3153854674654815,1003.1283364715252,1,4
39.08000000000001,0.6096923000000001,-14.621364000000002,2.967182,1003.1509,6.321229858566184,1003.1285907814239,1,4
39.1,4.548263,-10.188465,-0.33743143,1003.17596,6.326838725139576,1003.1289860188374,1,4
39.12000000000001,6.3454804000000005,-10.383895,-2.5768037,1003.25635,6.33487220933196,1003.129793760948,1,4
39.14,3.1430233,-9.621246,-0.801401,1003.25397,6.340268264364863,1003.1309545163376,1,4
39.16,1.7807898999999998,-6.9805740000000025,-0.0060200244,1003.2917,6.337184780849393,1003.1325588435412,1,4
39.18,0.5762901,-6.2465243,0.06499705,1003.2716,6.324685342323514,1003.1344769752212,1,4
39.2,-0.599531,-7.1664705,-0.5125994,1003.2665,6.305857155171398,1003.1366471192633,1,4
39.22000000000001,-0.3414095,-7.3761991999999985,-0.3374253,1003.19366,6.281883054365357,1003.1387699049092,1,4
39.24,0.074441984,-7.3428335,-0.85820895,1003.1052,6.253451218104982,1003.1405247466485,1,4
39.26000000000001,4.8972745,-8.35811,-4.527371400000002,1003.0146,6.2280412258729605,1003.1416219957213,1,4
39.28,13.863848,-8.8109255,-2.179138,1003.0576,6.217609513430856,1003.1422890458173,1,4
39.3,8.591722,-7.457223,-4.494262,1003.1102,6.211432768903804,1003.1427629307174,1,4
39.32,3.1953201,-10.63175,-1.7246357,1003.1232,6.2069647307311975,1003.1431112288644,1,4
39.34,1.6753398999999998,-17.552788,-3.3722086000000004,1002.9792,6.217984497773925,1003.1428289046828,1,4
39.36000000000001,5.8194275,-8.186505,4.9366717000000016,1002.992,6.22859844085875,1003.1420364589796,1,4
39.38,-0.00715594,-7.6002192,-5.0813293,1003.0551,6.2345560668647595,1003.1410232827036,1,4
39.40000000000001,-2.3397024,-8.772791999999999,0.2164694,1003.0576,6.236252431263818,1003.1398277163286,1,4
39.42,4.199066,-10.86531,7.5405929999999985,1002.9872,6.244141875305357,1003.1382218541008,1,4
39.44000000000001,3.5203318999999995,-9.387678,1.5231645,1003.1534,6.249711891827272,1003.1368575555617,1,4
39.46,0.031072944,-10.994008,-2.557892,1003.21906,6.255595622705407,1003.1359479901724,1,4
39.48,2.1963217,-8.868122999999997,3.9329762,1003.1081,6.258948055385427,1003.1350440454297,1,4
39.5,2.559584,-8.949155000000003,0.48632935,1003.1028,6.258750753380222,1003.1341292412914,1,4
39.52,2.0863814,-9.278047,1.0071136,1003.13074,6.2559210686694415,1003.1333087190864,1,4
39.540000000000006,2.2775705000000004,-9.449642,0.7277835,1003.1483,6.251159132308128,1003.1326376742771,1,4
39.56,2.2249901000000003,-9.721336,0.4058438,1003.1384,6.245192358798009,1003.1320654834565,1,4
39.58000000000001,2.7651057,-9.5878725,0.7798615,1003.1408,6.238240866868546,1003.1315913399068,1,4
39.6,2.745984,-8.825224,2.3469493,1003.07275,6.229460834437433,1003.1309605578424,1,4
39.62000000000001,1.985993,-9.554506,2.578935,1003.08795,6.220256190775994,1003.1302483608023,1,4
39.64,0.9200935,-9.830967,2.034478,1003.1359,6.210683734450558,1003.1296394093988,1,4
39.66,0.38953274,-10.012096,0.3963738,1003.14856,6.200708834340498,1003.1291694540648,0,0
39.68,1.61794,-9.773768,0.44845203,1003.1433,6.19018440009542,1003.128805071497,0,0
39.7,1.9286247,-9.521141,1.5089583,1003.13574,6.179033707922863,1003.1285080688028,0,0
39.72000000000001,1.445862,-9.67367,1.2675036,1003.1157,6.167436106329343,1003.1281995281745,0,0
39.74,1.4076208,-9.606938,1.2959096,1003.1055,6.155345495047407,1003.1278451833736,0,0
39.76000000000001,1.2068671999999998,-9.721335,1.2911752,1003.14856,6.143039613665643,1003.1276066576476,0,0
39.78,1.2073148,-9.835745,0.91246384,1003.1509,6.130734970064976,1003.1274797523488,0,0
39.8,1.6183923,-9.71658,1.016622,1003.1712,6.118374439680892,1003.127525011718,0,0
39.82,1.7379035,-9.492554,1.2817501,1003.15106,6.105660509872052,1003.1276497288544,0,0
39.84,1.8096157,-9.568817999999998,1.2722827,1003.12067,6.092859054975732,1003.1277348018924,0,0
39.86000000000001,1.8765472,-9.692748,1.2533463,1003.1385,6.080298174204534,1003.127848727142,0,0
39.88,1.919577,-9.602184,1.0829087,1003.1359,6.067787040355003,1003.1279783760747,0,0
39.90000000000001,1.9482738,-9.554519,1.2912244,1003.12836,6.055332436183933,1003.1280943077176,0,0
39.92,1.7666556,-9.602185,1.1728656000000002,1003.14105,6.042966994361716,1003.1282433854097,0,0
39.94000000000001,1.757113,-9.654618,1.4143217,1003.15857,6.030893329183249,1003.1284842862708,0,0
39.96,1.5181323,-9.678451,1.5563548,1003.1385,6.0191314199924015,1003.1287332028412,0,0
39.98,1.236144,-9.573587,1.7220607,1003.141,6.007449996943767,1003.1289973059927,0,0
40.0,1.6185426,-9.497322,1.8262188,1003.1335,5.99588246179571,1003.1292468772356,0,0
40.02,2.2925103,-9.5020895,1.7978139,1003.14105,5.984733378021362,1003.1295098896277,0,0
40.040000000000006,2.8039646,-9.325727,1.7978151999999998,1003.1461,5.9739193906166825,1003.1298020117747,0,0
40.06,2.7418404,-9.258996,1.8546294,1003.13104,5.963295385162759,1003.1300645876615,0,0
40.08000000000001,2.2495365,-9.387694,2.044007,1003.15857,5.9529493243030975,1003.1303992191997,0,0
40.1,1.9245242,-9.516391,1.9398514,1003.1409,5.942955634382226,1003.1307327024374,0,0
40.12000000000001,1.8146039,-9.497324,2.0771506,1003.14624,5.933285960753103,1003.1310831944977,0,0
40.14,1.747699,-9.421061,2.0156045,1003.1511,5.923733261588283,1003.1314649497816,0,0
40.16,1.6664603999999998,-9.583124,2.0724192,1003.12573,5.914637900038531,1003.1317816229317,0,0
40.18,1.6664718,-9.516392,2.1008267000000003,1003.13617,5.905858238306338,1003.1320772334843,0,0
40.2,1.762087,-9.554524,1.9966712,1003.10583,5.897455066757209,1003.132243944928,0,0
40.22000000000001,1.7047435000000002,-9.440127,1.9114532,1003.12604,5.8891294459114665,1003.1323689169581,0,0
40.24,1.5900397,-9.654624,1.7646878,1003.11816,5.881237243926541,1003.1324281901424,0,0
40.26000000000001,1.5231385,-9.68799,1.8499085,1003.1358,5.873834162205496,1003.132492702444,0,0
40.28,1.5989249,-9.506844,1.9255959,1003.12604,5.866579923394816,1003.1325264757846,0,0
40.3,1.704068,-9.430579,1.8735161,1003.13324,5.8593459768761385,1003.1325588865956,0,0
40.32,1.6275792,-9.51161,1.8119678,1003.1058,5.852267787770373,1003.1324911927966,0,0
40.34,1.8235391,-9.525908,1.7740916000000002,1003.0981,5.8454385414077725,1003.1323075702617,0,0
40.36000000000001,1.8808864,-9.506843,1.930326,1003.1485,5.838898943561814,1003.1322036141366,0,0
40.38,1.7183580000000005,-9.473476,1.7551515,1003.151,5.832441852313435,1003.132179425494,0,0
40.40000000000001,1.4363362,-9.57834,1.6841342,1003.1235,5.8261724399526384,1003.1321268064772,0,0
40.42,1.3933084,-9.626006,1.7409463,1003.1184,5.820195632344798,1003.1320308958107,0,0
40.44000000000001,1.957311,-9.502075,1.5989128,1003.13617,5.81439817858678,1003.1319610499213,0,0
40.46,2.5308740000000003,-9.387677,1.7172717,1003.12604,5.808865064932758,1003.1318780183133,0,0
40.48,2.597779,-9.25898,1.7030672999999998,1003.1486,5.803362644424668,1003.1318648507187,0,0
40.5,2.7029257,-9.211314,1.6793945,1003.1563,5.797864210442138,1003.1319411823692,0,0
40.52,2.8080688,-9.38291,1.7125342,1003.151,5.792798969776618,1003.1320772407593,0,0
40.540000000000006,2.3013942000000003,-9.32571,1.9776595,1003.12085,5.787852625642103,1003.132157043886,0,0
40.56,1.8234004,-9.368609,2.1149561,1003.1714,5.782964640098637,1003.1323688325708,0,0
40.58000000000001,1.5366044,-9.506839,2.0960178,1003.1486,5.778311589910276,1003.1326144012552,0,0
40.6,1.8042568,-9.440106,1.9729215,1003.1235,5.773790823085339,1003.1327985739006,0,0
40.62000000000001,2.2917848,-9.368608,1.9776549,1003.13354,5.769474150134723,1003.1329639779835,0,0
40.64,2.6311376,-9.330475,1.9729192,1003.1285,5.765452214463643,1003.133094058711,0,0
40.66,2.6120088,-9.42104,2.015528,1003.1359,5.761890065425932,1003.1332190994302,0,0
40.68,2.3013062,-9.340009,1.9350417,1003.1237,5.758393692255804,1003.1332953166518,0,0
40.7,1.7659564,-9.559269,1.8403525,1003.1159,5.755137730376173,1003.1333000390488,0,0
40.72000000000001,1.4791578,-9.640301,2.0155246,1003.1536,5.75224207364624,1003.1333772916182,0,0
40.74,1.3118536,-9.611701,1.7693343999999998,1003.12616,5.74947078515233,1003.1334195697387,0,0
40.76000000000001,1.646424,-9.478236,1.977647,1003.1415,5.746737255679152,1003.133486016235,0,0
40.78,2.1529133,-9.387669,2.0581162,1003.14886,5.7441040377950365,1003.1336000747008,0,0
40.8,2.4683614,-9.354302,1.9965671000000005,1003.14386,5.741630343716192,1003.1337377924916,0,0
40.82,2.4540033,-9.487765,1.9113461,1003.14386,5.739527405510259,1003.1338959198793,0,0
40.84,2.3249319,-9.359067,1.8071877,1003.1312,5.7373995415120485,1003.1340259359273,0,0
40.86000000000001,2.2054164000000003,-9.454398,1.6414818,1003.1287,5.735329275573879,1003.1341216447375,0,0
40.88,2.1337001,-9.3829,1.6840897,1003.1691,5.733156680501068,1003.1343321351218,0,0
40.90000000000001,2.2101580000000003,-9.344766,1.6793536,1003.1084,5.730859107221208,1003.1344247687387,0,0
40.92,2.3296368,-9.363832,1.679352,1003.13605,5.728554998611361,1003.1345124706352,0,0
40.94000000000001,2.3009377,-9.373364,1.7219596999999998,1003.1161,5.726273627185496,1003.1345236791362,0,0
40.96,2.2005439,-9.459163,1.7314271,1003.12646,5.724147005182082,1003.1345045537233,0,0
40.98,1.9902123,-9.463928,1.7361593999999998,1003.1212,5.722082982660577,1003.1344397581148,0,0
41.0,1.8802601000000003,-9.554492,1.688814,1003.16675,5.720201364111719,1003.1344988215857,0,0
41.02,1.6555901999999998,-9.511593,1.6604058000000002,1003.1492,5.718307356720518,1003.1346039343113,0,0
41.040000000000006,1.6173328000000002,-9.521127,1.6414664,1003.13654,5.716408553587147,1003.1347037817516,0,0
41.06,1.7463673,-9.468693,1.5941204,1003.15924,5.714436368347057,1003.134880337336,0,0
41.08000000000001,1.8323859,-9.592624,1.6177909,1003.126,5.712696787188596,1003.135004372636,0,0
41.1,1.8132478,-9.659354,1.65093,1003.16425,5.711307447298051,1003.1352192544854,0,0
41.12000000000001,1.7367518,-9.664121000000002,1.6461936999999998,1003.1238,5.7102122311585,1003.1353680147713,0,0
41.14,1.6841561,-9.621221,1.6509266,1003.1315,5.709277073197824,1003.1354855345066,0,0
41.16,1.6315593000000002,-9.544956,1.6982688,1003.13116,5.708331113892143,1003.1355738030207,0,0
41.18,1.6363177,-9.492523,1.8071582,1003.13367,5.7073153932233796,1003.135644943389,0,0
41.2,1.7844761999999998,-9.530655,1.8592353,1003.1466,5.706392040276048,1003.1357472412219,0,0
41.22000000000001,1.9039472,-9.5258875,1.9113116,1003.1489,5.705611036801798,1003.135884981519,0,0
41.24,2.0903468000000003,-9.406724,1.8876383,1003.1315,5.704789830499501,1003.135990902912,0,0
41.26000000000001,2.1763630000000003,-9.39719,1.8686988,1003.11896,5.703948392549418,1003.136023183804,0,0
41.28,2.2532046,-9.459165,1.8829354,1003.1694,5.703256701690504,1003.1361718637387,0,0
41.3,2.2197418,-9.373366,1.9302791,1003.1237,5.70253283759198,1003.1362583386197,0,0
41.32,2.1814997000000003,-9.421032,1.8403251,1003.15155,5.701824192029577,1003.1363897978054,0,0
41.34,2.1193585,-9.373366,1.9397473000000005,1003.1363,5.701048259718987,1003.1365056318698,0,0
41.36000000000001,2.1719327,-9.330467,1.9113405,1003.1415,5.700142800768527,1003.1366259625743,0,0
41.38,2.1814885,-9.373365,1.9208089,1003.12646,5.699219579844267,1003.1366956893196,0,0
41.40000000000001,2.2627416,-9.444864,1.854527,1003.1363,5.698437631712537,1003.13675587539,0,0
41.42,2.2627378,-9.3543,1.9302771,1003.15405,5.697633972975925,1003.1368713146504,0,0
41.44000000000001,2.1958168,-9.4782295,1.8687295,1003.13403,5.697003894851727,1003.1369630880484,0,0
41.46,2.119336,-9.368599,1.9350107,1003.1262,5.696303308378807,1003.1370054319058,0,0
41.48,2.1145525000000003,-9.349533,1.9302762,1003.09357,5.695500958990352,1003.1368864793833,0,0
41.5,2.1384478,-9.421031,1.9113381,1003.11896,5.6947567664683305,1003.1367168376088,0,0
41.52,2.0763068,-9.454397,1.8450562,1003.1186,5.694079184634607,1003.1365017215213,0,0
41.540000000000006,2.1145412999999995,-9.416265,1.8734622,1003.1262,5.693414993339694,1003.1362745587488,0,0
41.56,2.1193173,-9.454397,1.96815,1003.1262,5.692881350567997,1003.1360375693117,0,0
41.58000000000001,2.133653,-9.411498,1.9208056,1003.139,5.692366732085552,1003.1358388301953,0,0
41.6,2.2435842,-9.440096,1.9208051,1003.11346,5.691978255696571,1003.1355826605237,0,0
41.62000000000001,2.2149014,-9.42103,1.9728832,1003.1288,5.69167270198218,1003.1353318914237,0,0
41.64,2.2818158,-9.463928999999998,1.8071787,1003.1137,5.691492451275472,1003.1350324370378,0,0
41.66,2.2148948,-9.349532,1.9350073,1003.1288,5.691215245960946,1003.1347454023693,0,0
41.68,2.2005515,-9.397198,1.8876631,1003.1238,5.690922096007372,1003.1344523750874,0,0
41.7,2.15275,-9.373364,1.9350067,1003.15155,5.690565709345317,1003.134255007631,0,0
41.72000000000001,2.1431862999999995,-9.416264,1.9018655,1003.13385,5.690222186482867,1003.1340791557193,0,0
41.74,2.1957605,-9.449629,1.8734587,1003.12646,5.689970337913598,1003.1338963440088,0,0
41.76000000000001,2.167078,-9.416264,1.892396,1003.1415,5.689728406485725,1003.1337621847432,0,0
41.78,2.1001568,-9.430564,1.849786,1003.14655,5.689477575221157,1003.1336896777516,0,0
41.8,2.1097128,-9.449628,1.8734577,1003.14655,5.6892713039524425,1003.1336719077333,0,0
41.82,2.1431677,-9.401963,1.8592541,1003.1237,5.689019687325168,1003.1336203072776,0,0
41.84,2.2292006,-9.425796,1.7929721999999997,1003.13135,5.688790489738477,1003.1335665400087,0,0
41.86000000000001,2.2100775,-9.382897,1.7408933999999998,1003.1415,5.688468110957098,1003.1335475917057,0,0
41.88,2.1288168,-9.416263,1.7550962,1003.13135,5.688098936828622,1003.1335229376551,0,0
41.90000000000001,2.186171,-9.430563,1.6698766,1003.139,5.687713572224821,1003.1335208707603,0,0
41.92,2.1527085,-9.502061,1.8166429,1003.13654,5.6874964591882575,1003.1335299133176,0,0
41.94000000000001,2.1670442000000003,-9.37813,1.7550951,1003.1592,5.6871651979841795,1003.1336303156332,0,0
41.96,2.1144629,-9.468695,1.8166422,1003.1288,5.686914208510432,1003.1337016419827,0,0
41.98,2.1192386,-9.40673,1.7692977,1003.1416,5.686595686793977,1003.1337931000344,0,0
42.0,2.0953362,-9.4353285,1.7929695,1003.1366,5.686273947299522,1003.1338840172084,0,0
42.02,2.0570936,-9.444861,1.745625,1003.1642,5.6859350441753165,1003.1340734891617,0,0
42.040000000000006,2.1526859,-9.492527,1.7408903000000002,1003.1517,5.685718074755075,1003.1343043620184,0,0
42.06,2.0284073,-9.4972925,1.7550931,1003.1466,5.685569705792627,1003.1345526255716,0,0
42.08000000000001,2.0523026,-9.482993,1.7030144,1003.1466,5.6854451753557385,1003.1348153617947,0,0
42.1,2.1144364,-9.47346,1.7882333,1003.15924,5.685381754078162,1003.1351354442193,0,0
42.12000000000001,2.1287723,-9.387663,1.7740296999999998,1003.1444,5.685202542357673,1003.1354516214503,0,0
42.14,2.152667,-9.435328,1.7030133,1003.14154,5.6850014099759445,1003.1357529138144,0,0
42.16,2.1048658,-9.416262,1.7408883999999998,1003.13153,5.684735840663253,1003.1360039332576,0,0
42.18,2.1192012000000005,-9.449627,1.788232,1003.1541,5.684504937867311,1003.136290879878,0,0
42.2,2.1669955,-9.478227,1.7598251,1003.13434,5.6843734918152045,1003.1365374027442,0,0
42.22000000000001,2.138313,-9.463926,1.7361528000000002,1003.1469,5.684280153659603,1003.1367925356986,0,0
42.24,2.1380777,-9.47822,1.7361311999999998,1003.157,5.684249237438142,1003.1370907180493,0,0
42.26000000000001,2.1285088,-9.47822,1.7645369,1003.1491,5.684279758847209,1003.1373974253888,0,0
42.28,2.1332808,-9.463921,1.7313953999999998,1003.1517,5.684325856516869,1003.1377199212628,0,0
42.3,2.109373,-9.454388,1.7171912,1003.129,5.684350640597616,1003.1379734869004,0,0
42.32,2.1571624,-9.468686,1.8355505,1003.15936,5.684450824697295,1003.138274528945,0,0
42.34,2.1380346,-9.440087,1.7408618000000002,1003.1138,5.684515911188001,1003.1384524213913,0,0
42.36000000000001,2.1284668,-9.4829855,1.7313921,1003.12885,5.684627596220032,1003.13857503844,0,0
42.38,2.1380177,-9.411488,1.3715765,1003.16205,5.6845229863821425,1003.1387678927257,0,0
42.40000000000001,2.0997708,-9.525884,1.8497506,1003.17444,5.684602057461077,1003.1390667183588,0,0
42.42,2.0806434,-9.454386,1.6367016,1003.1772,5.684613703960547,1003.139468040502,0,0
42.44000000000001,2.1571114,-9.320922,2.3137207,1003.1518,5.684617821542449,1003.139867043802,0,0
42.46,2.2909374,-9.425786,1.693513,1003.1772,5.684623273371594,1003.1403540017602,0,0
42.48,2.2096720000000003,-9.416253,1.6603714,1003.1747,5.684560478805916,1003.1409079234056,0,0
42.5,2.3817353,-9.468684,1.5798856,1003.1518,5.684597876453574,1003.1414365800476,0,0
42.52,2.3960676,-9.440085,1.5088688,1003.1444,5.684650867403118,1003.141914369368,0,0
42.540000000000006,2.2956836,-9.449617,1.7029787,1003.13184,5.684752479824549,1003.1423002762816,0,0
42.56,2.3291333,-9.463918,1.4851954,1003.1444,5.684868336576115,1003.1426488226359,0,0
42.58000000000001,2.2717667,-9.373352,1.6745707,1003.1495,5.684851269742807,1003.1429814624333,0,0
42.6,2.3386757,-9.425784,1.4473186000000002,1003.1796,5.684778792176463,1003.1434072096936,0,0
42.62000000000001,2.2956486000000003,-9.411485,1.5278025,1003.1571,5.684633330264728,1003.1438326940172,0,0
42.64,2.3673375,-9.3781185,1.5467395,1003.1418,5.684399045469728,1003.1442013342676,0,0
42.66,2.3004115,-9.449616,1.4946603,1003.1494,5.6841797802893534,1003.1445457799896,0,0
42.68,2.3147428,-9.459149,1.6414259999999998,1003.1469,5.684049075080358,1003.1448586074214,0,0
42.7,2.271717,-9.425783,1.5420027,1003.1368,5.683876356004577,1003.1451060107534,0,0
42.72000000000001,2.1761112,-9.4400835,1.5940803,1003.1215,5.6836679686226645,1003.1452396346988,0,0
42.74,2.1668615,-9.421024,1.6225152,1003.13934,5.683396166710883,1003.145336466132,0,0
42.76000000000001,2.2672412,-9.425791,1.6272498,1003.1595,5.68312757209123,1003.1454730151083,0,0
42.78,2.3246026,-9.401958,1.5846406000000002,1003.11676,5.682828689506493,1003.1454903029297,0,0
42.8,2.291148,-9.430558,1.6177819,1003.1598,5.682555977064582,1003.1455570933578,0,0
42.82,2.2146745,-9.46869,1.6887982,1003.16205,5.6823717967762235,1003.145675483844,0,0
42.84,2.1525407000000003,-9.459157,1.669861,1003.1572,5.6822121666357805,1003.1458215819356,0,0
42.86000000000001,2.147765,-9.463924,1.5136259,1003.1142,5.68202959956478,1003.1458368365147,0,0
42.88,2.1286492000000004,-9.444859,1.7834873,1003.1343,5.6818747188742496,1003.1458087828494,0,0
42.90000000000001,2.2194695,-9.411492,1.7692843999999996,1003.1192,5.681714779141767,1003.1456882030122,0,0
42.92,2.2816107000000003,-9.435325,1.6367214,1003.12445,5.681580246916085,1003.1455052011372,0,0
42.94000000000001,2.257715,-9.444859,1.6651281999999998,1003.12177,5.681486094832943,1003.1452580539566,0,0
42.96,2.2433798,-9.444859,1.6982694,1003.1343,5.68143291239037,1003.1450002257134,0,0
42.98,2.2768424,-9.411492,1.6793323,1003.147,5.681358899855634,1003.1447796078653,0,0
43.0,2.2959652000000004,-9.478224,1.7550828,1003.1167,5.681436103264004,1003.144483583346,0,0
43.02,2.2959685000000003,-9.440092,1.6272544,1003.12177,5.681525284776548,1003.144140247181,0,0
43.040000000000006,2.214716,-9.43056,1.7550836,1003.1497,5.681612696783905,1003.1438568904556,0,0
43.06,2.20516,-9.35906,1.7976936,1003.12177,5.681567518041363,1003.1435270036476,0,0
43.08000000000001,2.224283,-9.411493,1.7598186999999998,1003.1497,5.681504348573334,1003.1432577384506,0,0
43.1,2.2481856,-9.406727,1.7030061,1003.1648,5.681406521777513,1003.1430973678642,0,0
43.12000000000001,2.3055472000000004,-9.440093,1.7645538,1003.15216,5.681394864816246,1003.14298828989,0,0
43.14,2.2673125,-9.41626,1.7787573,1003.1624,5.681398911070449,1003.142961790748,0,0
43.16,2.2720962000000005,-9.373361,1.7645544999999998,1003.14966,5.681328542269513,1003.1429624896596,0,0
43.18,2.2051828,-9.368594,1.8403053,1003.16223,5.681180389640268,1003.1430324702553,0,0
43.2,2.2290854,-9.411493,1.7456176,1003.18256,5.681024623916004,1003.1432366042168,0,0
43.22000000000001,2.219342,-9.430556,1.8402889,1003.1295,5.6809318692577335,1003.1433675252097,0,0
43.24,2.2336776,-9.440088,1.8071476,1003.15717,5.680908065358549,1003.1435328959084,0,0
43.26000000000001,2.2097754000000003,-9.44962,1.6840529999999998,1003.1346,5.680907755457341,1003.1436468590324,0,0
43.28,2.1954315,-9.425788,1.7834749,1003.1547,5.680910443211946,1003.143787348156,0,0
43.3,2.3913999,-9.435321,1.4899416,1003.1497,5.680928208244369,1003.1439327698928,0,0
43.32,2.329259,-9.4734535,1.6414422,1003.19244,5.681054216466353,1003.1442358905673,0,0
43.34,2.233659,-9.35429,1.7361299,1003.1902,5.681025986120753,1003.1446691987896,0,0
43.36000000000001,2.3961687,-9.406722,1.8024113,1003.18756,5.681070056616544,1003.1452064768193,0,0
43.38,2.0328999,-9.320924,1.8118798,1003.1674,5.680840190640778,1003.1457611123692,0,0
43.40000000000001,2.2479875,-9.306624,1.9586459,1003.1524,5.680497947593652,1003.1462750883368,0,0
43.42,2.2814422000000003,-9.478219,1.636706,1003.16754,5.680292092164322,1003.146805791184,0,0
43.44000000000001,2.2193012000000003,-9.449619,1.6651121,1003.14215,5.680130895283294,1003.1472579593714,0,0
43.46,2.3722508,-9.478219,1.5893613000000002,1003.1599,5.680114683777112,1003.147703006528,0,0
43.48,2.3292294,-9.406721,1.5846264,1003.17505,5.680061411921806,1003.148194699372,0,0
43.5,2.247969,-9.440087,1.627236,1003.1447,5.68001721510653,1003.1486165782512,0,0
43.52,2.195387,-9.387655,1.6177669,1003.1472,5.6798485807928625,1003.1489842507474,0,0
43.540000000000006,2.1475854,-9.506819,1.5798912,1003.14465,5.679773992826824,1003.1492935228622,0,0
43.56,2.2336183,-9.502052,1.5325468,1003.14465,5.679797393120666,1003.1495500790204,0,0
43.58000000000001,2.2192745,-9.449619,1.6509063999999998,1003.122,5.679835563663628,1003.1496775917576,0,0
43.6,2.2622888,-9.425787,1.532546,1003.13464,5.6798196356592765,1003.1497361266818,0,0
43.62000000000001,2.324423,-9.406721,1.6177651000000002,1003.1525,5.679776538701078,1003.1497977980846,0,0
43.64,2.276621,-9.4210205,1.7124528,1003.1372,5.679748126088729,1003.1498069388632,0,0
43.66,2.0471866000000003,-9.430553,1.8402812,1003.1349,5.679694935533853,1003.149761350675,0,0
43.68,2.0854218,-9.473452,1.1159171,1003.12964,5.679495643893879,1003.1496486320897,0,0
43.7,1.9085652,-9.459152,2.0485945,1003.12976,5.679377034469158,1003.149477434872,0,0
43.72000000000001,2.2001293,-9.463919,1.5467472,1003.16504,5.6792756948078384,1003.1493821902452,0,0
43.74,2.0809555,-9.573557,1.67934,1003.14484,5.679400655623318,1003.1492816802077,0,0
43.76000000000001,2.3534124,-9.440095,1.4662925,1003.1673,5.679514998692852,1003.1492577354901,0,0
43.78,2.3916597,-9.435328,1.5041685,1003.1676,5.6796410860905775,1003.1493026100895,0,0
43.8,2.3343103,-9.454394,1.5325757,1003.1575,5.679795594027383,1003.1493717718896,0,0
43.82,2.3199792,-9.421028,1.4142164,1003.16754,5.679864168742817,1003.1494982888772,0,0
