Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.34,0.15997343,-9.367201,-0.1580792,1002.67456,5.707768093220067,997.2523400610361,0,0
2.36,0.31769747,-9.367201,-1.1617739,1002.70984,5.707367171524731,997.5417800968704,0,0
2.38,0.15517466,-9.686561,-0.30958188,1002.71014,5.706612395878204,997.8161354081848,0,0
2.4,0.28421855,-10.201346,-0.38059893,1002.7327,5.7066277444791815,998.0762553937932,0,0
2.42,0.026100323,-10.125082,-0.011316203,1002.70734,5.707142117432682,998.3227693176586,0,0
2.44,0.016529231999999998,-9.986853,-0.5084297000000001,1002.73254,5.707835100454775,998.5564641952427,0,0
2.46,0.30808777,-9.586461,-0.48949295,1002.6946,5.707860530120683,998.7778542779731,0,0
2.48,0.6283245,-9.772356,-0.5794476,1002.6946,5.7077237040405615,998.9875748396734,0,0
2.5,0.29912108,-9.977333,-0.81611264,1002.70966,5.7078710412664115,999.1862834345683,0,0
2.52,0.10316132,-9.66274,-0.4184215,1002.7047,5.707556484824018,999.3745286486533,0,0
2.54,0.11273579,-9.777138,-0.57465553,1002.71747,5.707089158058666,999.5528967086833,0,0
2.56,-0.021085665,-9.905836,0.06922473,1002.7021,5.7067201500283655,999.7218398583748,0,0
2.58,0.3517539,-9.615075,-0.3142607,1002.6895,5.705858493195202,999.881801601952,0,0
2.6,-0.10231358,-9.862938,-0.3758067,1002.7275,5.705071752165612,1000.03338831281,0,0
2.62,-0.4368859000000001,-10.134631,-0.9107931,1002.7173,5.705007141597756,1000.176992412598,0,0
2.64,-0.0114702135,-9.629376,0.06922983,1002.68475,5.704426839604497,1000.312908922485,0,0
2.66,-0.80968434,-9.924904,-0.5746479999999999,1002.67426,5.704109640198957,1000.4415056145004,0,0
2.68,-0.33646983,-9.82004,-0.11540951,1002.7148,5.703718524058659,1000.5633175113527,0,0
2.7,-0.3938136,-9.786674,-0.09647058,1002.7198,5.7031982164982695,1000.6787138403713,0,0
2.72,-0.37946022,-9.905839,-0.049125273,1002.73254,5.702811212468599,1000.788071810866,0,0
2.74,-0.1213377,-9.83434,0.30595633,1002.7149,5.70239087183434,1000.8916370950765,0,0
2.76,-0.15478152,-9.791443,0.1449879,1002.7203,5.701846757156058,1000.9897305666625,0,0
2.78,-0.54671234,-9.8391075,-0.020715106,1002.70966,5.701321120886095,1001.0825977041156,0,0
2.8,-0.32682657,-9.772376,0.34856984,1002.70215,5.700667680261781,1001.1704854950343,0,0
2.82,-0.2503366,-9.758078,0.25861734,1002.68475,5.699863473197615,1001.2535944993083,0,0
2.84,-0.53233194,-9.796209,0.14025843,1002.69714,5.6990265290618325,1001.3322263792868,0,0
2.86,-0.50363827,-9.853408,0.3438392,1002.70984,5.698289617711751,1001.4066649174713,0,0
2.88,-0.4653867999999999,-9.872476,0.32016835,1002.7124,5.697677758232426,1001.4771394561071,0,0
2.9,-0.5275103,-9.896309,0.39118573,1002.71265,5.6972398124583705,1001.5438585964044,0,0
2.92,-0.64699143,-9.891542,0.13079472,1002.71265,5.696947689659799,1001.6070192778238,0,0
2.94,-0.55616117,-9.8820095,0.4906108,1002.72504,5.696777689726773,1001.6668529305258,0,0
2.96,-0.9480911,-9.810511,0.116594076,1002.72784,5.6966062726159015,1001.7235414995032,0,0
2.98,-0.31714308,-9.791447,0.7983496,1002.72784,5.6963763387628825,1001.7772469936538,0,0
3.0,-0.74363077,-9.9105835,0.045479953,1002.7203,5.696323096836655,1001.828096159108,0,0
3.02,-0.5620274000000001,-9.862917,0.61360586,1002.73804,5.696341802842483,1001.8763022795304,0,0
3.04,-0.6624306,-9.872449,0.38161752,1002.70245,5.696432431096765,1001.9218713393294,0,0
3.06,-0.68157893,-9.905814,0.48577172,1002.72784,5.696667563323532,1001.9650376477464,0,0
3.08,-0.72462636,-9.901046,0.32479933,1002.74316,5.697012341027454,1002.0059806383316,0,0
3.1,-0.6864170999999999,-9.862914,0.25378057,1002.7075,5.697363778492495,1002.0446833345146,0,0
3.12,-0.6243088000000001,-9.7628145,0.1685586,1002.71497,5.697499892865058,1002.0812940688576,0,0
3.14,-0.57653815,-9.881979,0.17802495,1002.74817,5.697686725080105,1002.1160440670752,0,0
3.16,-0.36625776,-9.719915,0.38160148,1002.72784,5.697572491410898,1002.1489516308592,0,0
3.18,-0.61961293,-10.010674,0.05492524,1002.7429,5.697807218848228,1002.1801669683473,0,0
3.2,-0.6005246,-9.9582405,0.29164264,1002.7583,5.698246791277787,1002.2098301194658,0,0
3.22,-0.42847908,-9.805711,0.1827488,1002.7506,5.698525280878693,1002.237987251364,0,0
3.24,-0.7200761999999999,-9.94394,0.43840402,1002.771,5.698998896773433,1002.2647857390043,0,0
3.26,-0.33771932,-9.705611,0.14013399999999998,1002.7306,5.6990880314065215,1002.2901418140227,0,0
3.28,-0.6054193,-9.910573,-0.2149492,1002.7027,5.699292047433939,1002.3140316513787,0,0
3.3,-0.5385312,-9.920105,-0.0019036345,1002.74316,5.699603775773372,1002.3366855737216,0,0
3.32,-0.6437143,-9.891505,-0.19128233,1002.7281,5.699967076808246,1002.358111671438,0,0
3.34,-0.5577051,-9.8104725,0.026497785,1002.7256,5.700191888147852,1002.3783667293633,0,0
3.36,-0.20880681,-9.777106,-0.120271266,1002.69257,5.700197344832684,1002.3973952303204,0,0
3.38,-0.27575500000000003,-9.943934,-0.44221362,1002.723,5.70037789913613,1002.4153809909367,0,0
3.4,-0.19452938,-9.767572,-0.025588874,1002.7255,5.700321689103397,1002.43238963745,0,0
3.42,-0.06072217200000001,-9.781871,-0.04926339,1002.71533,5.700082750466383,1002.4484370628144,0,0
3.44,0.06830515,-9.762803,-0.342799,1002.7157,5.699655932670104,1002.4635787144404,0,0
3.46,0.09695296,-9.829535,-0.4327555,1002.72076,5.6992111231332006,1002.4778837304448,0,0
3.48,0.2737766,-9.758037,-0.38541412,1002.70557,5.698606416963085,1002.4913433131568,0,0
3.5,0.28873473,-9.748518,-0.4895144,1002.7514,5.6978534326842665,1002.5041724045135,0,0
3.52,0.1835757,-9.8057165,-0.64101565,1002.7182,5.697103687853839,1002.5162786889806,0,0
3.54,0.23136972,-9.958245,-0.69782877,1002.7334,5.6966857925603245,1002.5277574386548,0,0
3.56,0.3365218,-9.93918,-0.6078755,1002.7537,5.69651708444616,1002.5387134550882,0,0
3.58,0.15966545,-9.901047,-0.79251766,1002.73865,5.696507978801832,1002.5491139627702,0,0
3.6,0.37475264,-9.877214,-0.9534877,1002.78687,5.696632044007468,1002.559159773092,0,0
3.62,0.36040962,-9.629354,-0.49425077,1002.78687,5.696288371031308,1002.5688560079093,0,0
3.64,0.18355285,-9.791417,-0.78304994,1002.77185,5.695897681685661,1002.5781543793654,0,0
3.66,0.53247476,-9.896281,-0.745175,1002.7794,5.695704168760316,1002.5870949046184,0,0
3.68,0.7475624,-9.781883,-0.7735818,1002.7645,5.695482487858879,1002.595633411075,0,0
3.7,0.5515866,-9.705618,-0.7925198,1002.7541,5.695055206002079,1002.6037485151004,0,0
3.72,0.3795098,-9.6388855,-1.3511799999999998,1002.7645,5.6944207622013465,1002.6114977263628,0,0
3.74,0.60893667,-9.939179,-1.2991017,1002.78723,5.694232570290238,1002.6189775656194,0,0
3.76,0.847923,-9.796182,-0.76884866,1002.7516,5.694066539939178,1002.6260641923503,0,0
3.78,0.5181127999999999,-9.643652,-0.9629596,1002.7719,5.69359359458905,1002.6328509446373,0,0
3.8,0.65672326,-9.972544,-1.5594951,1002.74426,5.693702572475924,1002.6392487915573,0,0
3.82,0.981746,-9.858148,-1.1428678,1002.7618,5.6940292275370075,1002.6453431134461,0,0
3.84,0.91482645,-9.772349,-1.1712743,1002.79224,5.6943643496015,1002.6512568850587,0,0
3.86,0.7570884,-9.820015,-1.2280878,1002.762,5.69479036190279,1002.6568809688696,0,0
3.88,0.6949466,-9.848615,-1.3748546,1002.7569,5.695384408300511,1002.6622104778368,0,0
3.9,0.91959506,-9.753283,-1.0576497,1002.7772,5.6958859699037365,1002.66733359424,0,0
3.92,0.8335538,-9.72945,-1.289636,1002.734,5.696296554987196,1002.6721003789546,0,0
3.94,0.75229335,-9.700851,-1.0481818,1002.7772,5.696493066966497,1002.6766906685643,0,0
3.96,0.58977693,-9.982077,-1.2612302,1002.762,5.6971075357192085,1002.6810537620564,0,0
3.98,0.6805886999999999,-9.753282,-0.9203534,1002.7417,5.697551841421245,1002.6851273179228,0,0
4.0,0.61915535,-9.901063,-1.1712124,1002.7342,5.69819561616062,1002.6889033735416,0,0
4.02,0.38019365,-9.943962,-1.1617411,1002.74927,5.699074658507218,1002.6924572161416,0,0
4.039999999999999,0.27984196,-9.786667,-0.9818315,1002.7242,5.69978629809717,1002.6957116654852,0,0
4.06,0.38501722,-9.800966,-0.9770953,1002.7116,5.700383413654087,1002.6986444949292,0,0
4.079999999999999,0.29422355,-9.8248005,-1.0007653,1002.72437,5.700924881492809,1002.7013285548442,0,0
4.1,0.17475854,-9.843867,-0.9912936,1002.71674,5.701446773373878,1002.7037556713876,0,0
4.119999999999999,0.1604432,-9.8772335,-1.0102291,1002.7191,5.702021946062871,1002.7059555111484,0,0
4.14,0.24171798,-9.781903,-0.78771037,1002.73444,5.702406193772665,1002.7080018337207,0,0
4.159999999999998,0.09356667,-9.705638,-1.0338974,1002.75464,5.702504908837888,1002.7099778617444,0,0
4.18,-0.08804028,-9.820037,-0.6646114000000001,1002.7548,5.702521189311312,1002.7118852398039,0,0
4.199999999999998,-0.1262561,-9.824803,-0.7735006999999999,1002.72186,5.7024918373850575,1002.7136065081938,0,0
4.22,0.01716207,-9.786672,-0.66460717,1002.74207,5.702325028107013,1002.7152298895136,0,0
4.239999999999998,0.04586351,-9.839105,-0.79243404,1002.7598,5.702165901090946,1002.7168247616456,0,0
4.26,0.08890736,-9.829572,-0.7166811,1002.77246,5.701982946126306,1002.7184342775197,0,0
4.2799999999999985,0.25622308,-9.839106,-0.8113672,1002.7803,5.7018206710430945,1002.7200791623468,0,0
4.3,0.27536643,-9.815274,-0.8634434000000001,1002.7827,5.70163817452462,1002.7217580175957,0,0
4.3199999999999985,0.1176555,-9.901072,-0.9060511,1002.75757,5.7016174479252895,1002.72337037723,0,0
4.34,0.23239638,-9.853407,-0.8113606,1002.75757,5.701628222823483,1002.724918176845,0,0
4.3599999999999985,0.16550173,-9.853408,-0.89657784,1002.7601,5.701679289459412,1002.726412467148,0,0
4.38,0.12250759,-9.839108,-0.7687466,1002.7675,5.701712473617059,1002.7278807371782,0,0
4.4,0.20856820000000004,-9.839109,-0.8397604999999999,1002.7348,5.701744761286923,1002.7292030099228,0,0
4.42,0.2802893,-9.8295765,-0.9249776,1002.73236,5.701775925470345,1002.7303827352846,0,0
4.44,0.2468533,-9.848644,-0.7640058000000001,1002.7629,5.701815000981343,1002.7315422027672,0,0
4.46,0.33769363,-9.929676,-0.7545348000000001,1002.7553,5.7020328343917575,1002.7326522363046,0,0
4.48,0.4094149,-9.805746,-1.0149249,1002.7502,5.702205394945839,1002.7336962338876,0,0
4.5,0.37097377,-9.800974,-1.0007402,1002.7122,5.702321298880073,1002.73454132371,0,0
4.52,0.25627464,-9.810507,-0.80189365,1002.7502,5.702361047025106,1002.7353444163116,0,0
4.539999999999999,0.17981304,-9.87724,-0.84923637,1002.7527,5.702476256982031,1002.7361165090358,0,0
4.56,0.16070808,-9.820042,-0.7640158,1002.7224,5.702524121230532,1002.7367493507344,0,0
4.579999999999999,0.10814546,-9.834342,-0.72140473,1002.7276,5.702533777182716,1002.7372755919963,0,0
4.6,0.21809624,-9.805743,-0.74507535,1002.76807,5.702457817485622,1002.7378514386444,0,0
4.619999999999999,0.3567257,-9.800976,-0.74033946,1002.7351,5.702304282246676,1002.7383503515636,0,0
4.64,0.4571159000000001,-9.862943,-0.89183915,1002.7529,5.702245617050853,1002.7388435697533,0,0
4.659999999999998,0.44757152,-9.862943,-0.89657223,1002.7682,5.702270972400592,1002.7393850604947,0,0
4.68,0.31375122,-9.886776,-0.9202429,1002.77325,5.702413601950212,1002.7399854354958,0,0
4.699999999999998,0.36156458,-9.834344,-0.797147,1002.7682,5.702532045075658,1002.7406174992792,0,0
4.72,0.4045989,-9.810511,-0.8018799,1002.7732,5.7025836271552,1002.7412932878407,0,0
4.739999999999998,0.41895258,-9.877244,-0.87289464,1002.74536,5.702727769504409,1002.7419050547774,0,0
4.76,0.39506882,-9.781913,-0.811346,1002.7581,5.702742972574394,1002.7425039138452,0,0
4.7799999999999985,0.4237619000000001,-9.748547,-0.78293836,1002.76556,5.70257282080075,1002.743116067628,0,0
4.8,0.43811655,-9.834346,-0.95337546,1002.75085,5.702449520640763,1002.7436848088668,0,0
4.8199999999999985,0.36165494,-9.820046,-0.8302795000000001,1002.72797,5.702308948175343,1002.7441307753136,0,0
4.84,0.37122965,-9.800981,-0.792403,1002.70746,5.702108412629817,1002.7443928164747,0,0
4.8599999999999985,0.31866616,-9.824813,-0.9344337,1002.7635,5.701926962017891,1002.7446931419057,0,0
4.88,0.34258038,-9.867712,-0.95337003,1002.74316,5.701857149654987,1002.7449529901454,0,0
4.9,0.26133895,-9.820048,-0.78293014,1002.76843,5.701751335170174,1002.7452671092856,0,0
4.92,0.24701475,-9.8009815,-0.92496073,1002.77094,5.701599446263088,1002.7456370873642,0,0
4.94,0.38564426,-9.724718,-0.96756905,1002.7559,5.701267534281585,1002.7460009464801,0,0
4.96,0.5625121999999999,-9.772384,-1.0338494,1002.7331,5.7009079960937825,1002.7462760089876,0,0
4.98,0.5099487,-9.80575,-1.0385824,1002.7432,5.700589295466418,1002.7465079805867,0,0
5.0,0.5960004,-9.829583,-0.967565,1002.73846,5.700352054368218,1002.7466839779615,0,0
5.02,0.6724925,-9.882015,-1.0527829,1002.7485,5.700324011163503,1002.7468460269217,0,0
5.039999999999999,0.77766335,-9.820051,-0.9864997,1002.7079,5.700354970381082,1002.7468490076857,0,0
5.06,0.6486239,-9.872483,-0.9770296,1002.7106,5.7005248829354915,1002.7467211450607,0,0
5.079999999999999,0.5195844000000001,-9.781919,-0.82552725,1002.7105,5.700585298284349,1002.7464777695236,0,0
5.1,0.29016805,-9.805753,-0.6787594,1002.7156,5.700555118193664,1002.7461515629283,0,0
5.119999999999999,0.098991126,-9.886784,-0.8160556999999999,1002.68787,5.700626654727516,1002.7456535131545,0,0
5.14,0.07510735,-9.853417,-0.76397586,1002.6827,5.700709610004621,1002.7449868037268,0,0
5.159999999999998,0.06078219400000001,-9.901084,-0.57933277,1002.698,5.700874956131525,1002.7442285467833,0,0
5.18,-0.06347751,-9.915383,-0.7450355,1002.73596,5.701165159598645,1002.7435287841794,0,0
5.199999999999998,0.032133773,-9.939218,-0.7024245,1002.7286,5.701607298144554,1002.7428567303197,0,0
5.22,0.06560767,-9.915384,-0.6219383,1002.7085,5.702121875812671,1002.7421392192998,0,0
5.239999999999998,0.14687859,-9.820054,-0.7829067,1002.7184,5.702526555927531,1002.7414197653733,0,0
5.26,0.285877,-9.715199,-0.8586219999999999,1002.74115,5.702635111901202,1002.7407830847284,0,0
5.2799999999999985,0.42451608,-9.762865,-0.7639316999999999,1002.7359,5.702574422195685,1002.7402029346056,0,0
5.3,0.1377527,-9.800999,-0.6834445,1002.7034,5.702413997446753,1002.7395578233928,0,0
5.3199999999999985,-0.07253532,-9.901096,-0.68344235,1002.7237,5.702372116663683,1002.7389307149608,0,0
5.34,-0.07728876,-9.915397,-0.57928306,1002.7211,5.702451102788081,1002.7383124113762,0,0
5.3599999999999985,-0.048585035,-9.920165,-0.6076872,1002.7364,5.702649643253955,1002.7377591936481,0,0
5.38,0.06137222,-9.963063,-0.8112646,1002.7339,5.7030723011903035,1002.7372564773664,0,0
5.4,0.18089218,-9.791469,-0.4751196,1002.7186,5.703293301200117,1002.7367451139412,0,0
5.42,0.13312052,-9.8105345,-0.63608694,1002.7186,5.703392222193709,1002.7362279508084,0,0
5.44,0.19528283,-9.80577,-0.6266158000000001,1002.7339,5.70337393099253,1002.7357626048416,0,0
5.46,0.042353973,-9.877269,-0.6408168000000001,1002.7189,5.703398489678523,1002.735290719768,0,0
5.48,0.042378858,-9.891568,-0.6881586,1002.72394,5.703497074878457,1002.7348328995256,0,0
5.5,0.10931943,-9.929701,-0.4940458,1002.73395,5.70371686988009,1002.7344251911212,0,0
5.52,-0.12008633,-9.9058695,-0.38515225,1002.73914,5.703983731615941,1002.7340819132868,0,0
5.539999999999999,-0.10572359,-9.901103,-0.31886843,1002.73413,5.704276087277168,1002.7337787661046,0,0
5.56,-0.01010111,-9.815306,-0.16736509,1002.7418,5.7044027256039245,1002.7335397816963,0,0
5.579999999999999,-0.072216794,-9.882039,-0.22891034,1002.7265,5.704524263901285,1002.7333032718593,0,0
5.6,-0.13432781,-9.915404,-0.09634462,1002.7164,5.704707011854078,1002.7330334399884,0,0
5.619999999999999,-0.1008459,-9.934472,-0.4798292,1002.74164,5.7050050882199415,1002.7328260001635,0,0
5.64,-0.32069200000000003,-9.696144,-0.21470036,1002.71893,5.704899464028988,1002.7325926807337,0,0
5.6599999999999975,-0.14859419,-9.882041,0.12617908,1002.74176,5.70481192890936,1002.7324195220343,0,0
5.68,-0.12467189,-9.853442,0.111978024,1002.74963,5.704680216118453,1002.7323284767289,0,0
5.6999999999999975,-0.28238052,-9.758111,0.27295005,1002.7573,5.70432525859743,1002.7323379265804,0,0
5.72,-0.3397118,-9.834377,0.3913126,1002.72675,5.70394477268023,1002.7323261599337,0,0
5.7399999999999975,-0.2632116,-9.834378,0.40551797,1002.74713,5.703539428560116,1002.7323690567488,0,0
5.76,-0.07596047,-9.820099,0.5097516,1002.74457,5.703087307093908,1002.7324508837704,0,0
5.7799999999999985,0.08660993,-9.853466,0.5476321,1002.73444,5.702669138385093,1002.7325303469447,0,0
5.8,0.034089133,-9.863,0.6659974,1002.7649,5.702316700775308,1002.732717091357,0,0
5.8199999999999985,0.09628372,-9.748605,0.87905085,1002.7598,5.701822234630965,1002.7329795971906,0,0
5.84,0.06287852,-9.772439,0.8269773000000001,1002.7524,5.701243413614344,1002.7332814607953,0,0
5.8599999999999985,-0.013559103,-9.824871,0.96901304,1002.7445,5.700727202682241,1002.7335885742177,0,0
5.88,-0.027827188,-9.734308,1.1489268999999998,1002.7597,5.7001213608494865,1002.7339539407704,0,0
5.9,0.1251836,-9.829641,1.2483546,1002.7524,5.699661871139653,1002.7343431844696,0,0
5.92,0.12046082,-9.796277,1.2909694,1002.7423,5.69927582798305,1002.734715764738,0,0
5.94,0.14441694,-9.762912,1.4377414,1002.73474,5.698930211014727,1002.7350450639102,0,0
5.96,0.14447041,-9.79628,1.6365911,1002.7448,5.698754228258289,1002.7353711504286,0,0
5.98,0.23056392,-9.743849,1.901723,1002.72974,5.6987231068915545,1002.7356390083348,0,0
6.0,0.27363926,-9.853481,1.7218208,1002.7499,5.698978385920224,1002.7359270271504,0,0
6.02,0.3836211,-9.729552,1.8354508000000005,1002.7117,5.699282253313495,1002.7360943032786,0,0
6.039999999999999,0.5557618000000001,-9.739087,1.5040486000000002,1002.7244,5.699548159984491,1002.7362000089737,0,0
6.06,0.25468773,-9.8058195,1.2105205,1002.727,5.699807289543181,1002.7362602904933,0,0
6.079999999999999,0.17349158,-9.720023,1.6034817,1002.6944,5.699995866948282,1002.736162858198,0,0
6.1,0.5081314,-9.829655,1.4709233,1002.7198,5.700327522210532,1002.7360178607328,0,0
6.119999999999999,-0.14186844,-9.9011545,1.153723,1002.73,5.7008198945786965,1002.7358680766736,0,0
6.14,0.0685,-9.596097,1.5703558000000002,1002.7527,5.700942916096269,1002.735796322403,0,0
6.1599999999999975,0.39358723,-9.7676935,1.3951883,1002.7704,5.701052359584918,1002.7358574935687,0,0
6.18,0.46054733,-9.767695,1.5419589,1002.72473,5.7012007379512415,1002.7358714854339,0,0
6.1999999999999975,0.6900314000000001,-9.743864,1.7502776000000002,1002.7198,5.701433826083437,1002.7358259912984,0,0
6.22,0.46545196,-9.715266,1.8544409,1002.73773,5.7016947423852935,1002.7357926471117,0,0
6.2399999999999975,0.25996315,-9.734333,1.7739599999999998,1002.72754,5.701971935357365,1002.7357334746588,0,0
6.26,0.29220557,-9.7343025,1.7265046999999998,1002.7197,5.702246872413835,1002.7356234693706,0,0
6.2799999999999985,0.13447799,-9.7867365,1.466113,1002.73773,5.70253194951992,1002.7355338522079,0,0
6.3,0.03888783,-9.691405,1.5134575,1002.7506,5.702642237404477,1002.7355089046154,0,0
6.3199999999999985,0.029335007000000007,-9.681872,1.4235045,1002.7225,5.7025500027357605,1002.7354400288658,0,0
6.34,0.18229465,-9.75337,1.470849,1002.7531,5.7024440400043925,1002.7354427461496,0,0
6.3599999999999985,0.50254786,-9.677105,1.5655377,1002.75037,5.7022233587680375,1002.7354988852554,0,0
6.38,0.47865558,-9.691405,1.6034136,1002.7785,5.701941617780339,1002.7357032937823,0,0
6.4,0.43564337,-9.748603999999998,1.5418669,1002.74066,5.701699615692006,1002.7359017532992,0,0
6.42,0.3735122,-9.743838,1.6223524,1002.75085,5.701505323528568,1002.7361309258164,0,0
6.44,0.3735186,-9.748605,1.5087271999999998,1002.72534,5.701326235433062,1002.7362945753192,0,0
6.46,0.2779284,-9.734304,1.5655407,1002.75336,5.701143718557031,1002.7365006115492,0,0
6.48,0.38309002,-9.720005,1.5939475,1002.7404,5.700946296234317,1002.7366967029608,0,0
6.5,0.39743578,-9.762904,1.6081513,1002.74066,5.700830290885897,1002.7368842372008,0,0
6.52,0.49781805,-9.7772045,1.560808,1002.74567,5.7008096422484025,1002.7370815712017,0,0
6.539999999999999,0.35443020000000003,-9.753372,1.6128870000000002,1002.74316,5.700828999306247,1002.7372778178684,0,0
6.56,0.37355578,-9.724772,1.6034187,1002.7609,5.700823286684593,1002.7375362612787,0,0
6.579999999999999,0.34010357,-9.734305,1.5513409,1002.7431,5.7007951624663695,1002.7377846513356,0,0
6.6,0.33533013,-9.762905,1.5513415000000002,1002.74567,5.70080566854938,1002.7380325160448,0,0
6.619999999999999,0.4070335,-9.767672,1.3903723,1002.7281,5.700815864405622,1002.7382157722444,0,0
6.64,0.4882961,-9.791505,1.3524976,1002.7485,5.700871482117339,1002.7384147206419,0,0
6.6599999999999975,0.5122019,-9.820106,1.2956854,1002.7459,5.701012597997937,1002.738617458452,0,0
6.68,0.42139155,-9.75814,1.3619674,1002.73315,5.7011108744581875,1002.7387769147304,0,0
6.6999999999999975,0.35926002,-9.791506,1.3288273000000002,1002.74335,5.701225103064867,1002.738934273405,0,0
6.72,0.29712856,-9.696175,1.2483429,1002.7535,5.701130466809633,1002.7391257521457,0,0
6.7399999999999975,0.3688323,-9.77244,1.2341403,1002.73834,5.701010089773862,1002.7392921140532,0,0
6.76,0.4027133,-9.7104845,1.3336015,1002.7459,5.700769587030632,1002.739462899824,0,0
6.7799999999999985,0.47443175,-9.758151,1.3336033,1002.72815,5.700528512520047,1002.7395730796916,0,0
6.8,0.45055413,-9.781983,1.2578548,1002.7258,5.700313847923697,1002.7396208515356,0,0
6.8199999999999985,0.3693189,-9.805818,1.1016215,1002.7158,5.7001266225452065,1002.7395773076718,0,0
6.84,0.23073025,-9.791518,1.0400766,1002.7437,5.699912131592684,1002.7395536740061,0,0
6.8599999999999985,0.21641223,-9.7533865,0.9122497,1002.7208,5.699568403186738,1002.7394652780723,0,0
6.88,0.3024701,-9.739088,1.1395031,1002.72815,5.6991363315799966,1002.7393464364244,0,0
6.9,0.3455112,-9.76292,0.98800427,1002.7181,5.698645792884687,1002.7391649407733,0,0
6.92,0.31207544,-9.767688,0.8885837999999999,1002.7181,5.698093137158793,1002.7389287374288,0,0
6.94,0.1495849,-9.858253,0.76075697,1002.7336,5.69764494083034,1002.7387008446992,0,0
6.96,0.21174382,-9.743856,0.61399233,1002.7107,5.697034556699211,1002.7383986756422,0,0
6.98,0.18308778,-9.853488,0.51457196,1002.71075,5.696497424728219,1002.7380321438312,0,0
7.0,0.21179084,-9.815355,0.44355813,1002.76154,5.6959418204833145,1002.7377929046053,0,0
7.02,0.24049114,-9.939287,0.41515365,1002.7209,5.695627972124036,1002.7375206983684,0,0
7.039999999999999,0.23573412,-9.801057,0.22104514,1002.726,5.695228579571654,1002.7372387024235,0,0
7.06,0.24531658,-9.953588,0.15476558,1002.721,5.6950697798081125,1002.736931071478,0,0
7.079999999999999,0.10672514,-9.848724,0.11689244,1002.7489,5.694900045079254,1002.7367023369172,0,0
7.1,-8.711991000000001,-7.8992033,-4.953653,1002.7515,5.70077099643524,1002.7365534986462,0,0
7.119999999999999,3.4239532999999995,-10.759137,1.4662018,1002.98004,5.7091003502155875,1002.7372985365547,0,0
7.14,-0.7774715,-9.915457,-0.57432455,1002.7464,5.716613989062163,1002.7379896173196,0,0
7.1599999999999975,-0.5097797000000001,-9.753395,0.7134356,1002.6906,5.723027039074777,1002.7384296536608,0,0
7.18,-0.0604567,-9.753395,-0.015660718,1002.69324,5.728363179120879,1002.7386557870186,0,0
7.1999999999999975,-0.5718744,-10.082288,-0.51277125,1002.75653,5.73347245068938,1002.7389199456204,0,0
7.22,-0.8203999,-9.853493,-0.029859763,1002.7643,5.737897559974207,1002.7392447243567,0,0
7.239999999999997,0.9242528,-9.758163,-0.5932516999999999,1002.75433,5.741561169612288,1002.7395860058404,0,0
7.26,-0.5383456999999999,-9.886861,-0.14348128,1002.7313,5.744710770875875,1002.7398577325383,0,0
7.2799999999999985,0.16430820000000002,-9.963126,-0.1150728,1002.7541,5.7475249651025475,1002.7401491024114,0,0
7.3,0.26470548,-9.758165,-0.21922775,1002.711,5.749615039082728,1002.7403016200626,0,0
7.3199999999999985,-0.30407116,-9.896396,-0.11033459,1002.7592,5.7513434718140095,1002.7405044188272,0,0
7.34,-0.2897075,-9.872563,-0.05825391,1002.74677,5.752694805392191,1002.7407061679075,0,0
7.3599999999999985,-0.06503245,-9.910697,-0.23342465,1002.7392,5.753784295372503,1002.7408790111904,0,0
7.38,-0.27532095,-9.753401,0.22108027,1002.7188,5.7543186887246165,1002.7409522510753,0,0
7.399999999999999,-0.1892631,-9.915464,0.041174844,1002.7186,5.754688167955584,1002.7409364977333,0,0
7.42,0.0067302436,-10.0203285,-0.33757555,1002.7188,5.755136444186884,1002.7408428866884,0,0
7.439999999999999,0.37479943,-9.739103,0.13586712,1002.7086,5.75507334764929,1002.7406440975772,0,0
7.46,-0.21309362,-9.767703,0.06011874,1002.7139,5.754606336067384,1002.7403721687673,0,0
7.479999999999999,-0.33256733,-9.791536,0.022245482,1002.73926,5.753840215041554,1002.7401278886632,0,0
7.5,-0.09355286,-9.867802,0.04591971,1002.7316,5.7529604308086,1002.7398813423642,0,0
7.52,-0.050513186,-9.786771,0.09326573,1002.7342,5.751815012026321,1002.7396430412218,0,0
7.539999999999999,-0.28470078,-9.991733,-0.058233116,1002.75964,5.750872594252763,1002.739504467384,0,0
7.56,-0.031349696,-9.801071,0.06486334,1002.76215,5.749708426403824,1002.7394635474584,0,0
7.579999999999999,-0.5332063,-9.877337,0.14061591,1002.74695,5.748542445449058,1002.739454341841,0,0
7.6,-0.17469816,-9.834439,0.28265014,1002.73676,5.747269593527084,1002.739436508127,0,0
7.619999999999999,-0.63346606,-9.782008,0.14062653,1002.7468,5.745830936216488,1002.739447258828,0,0
7.64,-0.14590305,-9.786777,0.31106722,1002.76465,5.744228712848098,1002.7395474880155,0,0
7.659999999999997,-0.48524314,-9.839208,0.28739756,1002.7772,5.742617740906111,1002.7397715995688,0,0
7.68,-0.46610093,-9.796309,0.35368136,1002.7418,5.7409183926160505,1002.7399769267791,0,0
7.699999999999997,-0.39438102,-9.863042,0.18797927,1002.76465,5.7392695917364955,1002.7402471769657,0,0
