Timestamp,Ax,Ay,Az,P,Value,Type
103.52,-0.5113113,-9.858925,0.19987047,1004.8201,0,0
103.56,-0.53518367,-9.7826605,0.06730956,1004.7850300000001,0,0
103.6,-0.27704933,-9.844626,0.06257744,1004.8152,0,0
103.64,-0.45387703,-9.787429,0.16673665,1004.8227,0,0
103.68,-0.53988695,-9.973324,0.11939503,1004.80005,0,0
103.72,-0.7071516999999999,-9.930427,0.010506291000000001,1004.7924,0,0
103.76,-0.63543135,-9.873228999999998,0.13833737,1004.8254,0,0
103.8,-0.48722917,-9.954262,0.10046473,1004.8355,0,0
103.84,-0.6114791,-9.7540655,0.124139026,1004.8126,0,0
103.88,-0.61145246,-9.8064995,0.10993825,1004.82025,0,0
103.92,-0.6544439999999999,-9.949496,0.091003075,1004.7797,0,0
103.96,-0.6735383,-9.854165,0.15255263,1004.7976,0,0
104.0,-0.64005136,-9.792200999999999,0.18096167,1004.8153,0,0
104.04,-0.5778873000000001,-9.854167,0.09101038,1004.8177,0,0
104.08,-0.6830163,-9.854167,0.3750771,1004.80756,0,0
104.12,-0.6169946,-9.758815,0.27083826,1004.79486,0,0
104.16,-0.69348097,-9.830313,0.19035248,1004.80255,0,0
104.2,-0.5453179,-9.801713000000001,0.23296115,1004.80505,0,0
104.24,-0.58834624,-9.854144,0.3134451,1004.8103,0,0
104.28,-0.68395114,-9.882744,0.12880248,1004.80255,0,0
104.32,-0.6457229,-9.754046,0.24716169,1004.7622,0,0
104.36,-0.67919236,-9.849378,0.2755671,1004.8025,0,0
104.4,-0.68398225,-9.8064785,0.285035,1004.80505,0,0
104.44,-0.6648725000000001,-9.830311,0.27556533,1004.8127,0,0
104.48,-0.5645068,-9.863677000000001,0.31343964,1004.7899,0,0
104.52,-0.6409913,-9.825544,0.2613605,1004.8127,0,0
104.56,-0.59798574,-9.773111,0.28503135,1004.82025,0,0
104.6,-0.5979959,-9.892275,0.29923365,1004.8280599999999,0,0
104.64,-0.64102364,-9.835075999999999,0.34184240000000005,1004.8052,0,0
104.68,-0.61713225,-9.844608000000001,0.40338898,1004.8151,0,0
104.72,-0.5406655,-9.796942999999999,0.39865363,1004.81036,0,0
104.76,-0.5693564,-9.820775999999999,0.36077732,1004.8153,0,0
104.8,-0.52634895,-9.830309,0.38918275,1004.8179,0,0
104.84,-0.5741565,-9.777875,0.51701075,1004.8100599999999,0,0
104.88,-0.6649804,-9.749276,0.63537025,1004.80023,0,0
104.92,-0.6219741999999999,-9.858907,0.5880251,1004.7724,0,0
104.96,-0.64110357,-9.839841,0.52174246,1004.7924,0,0
105.0,-0.6219951,-9.930405,0.47439745,1004.8254,0,0
105.04,-0.5694243,-9.816008,0.616429,1004.7973599999999,0,0
105.08,-0.6028956,-9.768342,0.61169344,1004.795,0,0
105.12,-0.6410167,-9.777877,0.692189,1004.8355,0,0
105.16,-0.69359934,-9.80171,0.6874541000000001,1004.82526,0,0
105.2,-0.72228295,-9.820777,0.6022344000000001,1004.8076,0,0
105.24,-0.6601505999999999,-9.820775999999999,0.6164371999999999,1004.83295,0,0
105.28,-0.6888331,-9.844608000000001,0.6495776999999999,1004.823,0,0
105.32,-0.6171412,-9.706377999999999,0.61170197,1004.8177,0,0
105.36,-0.6553857,-9.835075,0.6306390000000001,1004.82275,0,0
105.4,-0.6219321,-9.792177,0.66851383,1004.80756,0,0
105.44,-0.6936342,-9.792177,0.6779821,1004.79755,0,0
105.48,-0.7366576,-9.825542,0.5785591999999999,1004.82526,0,0
105.52,-0.7557805000000001,-9.777876,0.6827158,1004.7850300000001,0,0
105.56,-0.7127674,-9.835074,0.5596208,1004.8430000000001,0,0
105.6,-0.6984326999999999,-9.839841,0.5596203000000001,1004.8407,0,0
105.64,-0.59328246,-9.816009,0.5217446,1004.80505,0,0
105.68,-0.5550488,-9.787409,0.45546246,1004.82794,0,0
105.72,-0.593292,-9.811241,0.5217437,1004.8354,0,0
105.76,-0.6888930999999999,-9.811241,0.4886024000000001,1004.83295,0,0
105.8,-0.7223568,-9.763575999999999,0.52174276,1004.8202,0,0
105.84,-0.6841234,-9.8255415,0.5170079000000001,1004.8305,0,0
105.88,-0.6506702,-9.81124,0.44125694,1004.82526,0,0
105.92,-0.626776,-9.844606,0.48386616,1004.8153,0,0
105.96,-0.5981019000000001,-9.81124,0.42231850000000004,1004.8179,0,0
106.0,-0.58854866,-9.806475,0.5217404,1004.8078,0,0
106.04,-0.6459104,-9.782641,0.37970784,1004.8280599999999,0,0
106.08,-0.62679595,-9.787408000000001,0.52647394,1004.80023,0,0
106.12,-0.68846506,-9.801719,0.4744384,1004.79254,0,0
106.16,-0.61197513,-9.849385,0.53125244,1004.82526,0,0
106.2,-0.6263006,-9.81602,0.44603443,1004.8177,0,0
106.24,-0.6549654,-9.768353,0.4507701,1004.81036,0,0
106.28,-0.6501717,-9.777886,0.49811545,1004.79486,0,0
106.32,-0.7075154,-9.782655,0.57860166,1004.85065,0,0
106.36,-0.67882437,-9.758822,0.51705545,1004.795,0,0
106.4,-0.72660846,-9.83032,0.52652556,1004.8153,0,0
106.44,-0.6931350000000001,-9.835088,0.46971402,1004.8201,0,0
106.48,-0.7074613000000001,-9.820788,0.47444963,1004.8127,0,0
106.52,-0.70744735,-9.768355,0.4365757000000001,1004.7873,0,0
106.56,-0.7456718000000001,-9.777889,0.47918662,1004.8102,0,0
106.6,-0.6978598000000001,-9.80649,0.5407350999999999,1004.7747,0,0
106.64,-0.7456448,-9.83509,0.46025148,1004.7973599999999,0,0
106.68,-0.6834934,-9.77789,0.47919035,1004.80005,0,0
106.72,-0.66435933,-9.782658,0.5028637,1004.8052,0,0
106.76,-0.6643463000000001,-9.86369,0.4507865,1004.80505,0,0
106.8,-0.6452131,-9.8541565,0.43185014,1004.8153,0,0
106.84,-0.7646951,-9.820791,0.5786179,1004.78,0,0
106.88,-0.7216621,-9.830325,0.5312752,1004.80005,0,0
106.92,-0.63083357,-9.792193,0.59282357,1004.8380000000001,0,0
106.96,-0.7885523,-9.78266,0.6543722,1004.828,0,0
107.0,-0.71684134,-9.90659,0.55968535,1004.7825,0,0
107.04,-0.65469164,-9.763594,0.5975617,1004.8100599999999,0,0
107.08,-0.6594566,-9.7826605,0.70172,1004.82776,0,0
107.12,-0.71309435,-9.8112335,0.58799726,1004.8101,0,0
107.16,-0.67966497,-9.863666,0.46963444,1004.7824,0,0
107.2,-0.58409625,-9.825533,0.48383516,1004.8179,0,0
107.24,-0.622362,-9.887497,0.49803588,1004.81287,0,0
107.28,-0.64629203,-9.863664,0.46489224,1004.8025,0,0
107.32,-0.5937433000000001,-9.758799,0.46488953,1004.82275,0,0
107.36,-0.7323850000000001,-9.849363,0.48855904,1004.7924,0,0
107.4,-0.78977007,-9.930392999999999,0.48382217,1004.79755,0,0
107.44,-0.5890491999999999,-9.7873955,0.48381934,1004.8177,0,0
107.48,-0.5556198,-9.792162,0.66372406,1004.82025,0,0
107.52,-0.7850795,-9.782628,0.72053427,1004.8151,0,0
107.56,-0.7755472,-9.692062,0.6826565,1004.8151,0,0
107.6,-0.6752005999999999,-9.706361,0.64477855,1004.80505,0,0
107.64,-0.8090642,-9.830291,0.60690063,1004.8127,0,0
107.68,-0.73739636,-9.792159,0.59269476,1004.795,0,0
107.72,-0.94295716,-9.730192,0.8436155999999999,1004.8127,0,0
107.76,-0.74701244,-9.677759,0.70158094,1004.7973599999999,0,0
107.8,-0.5988677,-9.744491,0.61635894,1004.8153,0,0
107.84,-0.5319795999999999,-9.863653999999999,0.5121994000000001,1004.81287,0,0
107.88,-0.7423202,-9.920852,0.5548063,1004.8,0,0
107.92,-0.83316374,-9.944683,0.47905338,1004.8151,0,0
107.96,-0.8045159000000001,-9.787386,0.5974106,1004.7823,0,0
108.0,-0.74718565,-9.763553,0.7536435,1004.8025,0,0
108.04,-0.8093505,-9.777852000000001,0.6068745,1004.7924,0,0
108.08,-0.8093815,-9.811216,0.63527805,1004.8152,0,0
108.12,-0.7377117,-9.849349,0.6163379,1004.82025,0,0
108.16,-0.7664179,-9.715885,0.6542106,1004.7950400000001,0,0
108.2,-0.7999056999999999,-9.758783,0.62580156,1004.8076,0,0
108.24,-0.80471647,-9.763548,0.6494707,1004.8127,0,0
108.28,-0.8416896999999999,-9.830312,0.6069769,1004.7924,0,0
108.32,-0.84645486,-9.825545,0.6353847,1004.83795,0,0
108.36,-0.81298065,-9.796947,0.5880420999999999,1004.8027,0,0
108.4,-0.8225235999999999,-9.792181,0.49808988,1004.8101,0,0
108.44,-0.8129484,-9.820780000000001,0.6590611,1004.8201,0,0
108.48,-0.82727325,-9.777880999999999,0.6022496,1004.8330699999999,0,0
108.52,-0.865497,-9.792182,0.5785789000000001,1004.8,0,0
108.56,-0.7842238,-9.839848,0.52176756,1004.8153699999999,0,0
108.6,-0.8033273,-9.777882,0.5833162,1004.8227,0,0
108.64,-0.7602945,-9.806483,0.5738488,1004.7977,0,0
108.68,-0.83675665,-9.768351,0.6117254,1004.8076,0,0
108.72,-0.8415209000000001,-9.835082,0.5170387,1004.8354,0,0
108.76,-0.8462850000000001,-9.763584,0.5407121,1004.8027,0,0
108.8,-0.7793521999999999,-9.825549,0.51230717,1004.8077,0,0
108.84,-0.7458779000000001,-9.763585,0.540715,1004.80023,0,0
108.88,-0.7315229999999999,-9.806485,0.47443476,1004.7873,0,0
108.92,-0.7697467,-9.820785,0.5596554,1004.81036,0,0
108.96,-0.8605474,-9.796952000000001,0.54071915,1004.8,0,0
109.0,-0.9513481,-9.816019,0.64014316,1004.7926,0,0
109.04,-0.8987545,-9.758821000000001,0.668551,1004.8027,0,0
109.08,-0.9513178,-9.749288,0.7111619,1004.7774699999999,0,0
109.12,-0.932182,-9.81602,0.64014745,1004.8177,0,0
109.16,-0.8939289,-9.83032,0.6354143,1004.7924,0,0
109.2,-0.9178122,-9.749289,0.7301039,1004.8227,0,0
109.24,-0.8986774,-9.763589,0.73957413,1004.7873,0,0
109.28,-0.9518979999999999,-9.76834,0.67796797,1004.80005,0,0
109.32,-0.9758065,-9.801705,0.6732328000000001,1004.7901,0,0
109.36,-0.9614784,-9.787405,0.6874349000000001,1004.82526,0,0
109.4,-0.91846895,-9.816005,0.7253094,1004.7873,0,0
109.44,-0.961498,-9.754039,0.67322993,1004.80756,0,0
109.48,-0.9758469999999999,-9.768339,0.75371397,1004.79486,0,0
109.52,-0.9519581,-9.782638,0.777385,1004.8254,0,0
109.56,-0.9902066999999999,-9.806471,0.7253056999999999,1004.7848,0,0
109.6,-0.95197845,-9.839836,0.7111015,1004.8126,0,0
109.64,-0.86117166,-9.720672,0.7395071,1004.7951,0,0
109.68,-0.91375965,-9.782637,0.71109974,1004.78754,0,0
109.72,-0.9328884,-9.796936,0.6732236,1004.83057,0,0
109.76,-0.9902568000000002,-9.758804,0.7347698,1004.8078,0,0
109.8,-0.9998259,-9.715905000000001,0.71109694,1004.8126,0,0
109.84,-0.9998367,-9.796935000000001,0.68268955,1004.7924,0,0
109.88,-1.0094059000000002,-9.754036,0.73476714,1004.83295,0,0
109.92,-0.96639717,-9.72067,0.673219,1004.8,0,0
109.96,-0.93294865,-9.773102,0.64481163,1004.84326,0,0
110.0,-0.9090597,-9.768335,0.65427953,1004.80255,0,0
110.04,-0.92340934,-9.839833,0.6542786,1004.8,0,0
110.08,-0.92819864,-9.715902999999999,0.6306056999999999,1004.8177,0,0
110.12,-0.97600687,-9.758801,0.6306048000000001,1004.83026,0,0
110.16,-0.89954066,-9.777866,0.6874167,1004.8201,0,0
110.2,-0.9569078999999999,-9.806467,0.701619,1004.795,0,0
110.24,-0.8895011,-9.768347,0.6448509,1004.7773,0,0
110.28,-0.90383095,-9.777878999999999,0.5927734,1004.7951,0,0
110.32,-0.8512436,-9.768347,0.6448527,1004.82275,0,0
110.36,-0.91815007,-9.820779,0.6022441,1004.8076,0,0
110.4,-0.93248004,-9.744514,0.6685266,1004.80756,0,0
110.44,-0.8607735000000001,-9.782647,0.69693387,1004.823,0,0
110.48,-0.8655424,-9.825546000000001,0.5596371,1004.8201,0,0
110.52,-0.8464136999999999,-9.816013,0.5927788,1004.7622,0,0
110.56,-0.8798623,-9.825547,0.55017006,1004.8153699999999,0,0
110.6,-0.81771535,-9.782648,0.5880462,1004.8480000000001,0,0
110.64,-0.8177045000000001,-9.854146,0.5833128000000001,1004.8279,0,0
110.68,-0.7698969,-9.782648,0.540704,1004.7926,0,0
110.72,-0.8272451,-9.806482,0.5312361,1004.8100599999999,0,0
110.76,-0.7937763000000001,-9.830314999999999,0.51703376,1004.8254400000001,0,0
110.8,-0.8415635,-9.782649000000001,0.6069885,1004.8102,0,0
110.84,-0.8463357,-9.7874155,0.5643795,1004.8102,0,0
110.88,-0.8080853,-9.863682,0.62592787,1004.8177,0,0
110.92,-0.788956,-9.811249,0.6211944,1004.8179,0,0
110.96,-0.72202855,-9.758818,0.5738513000000001,1004.81036,0,0
111.0,-0.82717407,-9.782651,0.5643834,1004.8151,0,0
111.04,-0.8558427,-9.792185,0.56438434,1004.83276,0,0
111.08,-0.81759673,-9.816017,0.5407131,1004.77216,0,0
111.12,-0.8510426,-9.854149000000001,0.5691206,1004.7899,0,0
111.16,-0.8892716,-9.8303175,0.58805907,1004.8025,0,0
111.2,-0.84146595,-9.739753,0.55491894,1004.8078,0,0
111.24,-0.8470155,-9.792167,0.5548485,1004.7772,0,0
111.28,-0.8374706000000001,-9.830297999999999,0.57851917,1004.81287,0,0
111.32,-0.84705186,-9.754032,0.54537636,1004.7951,0,0
111.36,-0.8183986999999999,-9.792164999999999,0.55957717,1004.81287,0,0
111.4,-0.81842166,-9.763564,0.47909024,1004.8100599999999,0,0
111.44,-0.7802034000000001,-9.787396000000001,0.5027604,1004.795,0,0
111.48,-0.83279604,-9.820763000000001,0.55957186,1004.80505,0,0
111.52,-0.84716374,-9.792163,0.55483496,1004.8354,0,0
111.56,-0.82328635,-9.792162,0.49802008,1004.8177,0,0
111.6,-0.8233024999999999,-9.787395,0.5122218,1004.8126,0,0
111.64,-0.83288234,-9.811227,0.52168876,1004.7926,0,0
111.68,-0.7612123000000001,-9.768328,0.4980143,1004.7977,0,0
111.72,-0.82337123,-9.79216,0.45540267,1004.8,0,0
111.76,-0.8281712999999999,-9.773093,0.5406201,1004.8,0,0
111.8,-0.7899544,-9.763558,0.53114927,1004.8357,0,0
111.84,-0.8568878000000001,-9.806458000000001,0.53114784,1004.8126,0,0
111.88,-0.79955715,-9.792158,0.49327013,1004.80756,0,0
111.92,-0.7804528000000001,-9.863656,0.49800318,1004.8127,0,0
111.96,-0.7948137,-9.830289,0.49800125,1004.81036,0,0
112.0,-0.7804946,-9.830289,0.46959293,1004.82025,0,0
112.04,-0.7231585,-9.773089,0.5311382,1004.80505,0,0
112.08,-0.7566387,-9.773088000000001,0.45065138,1004.80756,0,0
112.12,-0.7901189000000001,-9.801688,0.516931,1004.8,0,0
112.16,-0.7423424,-9.815987,0.5690075,1004.8025,0,0
112.2,-0.81405973,-9.801687,0.4885208,1004.7924,0,0
112.24,-0.8093001999999999,-9.730186999999999,0.37962765,1004.77216,0,0
112.28,-0.76999086,-9.796946,0.512289,1004.7696,0,0
112.32,-0.8034265,-9.77788,0.5359630999999999,1004.80756,0,0
112.36,-0.7842858,-9.811246,0.48388666,1004.8025,0,0
112.4,-0.8081633,-9.730216,0.53596705,1004.80023,0,0
112.44,-0.88939834,-9.72545,0.5028282000000001,1004.7848,0,0
112.48,-0.8463598,-9.849381,0.49809566,1004.8,0,0
112.52,-0.7842023,-9.830314999999999,0.43655023,1004.8354,0,0
112.56,-0.7172621,-9.801716,0.5217715999999999,1004.795,0,0
112.6,-0.76981974,-9.830316,0.40814772,1004.8026,0,0
112.64,-0.73633814,-9.825549,0.45075950000000004,1004.80255,0,0
112.68,-0.76021695,-9.758819,0.5927935000000001,1004.8,0,0
112.72,-0.8127732,-9.8303175,0.43182570000000003,1004.7898,0,0
112.76,-0.779293,-9.792187,0.44129650000000004,1004.8354,0,0
112.8,-0.83185065,-9.811252,0.43656394,1004.7873,0,0
112.84,-0.7553522,-9.80172,0.45550352,1004.7774699999999,0,0
112.88,-0.8222478999999999,-9.782653999999999,0.5217871000000001,1004.8053,0,0
112.92,-0.80310845,-9.758822,0.46971056,1004.8101,0,0
112.96,-0.8174264,-9.734989,0.5644005999999999,1004.7825,0,0
113.0,-0.8843219999999999,-9.79219,0.46024570000000004,1004.7747,0,0
113.04,-0.82216305,-9.849389,0.4744509,1004.8430000000001,0,0
113.08,-0.8221414,-9.739758,0.569141,1004.81287,0,0
113.12,-0.8555784,-9.787424,0.43184520000000004,1004.7898,0,0
113.16,-0.8890155999999999,-9.773125,0.43184716,1004.81287,0,0
113.2,-0.81729835,-9.858922999999999,0.5596779000000001,1004.8101,0,0
113.24,-0.80293864,-9.754059,0.46499172,1004.7901,0,0
113.28,-0.8610165999999999,-9.782641,0.4980666,1004.8101,0,0
113.32,-0.82278574,-9.8350725,0.51700354,1004.83295,0,0
113.36,-0.84191257,-9.773108,0.5501437,1004.80005,0,0
113.4,-0.8132404000000001,-9.777873,0.526471,1004.7825,0,0
113.44,-0.8849450999999999,-9.79694,0.54540795,1004.82275,0,0
113.48,-0.91363204,-9.734975,0.5359384,1004.8027,0,0
113.52,-0.9327584000000001,-9.76834,0.6069538000000001,1004.8254,0,0
113.56,-0.86584866,-9.844604499999999,0.5312026,1004.80756,0,0
113.6,-0.8945351,-9.839838,0.62589,1004.7774699999999,0,0
113.64,-0.88020337,-9.7826395,0.5264668,1004.8100599999999,0,0
113.68,-0.8945504000000001,-9.849372,0.5738101999999999,1004.7973599999999,0,0
113.72,-0.85153925,-9.7826395,0.5548719,1004.7873,0,0
113.76,-0.8133083999999999,-9.763572,0.5832776999999999,1004.8127,0,0
113.8,-0.8754535,-9.787405,0.5548705,1004.7824,0,0
113.84,-1.014075,-9.782639,0.43650976,1004.78754,0,0
113.88,-0.9184865,-9.796938,0.51699394,1004.8078,0,0
113.92,-0.9423931999999999,-9.801703999999999,0.54066527,1004.80023,0,0
113.96,-0.86114407,-9.773105000000001,0.5075237,1004.82275,0,0
114.0,-0.8611517,-9.782638,0.57853913,1004.80255,0,0
114.04,-0.8181406,-9.801703,0.5359288000000001,1004.8100599999999,0,0
114.08,-0.8324876,-9.758805,0.5974754,1004.8,0,0
114.12,-0.8850726000000001,-9.830302,0.5548651,1004.8052,0,0
114.16,-0.88508064,-9.839835,0.61641157,1004.80756,0,0
114.2,-0.8946474,-9.787403,0.53592604,1004.8177,0,0
114.24,-0.8516368000000001,-9.8017025,0.60220706,1004.82025,0,0
114.28,-0.8805497,-9.792164999999999,0.52643514,1004.8001,0,0
114.32,-0.9283630999999999,-9.815996,0.55010575,1004.7823,0,0
114.36,-0.87580174,-9.806463,0.56430745,1004.8127,0,0
114.4,-0.904496,-9.844595,0.5311651999999999,1004.8254,0,0
114.44,-0.83759624,-9.811228,0.535898,1004.7951,0,0
114.48,-0.89974916,-9.777861999999999,0.49802136,1004.8126,0,0
114.52,-0.8949859,-9.758796,0.49801984,1004.8127,0,0
114.56,-0.88066304,-9.806461,0.6163784000000001,1004.8153699999999,0,0
114.6,-0.92847747,-9.815994,0.48381364,1004.81036,0,0
114.64,-0.90459496,-9.773094,0.5311561,1004.828,0,0
114.68,-0.87115294,-9.768328,0.5169514000000001,1004.7951,0,0
114.72,-0.90462697,-9.777859,0.5879661,1004.7749,0,0
114.76,-0.91420305,-9.820758999999999,0.49327648,1004.8052,0,0
114.8,-0.91421956,-9.758792999999999,0.4980094,1004.7873,0,0
114.84,-0.9190136999999999,-9.839824,0.44119522,1004.82526,0,0
114.88,-0.86645347,-9.849358,0.5784914000000001,1004.7899,0,0
114.92,-0.9047083,-9.801691,0.4459265000000001,1004.7973599999999,0,0
114.96,-0.9047238000000001,-9.83029,0.5311443,1004.8,0,0
115.0,-0.98121715,-9.796923,0.51693964,1004.8279,0,0
115.04,-0.87129825,-9.701592,0.5548134,1004.7873,0,0
115.08,-0.86175513,-9.7635565,0.5358742,1004.8127,0,0
115.12,-0.9286877,-9.806455999999999,0.5074664000000001,1004.8177,0,0
115.16,-0.890467,-9.777855,0.55007446,1004.77216,0,0
115.2,-0.86658335,-9.815988,0.5216666,1004.80023,0,0
115.24,-0.909617,-9.8255205,0.5406028,1004.8152,0,0
115.28,-0.92781496,-9.796944,0.5264839,1004.7973599999999,0,0
115.32,-0.9134553,-9.796944,0.5264858,1004.8304,0,0
115.36,-0.9325555,-9.85891,0.5975036,1004.7848,0,0
115.4,-0.9946726999999999,-9.758813,0.62117743,1004.7822,0,0
115.44,-0.98509276,-9.72068,0.55963206,1004.80005,0,0
115.48,-1.0041916,-9.701614999999999,0.61644673,1004.7797,0,0
115.52,-0.96115434,-9.77788,0.5927765,1004.7850300000001,0,0
115.56,-0.9563543,-9.844612,0.61645037,1004.84546,0,0
115.6,-0.956334,-9.86368,0.5596394,1004.81287,0,0
115.64,-0.99933195,-9.782648,0.5785789000000001,1004.8053,0,0
115.68,-1.0518907,-9.749283,0.63065904,1004.8354,0,0
115.72,-0.9132574,-9.7254505,0.5691135,1004.7848,0,0
115.76,-0.95625407,-9.801716,0.55491227,1004.82526,0,0
115.8,-0.9132155999999999,-9.758818,0.5123045,1004.8153699999999,0,0
115.84,-1.0231308000000001,-9.758819,0.60226005,1004.7973599999999,0,0
115.88,-0.9800935,-9.782651,0.5738554,1004.7898,0,0
115.92,-1.0469905000000002,-9.801718,0.5691228,1004.785,0,0
115.96,-0.99917215,-9.82555,0.5691246999999999,1004.7772,0,0
116.0,-1.0039331,-9.777885000000001,0.51231354,1004.795,0,0
116.04,-0.9656729,-9.777885000000001,0.5738628,1004.8027,0,0
116.08,-0.9130748,-9.811253,0.43656695,1004.8153,0,0
116.12,-0.92261666,-9.830319,0.49811579999999994,1004.80023,0,0
116.16,-0.94649535,-9.744522,0.46024242,1004.82526,0,0
116.2,-0.946475,-9.816021000000001,0.45077547,1004.80505,0,0
116.24,-0.898749,-9.78742,0.47917529999999997,1004.8506,0,0
116.28,-0.9082931999999999,-9.754054,0.5691304,1004.8053,0,0
116.32,-0.8987171,-9.811254,0.44130298,1004.8051,0,0
116.36,-0.8078844000000001,-9.792189,0.5407270000000001,1004.82526,0,0
116.4,-0.8365466,-9.820787,0.51232207,1004.8053,0,0
116.44,-0.8938889000000001,-9.839853999999999,0.5407299,1004.80505,0,0
116.48,-0.8890925999999999,-9.787422,0.47444975,1004.8177,0,0
116.52,-0.87951654,-9.782657,0.57860816,1004.83276,0,0
116.56,-0.8651605,-9.787423,0.5975473000000001,1004.8126,0,0
116.6,-0.85558444,-9.763591,0.42237586,1004.7848,0,0
116.64,-0.8268903000000001,-9.811256,0.4744557,1004.80756,0,0
116.68,-0.79819494,-9.77789,0.4744572,1004.8152,0,0
116.72,-0.82685727,-9.801724,0.5218027,1004.80505,0,0
116.76,-0.88897824,-9.773126,0.5407419,1004.8025,0,0
116.8,-0.83160514,-9.806493,0.50760245,1004.77216,0,0
116.84,-0.845929,-9.792193,0.5975576,1004.82025,0,0
116.88,-0.86025095,-9.825558000000001,0.57862157,1004.8153699999999,0,0
116.92,-0.85067487,-9.754061,0.55968547,1004.7973599999999,0,0
116.96,-0.8267604,-9.787427000000001,0.57389015,1004.8456,0,0
117.0,-0.7837255999999999,-9.858926,0.5076099000000001,1004.80505,0,0
117.04,-0.8458465000000001,-9.801727,0.5644243,1004.7977,0,0
117.08,-0.80281186,-9.7731285,0.5454882,1004.80005,0,0
117.12,-0.8553742,-9.825561,0.55022407,1004.8152,0,0
117.16,-0.8983749,-9.849394,0.5454912,1004.8102,0,0
117.2,-0.87924135,-9.782663000000001,0.57863337,1004.8100599999999,0,0
117.24,-0.93658555,-9.81603,0.5360249,1004.7772,0,0
117.28,-0.9283706,-9.730198,0.6495276,1004.7924,0,0
117.32,-0.8901690000000001,-9.801696000000002,0.5453673000000001,1004.8151,0,0
117.36,-0.8997607,-9.734963,0.5548331999999999,1004.8076,0,0
117.4,-0.85678154,-9.768328,0.52642316,1004.8151,0,0
117.44,-0.9046165,-9.7969265,0.5832326999999999,1004.7874,0,0
117.48,-0.92855227,-9.806459,0.55955726,1004.78754,0,0
117.52,-0.89512813,-9.839824,0.5548196999999999,1004.80023,0,0
117.56,-0.9190546999999999,-9.83029,0.5074731,1004.8329,0,0
117.6,-0.93344015,-9.782623,0.59742266,1004.8279,0,0
117.64,-0.9286970999999999,-9.830288000000001,0.5784815999999999,1004.7973599999999,0,0
117.68,-0.919165,-9.81122,0.5358694,1004.80756,0,0
117.72,-0.97178656,-9.763554,0.49325582,1004.8151,0,0
117.76,-0.9670436,-9.854117,0.62108135,1004.8078,0,0
117.8,-1.0483347,-9.739719000000001,0.71103185,1004.80505,0,0
117.84,-1.0244633,-9.830283,0.69682616,1004.79486,0,0
117.88,-0.9432527,-9.754017,0.6636811,1004.78754,0,0
117.92,-0.92416793,-9.744484,0.6826156,1004.8127,0,0
117.96,-0.9959041,-9.835048,0.60686153,1004.7924,0,0
118.0,-0.9529226999999999,-9.844579,0.6257958,1004.7848,0,0
118.04,-0.93861765,-9.830278999999999,0.5973861999999999,1004.7973599999999,0,0
118.08,-0.86216384,-9.815978999999999,0.59738415,1004.83276,0,0
118.12,-0.9434710999999999,-9.825511,0.5595043000000001,1004.76984,0,0
118.16,-0.7236345999999999,-9.754011,0.72993964,1004.7926,0,0
118.2,-0.79535913,-9.758778,0.6257802,1004.7951,0,0
118.24,-0.83842105,-9.792143,0.66838586,1004.7874,0,0
118.28,-0.96120584,-9.85891,0.4980837,1004.7850300000001,0,0
118.32,-0.91817194,-9.844611,0.61171085,1004.83795,0,0
118.36,-0.9516078000000001,-9.816011999999999,0.5880409000000001,1004.7973599999999,0,0
118.4,-0.9898234,-9.792181,0.55490214,1004.83295,0,0
118.44,-0.7794892,-9.758816,0.6732644,1004.8051,0,0
118.48,-0.8846219999999999,-9.801714,0.57384396,1004.8177,0,0
118.52,-0.8798209000000001,-9.7874155,0.51229864,1004.80505,0,0
118.56,-0.86067885,-9.801715,0.5880512,1004.8254,0,0
118.6,-0.88455355,-9.792183999999999,0.49809977,1004.8127,0,0
118.64,-0.94189125,-9.777884,0.6022585,1004.80756,0,0
118.68,-0.941867,-9.773117999999998,0.6117295,1004.80505,0,0
118.72,-0.8605889000000001,-9.7778845,0.5927939,1004.77216,0,0
118.76,-0.9609405000000001,-9.849383999999999,0.61173373,1004.8078,0,0
118.8,-0.9465796999999999,-9.825550999999999,0.6780173,1004.8126,0,0
118.84,-0.95133674,-9.792187,0.46497120000000003,1004.83295,0,0
118.88,-1.0660292,-9.763587,0.5928022,1004.79,0,0
118.92,-0.98953223,-9.758822,0.6496168999999999,1004.8227,0,0
118.96,-0.87001294,-9.820787,0.7064319,1004.7671,0,0
119.0,-0.9560280000000001,-9.777888,0.65435547,1004.8126,0,0
119.04,-0.95122397,-9.773123,0.59281045,1004.8076,0,0
119.08,-1.0276794,-9.792191,0.49812433,1004.8201,0,0
119.12,-0.8794827,-9.816023,0.6496274000000001,1004.8177,0,0
119.16,-0.9846155000000001,-9.673026,0.5028629,1004.78754,0,0
119.2,-0.93201625,-9.773126,0.5265368,1004.80756,0,0
119.24,-0.8698574,-9.825557,0.48866358,1004.8354,0,0
119.28,-0.94727737,-9.849368,0.3181387,1004.8053,0,0
119.32,-0.8612561,-9.835067,0.31340290000000004,1004.8127,0,0
119.36,-0.90428954,-9.8112335,0.35127676,1004.7747,0,0
119.4,-0.92820376,-9.825534,0.2991969,1004.8227,0,0
119.44,-0.85652095,-9.758801,0.38441488,1004.8355,0,0
119.48,-0.8135180000000001,-9.782634,0.38441348,1004.8102,0,0
