Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.1,0.95662326,-9.688867,0.9015647,1005.4032,5.654211562293576,1005.3881463194693,0,0
42.12000000000001,0.89447564,-9.703166,0.939439,1005.378,5.654124729248181,1005.3879940417024,0,0
42.14,0.84188706,-9.717466,1.0151885,1005.3703,5.654075696989057,1005.3877957905173,0,0
42.16,0.91357464,-9.722232,0.9441715,1005.3579,5.654068648880418,1005.3875129909244,0,0
42.18,0.8466471999999999,-9.569701,1.1098747,1005.36304,5.653808523813236,1005.3871750064366,0,0
42.2,0.8418578999999999,-9.631666,0.9773106,1005.3881,5.6534227366655205,1005.3868796933199,0,0
42.22000000000001,1.1620945,-9.803263,0.7926679,1005.39307,5.653313932391231,1005.3866410397543,0,0
42.24,1.233782,-9.76513,0.81633896,1005.4007,5.6533939023858775,1005.3864807777203,0,0
42.26000000000001,1.1094964,-9.641199,0.84001005,1005.3781,5.653358872705735,1005.3863089993877,0,0
42.28,1.1094875,-9.5983,0.7831964,1005.36505,5.653124223984803,1005.3860806836548,0,0
42.3,1.0760174999999998,-9.674564,0.82580495,1005.4007,5.652870508816682,1005.3859315734123,0,0
42.32,1.391475,-9.703163,0.88261694,1005.37006,5.652752376551546,1005.3857426819376,0,0
42.34,1.2815299999999998,-9.741296,0.78792804,1005.3927,5.6527850067682195,1005.3856008237758,0,0
42.36000000000001,1.3149779,-9.722229,0.7311141999999999,1005.4002,5.652911625997458,1005.3855280349384,0,0
42.38,1.1476753,-9.631664,0.90155184,1005.3927,5.652920574690407,1005.3854895377956,0,0
42.40000000000001,1.295839,-9.612598,0.83526933,1005.39307,5.652812712754179,1005.3854828113845,0,0
42.42,1.244445,-9.665059,0.8259088,1005.3981,5.652694175164329,1005.3855222898063,0,0
42.44000000000001,1.3926396,-9.6793585,0.7170194000000001,1005.4032,5.652619630948585,1005.3856208126966,0,0
42.46,1.4165606000000002,-9.679359,0.82117826,1005.4102,5.652608317499857,1005.3857963525967,0,0
42.48,1.4596009,-9.59833,0.75489867,1005.39026,5.652488941391232,1005.3859675287832,0,0
42.5,1.2971095,-9.622162,0.83065116,1005.3726,5.652288404198643,1005.386070656958,0,0
42.52,1.3879479,-9.655529,0.7359651,1005.35504,5.6520955133753334,1005.386050070648,0,0
42.540000000000006,1.2923725,-9.655529,0.83538944,1005.3726,5.6518994533353375,1005.3859834603304,0,0
42.56,1.4740269,-9.603098,0.7170314,1005.39764,5.651627723840869,1005.3859665669963,0,0
42.58000000000001,1.4262496999999998,-9.645996,0.7833149,1005.38513,5.6513738517950145,1005.3859486284053,0,0
42.6,1.2541973999999998,-9.712729,0.8353953000000002,1005.38513,5.651233646352618,1005.385929830804,0,0
42.62000000000001,1.2351028999999998,-9.731797,0.7501783000000001,1005.38513,5.6512142618763255,1005.3859103418524,0,0
42.64,1.2351236,-9.707964,0.87327474,1005.38983,5.651273861345731,1005.3859072321844,0,0
42.66,1.2447038,-9.698432,0.7596509,1005.3877,5.651366325240575,1005.3859109384456,0,0
42.68,1.1778101,-9.660299,0.93956035,1005.38007,5.651424396701157,1005.3858931859198,0,0
42.7,1.2112906,-9.6317005,0.8590774999999999,1005.3877,5.651386235342432,1005.3858840043187,0,0
42.72000000000001,1.0870364,-9.741332,0.9253611,1005.3698,5.6514707617895,1005.3858179890403,0,0
42.74,1.3451679,-9.707967,0.84961265,1005.3873,5.651646965314263,1005.3857649931798,0,0
42.76000000000001,1.2352530000000002,-9.688902,0.88275534,1005.3748,5.651840480382874,1005.3856786920621,0,0
42.78,1.2543957,-9.688902,0.8969606999999999,1005.3748,5.652056323039083,1005.3855632731028,0,0
42.8,1.3834696000000002,-9.626938,0.8780247999999999,1005.3773,5.6521966217771045,1005.3854315411273,0,0
42.82,1.4695281999999998,-9.63647,0.7880732,1005.3798,5.652299363549662,1005.3852948692058,0,0
42.84,1.5125684,-9.569739,0.6886526999999999,1005.3651,5.652229921478052,1005.3851014043668,0,0
42.86000000000001,1.450453,-9.58404,0.59396654,1005.3798,5.6520052088835975,1005.3849113737793,0,0
42.88,1.3787766,-9.641239,0.6602501999999999,1005.3673,5.651748710094882,1005.3846800618066,0,0
42.90000000000001,1.2927622,-9.655539,0.71233064,1005.36456,5.651477568292062,1005.3844032423253,0,0
42.92,1.1673318,-9.641211,0.7169593000000001,1005.3902,5.65113282775463,1005.3841795129587,0,0
42.94000000000001,1.1338463,-9.741308,0.79270726,1005.3745,5.650934236071353,1005.383946979444,0,0
42.96,1.2150743999999998,-9.693642,0.8779239,1005.39264,5.650802742256286,1005.3837728077043,0,0
42.98,1.3154312,-9.72224,0.88265663,1005.36707,5.650817443191055,1005.3835587794472,0,0
43.0,1.0381773,-9.750839,0.8258414000000001,1005.3873,5.650940928220675,1005.3833831324736,0,0
43.02,0.89953774,-9.755605,0.94893366,1005.3972,5.651164608153543,1005.3832776715303,0,0
43.040000000000006,0.9281911,-9.684107,0.88738406,1005.38214,5.651322284425612,1005.3831803906238,0,0
43.06,1.0524421999999998,-9.593541,0.9015851,1005.4127,5.651263612525487,1005.3832007038085,0,0
43.08000000000001,1.1910328,-9.622139,0.8163636,1005.3823,5.651090397140126,1005.3832154100046,0,0
43.1,1.210125,-9.736536,0.7216731,1005.3949,5.651041222946197,1005.3832704689237,0,0
43.12000000000001,1.176641,-9.727002,0.7974211999999999,1005.3823,5.6510859333018635,1005.3833156252961,0,0
43.14,1.0571221000000002,-9.722236,0.86370075,1005.3471,5.65118703786442,1005.3832251492157,0,0
43.16,1.2387309,-9.650737,0.9252459,1005.4096,5.651246572166188,1005.3832401540144,0,0
43.18,1.1909058,-9.760366,0.9110401,1005.392,5.651479214320887,1005.3832849476996,0,0
43.2,1.267359,-9.636436,0.71219295,1005.3869,5.651595044735783,1005.3833375415884,0,0
43.22000000000001,1.3485903,-9.536338,0.63644016,1005.3766,5.651413428303455,1005.3833597583985,0,0
43.24,1.4441625,-9.679333,0.64117235,1005.3971,5.651292278336728,1005.3834288540418,0,0
43.26000000000001,1.2577248,-9.669801,0.55595076,1005.3717,5.651141088820019,1005.3834476830777,0,0
43.28,1.3771946000000002,-9.617367,0.66010535,1005.3742,5.650903176820071,1005.3834310287548,0,0
43.3,1.4632056999999998,-9.679331,0.8021351999999999,1005.39435,5.6507645781391,1005.3834556212912,0,0
43.32,1.2385296,-9.674564,0.8968209,1005.4018,5.650657185526935,1005.3835433910202,0,0
43.34,1.0281943999999998,-9.760362,0.8636780000000001,1005.4069,5.6506975458621085,1005.3837050281447,0,0
43.36000000000001,1.1285434,-9.722228,0.76425296,1005.3868,5.650795575219912,1005.3838589926069,0,0
43.38,1.2288955,-9.636431,0.929955,1005.36664,5.650822787888675,1005.3839330472321,0,0
43.40000000000001,1.2910092,-9.545865,1.0199065,1005.34924,5.65063711599358,1005.3838735869288,0,0
43.42,1.2679973999999998,-9.660284,0.9395028,1005.3849,5.650475442138287,1005.383824742892,0,0
43.44000000000001,1.215431,-9.741316,0.98684794,1005.37964,5.650497647978837,1005.3837665192267,0,0
43.46,1.0911677,-9.727016,0.86375445,1005.38916,5.6505985706990876,1005.3837344893268,0,0
43.48,1.1055177,-9.688885,0.8779585999999999,1005.3742,5.650696205017276,1005.3836718635457,0,0
43.5,1.2202437,-9.698417999999998,1.0247262,1005.4019,5.650868011811812,1005.3836821486965,0,0
43.52,1.311072,-9.665052,0.915836,1005.3389,5.651038283521979,1005.3835300209206,0,0
43.540000000000006,1.258505,-9.5411215,0.90163374,1005.3816,5.650935210319963,1005.3833886527426,0,0
43.56,1.291975,-9.669819,0.93004125,1005.38916,5.650869640575558,1005.3832845166704,0,0
43.58000000000001,1.2585271999999998,-9.707952,0.8400885,1005.3842,5.650889805427661,1005.3831957977773,0,0
43.6,1.1486037,-9.68412,1.1004819,1005.3966,5.65096221707742,1005.3831656608912,0,0
43.62000000000001,0.9669818,-9.650754,1.1288892,1005.3788,5.650977978544859,1005.3831233155593,0,0
43.64,0.98611253,-9.722252,1.1904376,1005.38403,5.651109536434334,1005.383089163288,0,0
43.66,0.9335483,-9.684121,1.0057969,1005.3991,5.651210934843562,1005.3831166253534,0,0
43.68,1.129528,-9.593556,0.93478173,1005.35614,5.65112752153628,1005.3830437749832,0,0
43.7,1.2968333,-9.660288,0.93951714,1005.3916,5.651062299724058,1005.3830102068056,0,0
43.72000000000001,1.2394862,-9.674587,0.94425255,1005.3868,5.651028232946668,1005.38299418922,0,0
43.74,1.1725805,-9.75562,1.0342073,1005.3737,5.651189861085881,1005.382946577,0,0
43.76000000000001,1.1200141,-9.750853,0.9631923,1005.4116,5.651486412566496,1005.3830076591652,0,0
43.78,1.1869421,-9.631689,1.1951791,1005.379,5.651726012962325,1005.3830472037931,0,0
43.8,1.0196602,-9.641224,1.1288983999999995,1005.38654,5.6518783240943575,1005.3830947194928,0,0
43.82,1.0483513,-9.665056,0.9963363000000002,1005.38153,5.651978252619959,1005.3831310713748,0,0
43.84,1.1343976,-9.727021,0.8921802,1005.374,5.652157979899702,1005.383130320041,0,0
43.86000000000001,1.2730242,-9.717489,0.9063846,1005.33606,5.6524259440077005,1005.3829602030104,0,0
43.88,1.2395770000000002,-9.660291,0.90638566,1005.37604,5.652644616048561,1005.382784974871,0,0
43.90000000000001,1.2969453000000002,-9.693656,0.88744897,1005.3936,5.652899245174919,1005.3826690773776,0,0
43.92,1.253844,-9.607857,0.9016446,1005.4088,5.652999690920672,1005.382660741674,0,0
43.94000000000001,1.4354836000000002,-9.593557,0.9016453,1005.3559,5.652986369942122,1005.382557037576,0,0
43.96,1.5119681,-9.60309,0.8590363999999999,1005.3788,5.652908107999402,1005.3824518792999,0,0
43.98,1.4307191,-9.641223,0.86377144,1005.3762,5.652826228646437,1005.3823364546815,0,0
44.0,1.2012953000000002,-9.712722,0.7927559000000001,1005.3686,5.6528116672343245,1005.3821850142521,0,0
44.02,1.143946,-9.63169,0.9347889,1005.4114,5.652701880648153,1005.3821563754373,0,0
44.040000000000006,1.1391733999999998,-9.669823,0.9726648,1005.391,5.652593210397053,1005.3821629072287,0,0
44.06,1.3542722,-9.63169,0.9016494,1005.4114,5.652450542815372,1005.3822739322536,0,0
44.08000000000001,1.3447202,-9.669823,0.7832899,1005.3734,5.652332621811071,1005.3823400878098,0,0
44.1,1.4403233999999998,-9.622158,0.75961864,1005.3732,5.65216366560297,1005.3823656385428,0,0
44.12000000000001,1.46423,-9.598326,0.8164321999999999,1005.3938,5.65191834854813,1005.3824293788721,0,0
44.14,1.4642377,-9.622158,0.74541676,1005.3735,5.651643436617693,1005.3824535540627,0,0
44.16,1.4021072,-9.636457,0.8022303000000001,1005.3835,5.65136307369724,1005.3824786824667,0,0
44.18,1.2252622,-9.70319,0.74541813,1005.3807,5.65115724906155,1005.3824944826677,0,0
44.2,1.2013707,-9.707956,0.76435643,1005.35284,5.6510247150229915,1005.3824016875876,0,0
44.22000000000001,1.3638912,-9.669825,0.76909155,1005.3908,5.650924055894593,1005.3823499277797,0,0
44.24,1.3925781000000002,-9.636458,0.78329545,1005.3606,5.650794228137512,1005.3822258930728,0,0
44.26000000000001,1.426044,-9.588793,0.8543122,1005.3834,5.650563869842332,1005.3821205227913,0,0
44.28,1.306556,-9.660292,0.7548903,1005.3684,5.650340307488303,1005.3819780237284,0,0
44.3,1.2731068,-9.665058,0.77856326,1005.3662,5.6501280310630815,1005.3817953106708,0,0
44.32,1.2539957,-9.703192,0.79750156,1005.3654,5.650002873564443,1005.3815748422948,0,0
44.34,1.2253245,-9.6793585,0.7880335,1005.3526,5.649897041413591,1005.3812757270056,0,0
44.36000000000001,1.2062101,-9.688892,0.88745636,1005.3932,5.64984099589671,1005.3810543561183,0,0
44.38,1.1058441,-9.712725,0.82117563,1005.39856,5.649841552353928,1005.3809217731207,0,0
44.40000000000001,1.1632093,-9.6793585,0.80697316,1005.3505,5.649834833408197,1005.3806951044008,0,0
44.42,1.3497242,-9.669828,0.6933568,1005.34753,5.649833799287813,1005.380375425544,0,0
44.44000000000001,1.3306135,-9.665062,0.78331125,1005.35803,5.649836672878642,1005.3800125137744,0,0
44.46,1.2350317,-9.612631,0.7549062,1005.391,5.649704521223855,1005.3797313998848,0,0
44.48,1.1059855,-9.755628,0.77384454,1005.3455,5.649718682606642,1005.3793597746125,0,0
44.5,1.3880082,-9.607864,0.88747156,1005.39594,5.649653229153516,1005.3790910953333,0,0
44.52,1.1777076000000002,-9.750861,0.87800366,1005.3608,5.649752120400307,1005.378787842379,0,0
44.540000000000006,1.1729392,-9.712729,0.7833167,1005.3806,5.6498996669939805,1005.378526411836,0,0
44.56,1.0821335,-9.598332,0.9300842,1005.3782,5.6498594033576826,1005.3782942367253,0,0
44.58000000000001,1.0964843999999998,-9.665064,0.86380357,1005.3501,5.649781213943888,1005.3779875875456,0,0
44.6,0.9817806,-9.6031,0.82592934,1005.3656,5.649509926949268,1005.3776720370153,0,0
44.62000000000001,0.9578901,-9.860494,0.8590711,1005.36804,5.649600382097767,1005.3773585412332,0,0
44.64,1.0821763999999998,-9.836661,1.0011042,1005.3505,5.650015195777343,1005.3769848456116,0,0
44.66,1.3068408,-9.545902,0.7596508000000001,1005.34796,5.650129664763267,1005.3765501587166,0,0
44.68,1.0487434,-9.6317,0.99163777,1005.3372,5.6501329790886565,1005.3760244088044,0,0
44.7,1.2495059,-9.665066,0.8732786,1005.3424,5.650132230203438,1005.3754388083104,0,0
44.72000000000001,1.1395818000000002,-9.707966,1.0058429,1005.34973,5.650214546439263,1005.3748288200039,0,0
44.74,1.0057545,-9.622168,1.03425,1005.3324,5.65016933923908,1005.3741370905846,0,0
44.76000000000001,0.87671477,-9.6746,1.076861,1005.35724,5.650103137594223,1005.3734650489432,0,0
44.78,0.86238617,-9.765164,1.0579244,1005.3731,5.650198079272553,1005.3728699187732,0,0
44.8,1.0057924,-9.774698,0.99637836,1005.3907,5.650469582247211,1005.3724082500466,0,0
44.82,1.0679375,-9.626936,0.93956614,1005.3756,5.650594236402953,1005.3720118098604,0,0
44.84,1.0583886,-9.812831,0.8638167,1005.3779,5.650954537151415,1005.371682712796,0,0
44.86000000000001,1.0918616,-9.7032,0.83067715,1005.3472,5.651297773106796,1005.3713037848636,0,0
44.88,1.1540104,-9.660301,0.79280293,1005.322,5.651544728580003,1005.3707914705176,0,0
44.90000000000001,1.220939,-9.545905,0.77860075,1005.3751,5.651485153624244,1005.3703543002672,0,0
44.92,1.0247244,-9.741328,0.8259226000000001,1005.3472,5.651518097485063,1005.3698846611528,0,0
44.94000000000001,1.445348,-9.607864,0.76910985,1005.3447,5.6514591787179445,1005.3693790232517,0,0
44.96,0.8287546999999998,-9.827126,1.0957838,1005.35223,5.651685810403074,1005.3688705051179,0,0
44.98,1.1346632,-9.564965,0.97742385,1005.3422,5.65166260572549,1005.368325164677,0,0
45.0,0.83353734,-9.803293,0.9584863,1005.3271,5.651842208958527,1005.3676948912705,0,0
45.02,1.1155468000000002,-9.65553,1.0626433000000002,1005.3625,5.651976788856892,1005.3671192800797,0,0
45.040000000000006,1.2541624,-9.693662,0.84959537,1005.3421,5.6521410136599055,1005.3665206006233,0,0
45.06,0.93391687,-9.660296,0.8874706,1005.3626,5.652194733910773,1005.3659774932936,0,0
45.08000000000001,0.8431018,-9.812826,0.90640837,1005.34973,5.652451524306989,1005.3654391126809,0,0
45.1,0.9386992,-9.65553,1.124191,1005.3723,5.652627791725003,1005.364988098766,0,0
45.12000000000001,1.2637271,-9.612631,0.9064086,1005.33435,5.652673346183772,1005.3644792857152,0,0
45.14,1.4166819,-9.7127285,0.8069863,1005.3343,5.652833945641199,1005.3639210530748,0,0
45.16,1.4740405,-9.603098,0.8164551,1005.3371,5.652890258303484,1005.3633312429229,0,0
45.18,1.4931613,-9.555431,0.731236,1005.3623,5.652748593182489,1005.362806374198,0,0
45.2,1.3402089,-9.7127285,0.71229845,1005.3598,5.652706033687935,1005.3623317772457,0,0
45.22000000000001,1.1059997,-9.760394,0.76437706,1005.3699,5.652796833047241,1005.3619396689804,0,0
45.24,0.8144331,-9.755628,0.7975180000000001,1005.3369,5.6529416309844125,1005.3615030593088,0,0
45.26000000000001,0.7140584,-9.65553,0.84012777,1005.3393,5.652918048899117,1005.3610373399896,0,0
45.28,0.7666375,-9.665064,0.8637999,1005.37463,5.652778081741692,1005.3606747639752,0,0
45.3,1.077326,-9.717495,1.0010977,1005.35187,5.652731832323406,1005.3603226946584,0,0
45.32,1.2446202,-9.69843,0.91114414,1005.35175,5.652752296544168,1005.3599807445096,0,0
45.34,1.3593367,-9.68413,0.7075649,1005.37714,5.6527990164028665,1005.3597403706776,0,0
45.36000000000001,1.3163198,-9.736562,0.7738467,1005.37445,5.6529746303356205,1005.3595809310252,0,0
45.38,1.2828625,-9.603099,1.010567,1005.3671,5.6530253196265985,1005.3594671187967,0,0
45.40000000000001,1.1633686,-9.569733,0.95375425,1005.3648,5.652853794005674,1005.359385752684,0,0
45.42,1.2299383,-9.665055,0.82115906,1005.36725,5.652674200899916,1005.3593421688772,0,0
45.44000000000001,1.1964678,-9.731787,0.7359388000000001,1005.3569,5.652602644823903,1005.3592948664173,0,0
45.46,0.97658414,-9.841416,0.81642246,1005.3723,5.652815433643633,1005.3592998884449,0,0
45.48,0.7232411,-9.746086,0.8827029000000001,1005.3745,5.653048563726741,1005.3593590463098,0,0
45.5,0.9574396,-9.703186,0.8306233000000001,1005.3643,5.653242620938653,1005.3594291056328,0,0
45.52,1.1008241,-9.731786,0.90163857,1005.3565,5.653504629498798,1005.3594804652699,0,0
45.540000000000006,0.986093,-9.68412,0.9442467,1005.3593,5.653710633998196,1005.3595251969704,0,0
45.56,0.94784266,-9.631686,0.9726521,1005.3846,5.653756416779079,1005.359654991192,0,0
45.58000000000001,1.1199037,-9.674585,0.8826973,1005.35925,5.653768839558553,1005.359768219398,0,0
45.6,1.5070574,-9.788983,0.82114905,1005.3894,5.654082605551636,1005.3599749422508,0,0
45.62000000000001,1.3588686,-9.617386,0.91110146,1005.34644,5.6542816803692135,1005.3601088767717,0,0
45.64,1.2728194,-9.474389,1.0105227,1005.36414,5.654081927992169,1005.3602417333577,0,0
45.66,1.2489077,-9.603086,1.015256,1005.35693,5.653788771082648,1005.360347203197,0,0
45.68,1.2106574,-9.755615,0.7548626,1005.3593,5.653668451322784,1005.3604366264154,0,0
45.7,1.1676263999999998,-9.731783,0.72645503,1005.3514,5.65363700748495,1005.3604831089164,0,0
45.72000000000001,0.94774204,-9.755615,0.7595946,1005.3769,5.653689338825754,1005.3605832816617,0,0
45.74,0.8760324,-9.703183,0.87321925,1005.36945,5.653713184159107,1005.3607037144858,0,0
45.76000000000001,0.8473424,-9.712715,0.9300311,1005.3819,5.653737051300747,1005.360886435557,0,0
45.78,0.8377709000000001,-9.641217,0.90162355,1005.3564,5.653606199576247,1005.3610317367273,0,0
45.8,1.2727188,-9.688883,0.6933083999999999,1005.3463,5.653499614152301,1005.3611070905896,0,0
45.82,1.27271,-9.731781,0.87794936,1005.3438,5.653533656862607,1005.3611113677356,0,0
45.84,1.1818779,-9.641216,0.9158232,1005.3487,5.653489447979264,1005.3610704660983,0,0
45.86000000000001,1.157967,-9.574484,0.92055655,1005.3665,5.6532341364895276,1005.3610538717336,0,0
45.88,1.1770726,-9.774679,0.8779456,1005.3765,5.653201163698466,1005.3610948150148,0,0
45.90000000000001,1.3108959999999998,-9.717481,0.8542726,1005.3438,5.6532780588904,1005.361068731164,0,0
45.92,1.1008252,-9.66982,0.82115376,1005.3765,5.6532942370243395,1005.361101236041,0,0
45.94000000000001,0.9096306,-9.665053,0.9300449,1005.34393,5.653226267112888,1005.3610681409007,0,0
45.96,0.9908847,-9.727018,0.95371664,1005.3643,5.653232900991865,1005.3610505327274,0,0
45.98,1.0769187,-9.612621,0.96318525,1005.3386,5.6530910010180815,1005.3609541522276,0,0
46.0,1.2298698,-9.746085,0.82588726,1005.3486,5.653104030339008,1005.36082451547,0,0
46.02,1.3445828000000002,-9.665053,0.8921687,1005.3385,5.653130859328189,1005.3606296001757,0,0
46.040000000000006,1.2824427,-9.626922,0.8353556000000001,1005.3612,5.6530637695348736,1005.3604594264605,0,0
46.06,1.1964039,-9.688887,0.8258866,1005.3436,5.653016862129808,1005.3602483670303,0,0
46.08000000000001,1.0625669,-9.693652,0.87323046,1005.331,5.652974212169522,1005.359956580797,0,0
46.1,0.9717482,-9.703186,0.9205742,1005.3487,5.652944508610894,1005.35965823479,0,0
46.12000000000001,0.94784683,-9.693651,0.90163636,1005.35114,5.6528981802591645,1005.3593639506132,0,0
46.14,1.0099814,-9.73655,0.9158394,1005.3687,5.652941288664177,1005.3591375308923,0,0
46.16,1.0960156,-9.684119,0.9253079,1005.32367,5.652976446414554,1005.3588097833156,0,0
46.18,1.1390313,-9.693651,0.8022132,1005.35614,5.653011691110076,1005.3585105743373,0,0
46.2,1.0960104,-9.6555195,0.8969010000000001,1005.3564,5.652975334665239,1005.3582385952161,0,0
46.22000000000001,0.9908523,-9.703185,0.9158384,1005.3486,5.652954240991522,1005.3579635755217,0,0
46.24,1.0529871000000002,-9.688886,0.91110384,1005.3586,5.652929841526773,1005.3577228592476,0,0
46.26000000000001,1.0338655,-9.636454,0.8637594999999999,1005.3335,5.6527815128503685,1005.3574229600548,0,0
46.28,1.1198996,-9.6555195,0.87322813,1005.3534,5.652584954423905,1005.3571434864721,0,0
46.3,1.139016,-9.712718,0.82588375,1005.3534,5.6524601693803245,1005.3568830670627,0,0
46.32,1.1581328000000002,-9.693651,0.85429007,1005.351,5.652369753110464,1005.3566317814316,0,0
46.34,1.0529747,-9.650753,0.8306178,1005.341,5.652192806408397,1005.3563534710344,0,0
46.36000000000001,1.0481925,-9.684119,0.77853906,1005.3258,5.651998751829463,1005.355997563472,0,0
46.38,1.1868043,-9.703185,0.85428935,1005.3358,5.651875513006583,1005.355610372321,0,0
46.40000000000001,1.1676826,-9.669819,0.8495546999999999,1005.3483,5.651741075504887,1005.3552419328798,0,0
46.42,1.1200725,-9.71749,0.83063424,1005.3713,5.651680337586615,1005.3549741888312,0,0
46.44000000000001,0.93844503,-9.698423,0.79749393,1005.3737,5.651600282851398,1005.3548050231101,0,0
46.46,0.88109225,-9.7413225,0.8306351999999999,1005.3531,5.6515865709487745,1005.3546494101956,0,0
46.48,0.98147315,-9.68889,0.86851096,1005.3611,5.651550117965328,1005.354535132748,0,0
46.5,1.0961933,-9.698423,0.83063614,1005.3333,5.651531805597408,1005.3543577107173,0,0
46.52,1.1917943000000002,-9.631691,0.78329253,1005.35333,5.651407468194518,1005.354197240852,0,0
46.540000000000006,1.1822398,-9.693656,0.81169945,1005.3358,5.651319705917947,1005.353989219612,0,0
46.56,1.1105473999999995,-9.736555,0.778559,1005.3609,5.651329850153135,1005.353830290854,0,0
46.58000000000001,1.1009931999999998,-9.712723,0.85431004,1005.3686,5.651388274477508,1005.3537430323564,0,0
46.6,0.9910622,-9.74609,0.77382547,1005.3559,5.651519656270622,1005.3536736958313,0,0
46.62000000000001,0.97672826,-9.727023,0.8732485000000001,1005.3586,5.651690084310293,1005.3536301647723,0,0
46.64,1.1822643999999998,-9.684125,0.81643605,1005.3784,5.651842987846711,1005.3536808721359,0,0
46.66,1.2922053,-9.617393,0.85431176,1005.3558,5.6518784735005045,1005.3537333060226,0,0
46.68,1.2157333,-9.731791,0.7170145,1005.3383,5.652001839388357,1005.3537240767032,0,0
46.7,1.2587563,-9.727023,0.8117031,1005.3256,5.652219148660808,1005.3536146750004,0,0
46.72000000000001,1.201404,-9.688891,0.86851645,1005.3484,5.652435516754439,1005.3534992348258,0,0
46.74,1.0532345,-9.693657,0.8259071,1005.343,5.6526169665665575,1005.353359434642,0,0
46.76000000000001,1.0341204,-9.698425,0.8353764000000001,1005.3358,5.652774160954793,1005.3531726932354,0,0
46.78,1.0675843,-9.722258,0.89218974,1005.3606,5.6529762708368025,1005.3530344268324,0,0
46.8,1.2826803,-9.703192,0.79750216,1005.3731,5.653214713354019,1005.352984490702,0,0
46.82,1.3304833,-9.665059,0.8117058000000001,1005.36835,5.653421782489178,1005.3529956829707,0,0
46.84,1.4021852,-9.641227,0.79276866,1005.36847,5.6535690927466495,1005.3530612800008,0,0
46.86000000000001,1.3543926000000002,-9.62216,0.85431635,1005.32294,5.6536207472676825,1005.3530108049288,0,0
46.88,1.3735162,-9.612627,0.7312223000000001,1005.3506,5.653552893745832,1005.352957526257,0,0
46.90000000000001,1.3352829,-9.626927,0.66967547,1005.3506,5.653388792617372,1005.3529019621285,0,0
46.92,1.2022121,-9.684145,0.77863663,1005.33545,5.6532386808196975,1005.3527900386003,0,0
46.94000000000001,0.9871586,-9.6793785,0.7881090000000001,1005.3432,5.653043181992472,1005.3526566188324,0,0
46.96,1.130586,-9.755645,0.7123615,1005.3985,5.652985548995212,1005.3527037652973,0,0
46.98,1.1258396000000002,-9.765179,0.83072466,1005.343,5.653087695298092,1005.3527104903586,0,0
47.0,1.374427,-9.650783,0.75497764,1005.33276,5.653148684959973,1005.3526446108577,0,0
47.02,1.4652789,-9.665083,0.68396485,1005.3531,5.653218957157892,1005.3525880391313,0,0
47.040000000000006,1.5274495,-9.617418,0.6839679,1005.3632,5.65321929084826,1005.3525762554132,0,0
47.06,1.5513841,-9.646018,0.7455184,1005.343,5.65323354695233,1005.3525313688003,0,0
47.08000000000001,1.4080254,-9.584055,0.7928656999999999,1005.35803,5.653095740891532,1005.3525115020616,0,0
47.1,1.2455454,-9.626953,0.8307439,1005.36835,5.652872603356793,1005.3525509664038,0,0
47.12000000000001,1.1021868,-9.707986,0.7502623,1005.381,5.6526921806658725,1005.3526882536175,0,0
47.14,1.0018464,-9.760419,0.8023441,1005.34033,5.652644376162227,1005.3527650708867,0,0
47.16,1.1500559,-9.6841545,0.8260193000000001,1005.35803,5.6525947703765445,1005.3528519003702,0,0
47.18,1.2122288,-9.717522,0.7408033,1005.3606,5.652613790335691,1005.3529565160608,0,0
47.2,1.2743995,-9.684156,0.82129115,1005.3958,5.652654503581988,1005.3532031910268,0,0
47.22000000000001,1.2648753,-9.72229,0.7739504,1005.3654,5.652782015313525,1005.3534650615393,0,0
47.24,1.3461653,-9.669859,0.75501585,1005.3352,5.652897502511778,1005.3536306961024,0,0
47.26000000000001,1.4035606000000005,-9.665093,0.8165665,1005.37836,5.6530191772357785,1005.3538660762966,0,0
47.28,1.3892546,-9.641262,0.8449760000000001,1005.35297,5.653097806244638,1005.3540708323616,0,0
47.3,1.384508,-9.7079935,0.7029469,1005.3327,5.653250281101421,1005.354174819824,0,0
47.32,1.1264362,-9.774726,0.83077925,1005.3732,5.653556919297039,1005.3543351937944,0,0
47.34,0.95917875,-9.660329,0.8733921999999998,1005.3731,5.653733902680907,1005.3545444535373,0,0
47.36000000000001,0.6389651999999999,-9.784261,1.1006466,1005.3455,5.654044361751306,1005.3546967954128,0,0
47.38,0.93534845,-9.727063,0.8781329,1005.3654,5.654356542727599,1005.3548699362308,0,0
47.40000000000001,1.2221699,-9.646032,0.8781359000000001,1005.348,5.654568140448331,1005.3549981916873,0,0
47.42,1.3074199,-9.688913,0.8685951999999999,1005.3656,5.6547992458903265,1005.3551496847183,0,0
47.44000000000001,1.5225135,-9.579282,0.75023526,1005.37573,5.6548664629317935,1005.3553576330955,0,0
47.46,1.6181118,-9.646013,0.68395376,1005.37573,5.654946970254433,1005.3556147168026,0,0
47.48,1.5272982,-9.641248,0.7881109000000001,1005.3631,5.655015150937174,1005.3558688229857,0,0
47.5,1.4412644,-9.655547,0.81651753,1005.3735,5.655079208574931,1005.3561568234462,0,0
47.52,1.307432,-9.626948,0.8259866,1005.3629,5.655043293023452,1005.3564355760888,0,0
