Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.26000000000001,1.2027061,-9.877827,0.08563037,1004.7434,5.702288380398552,1004.7564295446056,0,0
36.28,1.2934823999999998,-9.811093,-0.042202216,1004.7485,5.702849394703993,1004.7564838074827,0,0
36.3,1.264775,-9.834926,0.16137457,1004.7967,5.703427426287413,1004.7566765324538,0,0
36.32,1.0735525,-9.734827,0.118762165,1004.7789,5.703763454414611,1004.7569268287214,0,0
36.34,1.2695016,-9.844458,0.1471665,1004.75354,5.7041598403033005,1004.7571357979201,0,0
36.36000000000001,1.197774,-9.677627,0.23238298,1004.78143,5.704248911197507,1004.7574079022314,0,0
36.38,1.2837801000000002,-9.830156,0.15189533,1004.7485,5.704399829504694,1004.757616265153,0,0
36.40000000000001,1.1833681,-9.672859,0.06667272,1004.73834,5.704252368275663,1004.757730980076,0,0
36.42,1.1116482,-9.720524,0.19923395,1004.77124,5.703926395860014,1004.7578809746536,0,0
36.44000000000001,0.9921227,-9.777721,0.14241831,1004.75354,5.703533337496982,1004.7579978823537,0,0
36.46,1.1976236999999998,-9.787254,-0.004351005,1004.7359,5.703147469822061,1004.7580216296208,0,0
36.48,1.0255241,-9.763421,0.047724996,1004.7688,5.702679953964284,1004.7580814148396,0,0
36.5,0.9251179,-9.887351,0.014581362,1004.75867,5.70237746365,1004.7581363599652,0,0
36.52,0.8581683000000001,-9.873051,-0.0848441,1004.77893,5.702180502987582,1004.7582597665828,0,0
36.540000000000006,0.8342389000000001,-9.782485,0.000372421,1004.756,5.701884931959876,1004.75836067351,0,0
36.56,0.9202468,-9.777717,-0.1132559,1004.7738,5.7015107500234015,1004.7585054164464,0,0
36.58000000000001,0.8007213000000001,-9.892115,-0.051711444,1004.7534,5.701282586556367,1004.7586149318056,0,0
36.6,1.0540204,-9.749117,-0.075386256,1004.76117,5.70093820674049,1004.7587208978224,0,0
36.62000000000001,1.0826688,-9.73005,0.00036146492,1004.751,5.700458874528831,1004.7587867341632,0,0
36.64,1.0109431999999998,-9.772948,-0.06118842,1004.751,5.699935159982661,1004.7588168749104,0,0
36.66,0.9392157,-9.81108,-0.11326969,1004.74097,5.699439164236647,1004.7587792585254,0,0
36.68,1.0061026,-9.858745,-0.042256374000000006,1004.751,5.699080551510551,1004.7587180153566,0,0
36.7,1.0490903,-9.863511,0.042960104000000006,1004.7334,5.698863740637064,1004.7585727560374,0,0
36.72000000000001,1.0060436,-9.820611,0.057160743,1004.74335,5.698675182474711,1004.7583896029813,0,0
36.74,1.0012313,-9.787245,0.24179955,1004.73083,5.698448090271302,1004.7581285543704,0,0
36.76000000000001,0.8932975000000001,-9.849258,0.35087407,1004.74854,5.698301275016192,1004.7578633730217,0,0
36.78,0.82165104,-9.873092,0.3414099,1004.7764,5.698261662732606,1004.7576957906392,0,0
36.8,0.8790594,-9.758697,0.2893361,1004.7308,5.698086992875699,1004.7574508899997,0,0
36.82,0.9077857,-9.844496,0.13783948,1004.7612,5.697969748244997,1004.7572479925908,0,0
36.84,1.0751327,-9.973194,0.024218697,1004.7636,5.698202515703644,1004.7570915796667,0,0
36.86000000000001,1.0942963,-9.868331,0.0005507730000000001,1004.7434,5.6985313221779865,1004.7569040835203,0,0
36.88,1.0656716,-9.811133,-0.060991574000000014,1004.72565,5.6988195315836006,1004.7566258972247,0,0
36.90000000000001,1.0561595,-9.768235,0.062107295,1004.75616,5.6989800752429565,1004.756378414584,0,0
36.92,0.9701769,-9.734871,0.047909003,1004.77124,5.698939629220097,1004.75621324063,0,0
36.94000000000001,0.9845639000000002,-9.825437,0.04791336,1004.78644,5.6989120105248965,1004.7561761092579,0,0
36.96,0.9320368,-9.854037,-0.0041604303,1004.7915,5.698944166943586,1004.7562704659842,0,0
36.98,0.7743509,-9.896937,-0.108312994,1004.7534,5.699090873840582,1004.7563435059101,0,0
37.0,0.72182375,-9.949371,0.010051781,1004.77386,5.6994375178129655,1004.7564711033673,0,0
37.02,0.6740733,-9.815908,0.11894743,1004.7764,5.6996773623937855,1004.7566555925084,0,0
37.040000000000006,0.75538385,-9.830209,-0.12723666,1004.78394,5.699864097102591,1004.7569168309803,0,0
37.06,0.74587184,-9.963675,-0.30713966,1004.7941,5.700286448947822,1004.7572815207028,1,4
37.08000000000001,0.88931674,-9.806379,-0.32607266,1004.78406,5.700615644607109,1004.7577001630667,1,4
37.1,1.2287366000000002,-9.639551,-0.18403558,1004.79395,5.700585471349823,1004.7582005748727,1,4
37.12000000000001,1.4629914,-9.515621,-0.27871963,1004.77905,5.7000553216163965,1004.7587177966748,1,4
37.14,1.6016563999999998,-9.525156,-0.24557413,1004.7967,5.6991487680256085,1004.7593115497913,1,4
37.16,1.7737802,-9.529923,-0.38760164,1004.7889,5.697994654584208,1004.7599427084656,1,4
37.18,1.5778589,-9.644321,-0.24556486,1004.7941,5.696780356776473,1004.7606233665198,1,4
37.2,1.6639462,-9.396463,-0.051449623,1004.7612,5.69503331485057,1004.7612268718567,1,4
37.22000000000001,1.8408464,-9.410764,0.066914864,1004.7105,5.692918602560238,1004.7615775124342,1,4
37.24,2.1515813,-9.16767,0.5829693,1004.74615,5.6901653858674255,1004.7618317994037,1,4
37.26000000000001,2.0396044,-9.644276,1.2077239,1004.7436,5.687889859573487,1004.7619908528917,1,4
37.28,3.3779166,-9.486979,1.6574892,1004.7131,5.686615362463428,1004.7619553854836,1,4
37.3,1.6189156999999998,-9.572776,1.7142991,1004.70306,5.685508723556104,1004.761712023094,1,4
37.32,1.3607754,-10.53562,1.7427026999999995,1004.72833,5.686437967314759,1004.7613768128032,1,4
37.34,1.7287874,-10.016065,2.5428143,1004.73846,5.6885647629419624,1004.7609981204644,1,4
37.36000000000001,1.5375623,-10.621416,2.343966,1004.75867,5.69279729924782,1004.76065512668,1,4
37.38,0.68672425,-10.8120775,0.08565204,1004.81177,5.698561565319732,1004.760536070916,1,4
37.40000000000001,0.9209016,-10.192424,0.4407294,1004.77124,5.704430613658204,1004.760469407388,1,4
37.42,1.0786042,-9.963629,0.31289762,1004.7839,5.7099207091067585,1004.7604948536276,1,4
37.44000000000001,3.0526304,-9.792032,-0.50142306,1004.81433,5.715559911106283,1004.7607111444521,1,4
37.46,4.782886,-8.500294,0.4217829000000001,1004.7638,5.720257934707041,1004.7609133789044,1,4
37.48,4.6681376,-8.495527000000001,-1.1169016,1004.77875,5.724097204759163,1004.7611562851024,1,4
37.5,4.9309964000000015,-8.914983,-1.694502,1004.8042,5.728348715901467,1004.7615258743926,1,4
37.52,3.9128635,-9.1294775,-2.3241808,1004.78656,5.7326856023148824,1004.761942566342,1,4
37.540000000000006,3.8315775,-12.33737,0.34602073,1004.7813,5.742740560080818,1004.7623804421094,1,4
37.56,-2.8028233,-16.41754,2.268186,1004.78143,5.765887711023576,1004.7628359275458,1,4
37.58000000000001,1.675818,-12.146706,-1.9785784,1004.8751,5.791398593288901,1004.7636425451384,1,4
37.6,4.940393,-10.163817,-0.9654185,1004.87756,5.816665036553888,1004.7647653752803,1,4
37.62000000000001,1.264691,-9.425,-0.36888644,1004.87494,5.8378304046712675,1004.7661541366432,1,4
37.64,0.8679343,-8.667117,-0.037481148,1004.8598,5.853620466780425,1004.7677183712912,1,4
37.66,-1.6701745,-7.5374417,-0.7665825,1004.9965,5.862624713738433,1004.7699241428895,1,4
37.68,-1.2256836000000002,-6.3076690000000015,-0.16531591,1005.0268,5.8628353011049725,1004.7727979157596,1,4
37.7,1.6230464,-6.007375700000001,-1.5430309,1004.92065,5.85524064682833,1004.7758694489708,1,4
37.72000000000001,4.14197,-7.4850073,-4.781367,1004.88007,5.84782034993133,1004.7789585776998,1,4
37.74,7.96578,-8.123725,-3.7066598,1004.8346,5.845082723363903,1004.7818884409653,1,4
37.76000000000001,7.932287700000002,-8.695711,-3.706663,1004.8042,5.847269694752296,1004.7845575897587,1,4
37.78,5.9343014000000025,-7.3038754,-4.161168,1004.70306,5.849538663725662,1004.78662265831,1,4
37.8,-1.4553098999999998,-15.03523,0.1850121,1004.5411,5.8618837282476735,1004.7875634713116,1,4
37.82,3.764203,-14.925598999999998,-6.9686759999999985,1004.3968,5.8868085896228886,1004.7869880251833,1,4
37.84,3.3148704,-6.684221000000001,8.096196,1004.48035,5.91052311349677,1004.7853756640933,1,4
37.86000000000001,-0.80057573,-7.446869,-0.57250166,1004.4677,5.9258120067525635,1004.7828073494438,1,4
37.88,2.44488,-10.611862,1.3733357,1004.59174,5.940801776585977,1004.7798501441614,1,4
37.90000000000001,2.693397,-9.253393,0.7957354,1004.67004,5.9527589944165324,1004.7768418410546,1,4
37.92,1.5748898999999998,-9.09133,2.8031201,1004.66504,5.961937338246878,1004.773781217802,1,4
37.94000000000001,2.459123,-10.2925005,2.1829102,1004.6802,5.971042111938617,1004.770739958712,1,4
37.96,1.2306801,-10.59756,0.4690526,1004.75604,5.979787400249911,1004.7679997823284,1,4
37.98,1.0681337,-9.177124,0.57794094,1004.74854,5.985228094104572,1004.7655085072597,1,4
38.0,2.210474,-8.490739,0.3648897,1004.78394,5.986740349172952,1004.7633735699827,1,4
38.02,4.026766,-9.172357,-0.25532034,1004.77386,5.987351711669152,1004.761524890553,1,4
38.040000000000006,4.6690407,-9.734853,0.39819053,1004.75104,5.988793084207367,1004.7598536518028,1,4
38.06,3.6987545,-9.568025,-3.4177384,1004.8322,5.990980256965287,1004.7586373920966,1,4
38.08000000000001,5.59635,-9.425028,-4.9611526,1004.78644,5.996352863704578,1004.7576627944086,1,4
38.1,4.9415298,-7.8377647,-1.5618495,1004.7864,5.9990428715953845,1004.7569050938316,1,4
38.12000000000001,1.1750581,-19.444328,5.194147599999999,1004.7334,6.0217258175986625,1004.756150971264,1,4
38.14,4.4205585,-15.535754999999998,8.172089,1004.78894,6.05771465124755,1004.7556026690668,1,4
38.16,8.373469,-12.270664,-7.4419765,1005.08765,6.102240801797541,1004.7563135596367,1,4
38.18,2.0450232,-8.576583,0.17094775,1004.9384,6.137945323955715,1004.7575972137294,1,4
38.2,-1.0474969,-4.920634,0.91425043,1004.8244,6.158025011871201,1004.7589719405164,1,4
38.22000000000001,-2.0273428,-5.492621400000001,0.30351353,1004.8371,6.165783905540702,1004.7604679101196,1,4
38.24,-3.8054163,-5.1589627,1.8516651,1004.93823,6.164311761602254,1004.7624296923843,1,4
38.26000000000001,-1.3533635,-7.566074,-0.5770833000000001,1004.87756,6.156839802581204,1004.7645775923012,1,4
38.28,4.960771,-10.302079,-4.7717648,1004.64984,6.153825064217638,1004.7660624213347,1,4
38.3,17.048907999999994,-10.540406,-7.8065166,1004.60187,6.173716472230314,1004.7667833235527,1,4
38.32,7.5705705,-9.806357,-5.462985,1004.73584,6.197208794935625,1004.7673089167874,1,4
38.34,2.1168282000000005,-14.115325,-0.2030604,1004.6853,6.225325886947683,1004.7674780988693,1,4
38.36000000000001,2.3319318,-14.773109,-3.8674884,1004.5283,6.25986700215208,1004.7667665470008,1,4
38.38,0.7832891,-6.403036,4.3040953,1004.45245,6.2839701566390085,1004.7650062802004,1,4
38.40000000000001,-3.7479513,-6.0979767,0.72488666,1004.5359,6.2975984783570444,1004.7626261258473,1,4
38.42,3.698996,-10.2019825,5.4924335,1004.5966,6.312248684187644,1004.7599253274077,1,4
38.44000000000001,3.0441766,-9.115208,-0.8232613000000001,1004.708,6.322516887702322,1004.7573519707277,1,4
38.46,0.83592075,-9.920756,1.9795076,1004.71576,6.329926840115546,1004.7549284216703,1,4
38.48,4.033623,-8.695752,1.4634587,1004.6726,6.333840957605362,1004.7524905914056,1,4
38.5,2.1886325,-9.372602,0.85745615,1004.7411,6.334581537663998,1004.7502955184544,1,4
38.52,0.8646396999999999,-10.173385,1.264616,1004.7132,6.333814796194098,1004.7482224081284,1,4
38.540000000000006,1.3475783,-9.82543,1.6197127,1004.74603,6.3312216221696485,1004.7463827151753,1,4
38.56,2.9297137,-9.439341,-1.5902117,1004.79663,6.326944645287832,1004.7449380527072,1,4
38.58000000000001,5.209699,-8.915019000000003,1.3687929,1004.7661,6.322037664002793,1004.7437377319604,1,4
38.6,4.067346,-9.997028,-0.8090313,1004.73346,6.317437806035408,1004.7426401287137,1,4
38.62000000000001,5.4200506,-10.187692,-2.0352402,1004.799,6.314985707999426,1004.7418731820212,1,4
38.64,4.306377,-8.9102545,-2.2104113,1004.7915,6.311161073017847,1004.7413741644687,1,4
38.66,3.584647,-10.840711,-0.84690106,1004.8271,6.308858503196308,1004.7412418455673,1,4
38.68,-1.6874576,-20.049698,6.4440837,1004.7234,6.328024394882378,1004.7410606979416,1,4
38.7,7.1456399999999975,-11.446064,-8.985339,1004.86487,6.355873211305172,1004.7413463493872,1,4
38.72000000000001,6.3856699999999975,-11.236336,0.8385524,1004.984,6.3845179753687225,1004.7424723041468,1,4
38.74,2.0695267,-10.063763,0.6018339,1004.95355,6.408235664356817,1004.7442270774774,1,4
38.76000000000001,-1.185497,-5.635633,0.4077254,1004.90796,6.418122726393538,1004.7463670337132,1,4
38.78,-1.6061021,-5.840595,0.48821187,1004.85974,6.416384591520027,1004.748666041722,1,4
38.8,-2.8727295,-5.5498357,0.67285556,1004.9179,6.4048137053663625,1004.7513066874484,1,4
38.82,-2.2322156000000004,-7.0751342999999975,-0.01363131,1004.83466,6.386952294001283,1004.7539400339372,1,4
38.84,4.177521700000002,-9.396448,-5.4203196,1004.6625,6.372337615540474,1004.7559376747728,1,4
38.86000000000001,17.035213,-11.231573,-4.1988416,1004.6093,6.379782406641903,1004.7571748945855,1,4
38.88,9.358869,-9.873104,-5.3540344000000015,1004.6954,6.393779646358483,1004.758045712392,1,4
38.90000000000001,2.4616306,-13.71495,-2.1156998,1004.6574,6.412423448206392,1004.758452842441,1,4
38.92,2.9205132000000003,-11.164843,-4.369274,1004.5688,6.43146043308202,1004.7581298323197,1,4
38.94000000000001,1.6873425,-5.678536,4.7491910000000015,1004.43225,6.440909196756508,1004.7566712531798,1,4
38.96,-4.0245013,-8.8006315,0.27044588,1004.52075,6.446192335848701,1004.7545331361405,1,4
38.98,5.922291,-8.691001,5.14215,1004.6295,6.451986313794035,1004.7521937766344,1,4
39.0,1.3814973999999998,-8.805398,-0.17458448,1004.73596,6.452407831253347,1004.750068276979,1,4
39.02,0.83183897,-10.545193,2.6092472,1004.6853,6.452196466978087,1004.7479570196864,1,4
39.040000000000006,3.6991153,-8.957914,1.7522645,1004.7006,6.4492520651254654,1004.7459210274716,1,4
39.06,2.0070593,-8.953147,1.0421033000000002,1004.73346,6.4426263076147325,1004.744077165052,1,4
39.08000000000001,1.0606534,-9.796828,1.7996076,1004.7613,6.434398393606418,1004.7425099304236,1,4
39.1,1.2470603999999998,-9.606166,0.5970684,1004.7613,6.4241361649312845,1004.7411927661564,1,4
39.12000000000001,2.84829,-9.153343,0.9332106,1004.79425,6.411960431796072,1004.7402199258518,1,4
39.14,4.4781976,-9.186708,0.69175553,1004.7535,6.399409519168088,1004.7394081324256,1,4
39.16,2.5614917,-10.182919,0.86692816,1004.7156,6.3871800616397,1004.7386051224776,1,4
39.18,2.8100374,-9.334471,1.2835553,1004.7965,6.373816533202278,1004.7381040044464,1,4
39.2,3.9285057,-10.6071415,-1.310899,1004.76624,6.362730150670933,1004.737762506138,1,4
39.22000000000001,4.7506266,-10.106654,-1.4671348,1004.75366,6.353439043733518,1004.7375179892108,1,4
39.24,3.3549187000000007,-7.799639699999997,-2.4566257,1004.8345,6.340728198726826,1004.7376510692925,1,4
39.26000000000001,0.25760144,-13.285947,1.6481025000000002,1004.75867,6.334501401531862,1004.7378443270034,1,4
39.28,-0.019631296,-17.19452,4.412995,1004.7386,6.3430916233822225,1004.7380178099396,1,4
39.3,7.728424,-11.794014,-9.023246,1004.9865,6.362641409346727,1004.739065635346,1,4
39.32,4.6645660000000015,-11.684383,0.4502969,1004.92566,6.3831760697728575,1004.740663233588,1,4
39.34,2.260319,-8.180963499999999,-0.33561483,1004.92584,6.395995730438749,1004.7427415077536,1,4
39.36000000000001,0.33883309999999994,-6.4840693,0.28932616,1004.8877,6.397806262742269,1004.7450997213783,1,4
39.38,-1.4822773,-6.465003,-0.20305242,1004.89294,6.390166322879624,1004.7477156639404,1,4
39.40000000000001,-1.4918423,-6.536501,-0.0089423135,1004.90796,6.374346300591832,1004.750603990398,1,4
39.42,0.16674489999999995,-7.7329063,-0.7522443,1004.7713,6.3535722135193655,1004.7532306212906,1,4
39.44000000000001,5.76389,-7.8377705,-4.3882675,1004.6168,6.334526495626612,1004.7550603621106,1,4
39.46,12.202281,-8.72435,-2.9537432,1004.6677,6.326669703690008,1004.7563626237953,1,4
39.48,9.272257000000002,-9.482232000000002,-6.1826077,1004.70306,6.327364657502812,1004.7573214127748,1,4
39.5,6.600341,-9.772993,-4.132611,1004.72314,6.33117301605735,1004.7580455456304,1,4
39.52,1.8778895,-12.580495,-4.269908999999998,1004.69037,6.3396334648102775,1004.7584417574576,1,4
39.540000000000006,4.984506,-13.614831,-2.9537683,1004.6371,6.355040192009442,1004.7583550199013,1,4
39.56,4.4013543,-8.671911,4.0862904,1004.64215,6.367700163409832,1004.7578600405247,1,4
39.58000000000001,-4.1831884,-7.975992999999999,1.9037282,1004.58417,6.375095894442558,1004.7567973926019,1,4
39.6,-4.7041974,-9.87785,-3.3277898,1004.6524,6.382449104552503,1004.755482606284,1,4
39.62000000000001,6.657378,-8.743408,6.4487543,1004.58905,6.3924529859062345,1004.7537217037108,1,4
39.64,0.4244991,-10.182909,-1.7038921000000002,1004.7411,6.3997567437655425,1004.7521203320636,1,4
39.66,0.9646017,-10.240107,3.0920587000000004,1004.73096,6.405494226970105,1004.7506291828807,1,4
39.68,2.5228035,-9.52989,0.53074414,1004.75854,6.408023564774723,1004.7493400824043,1,4
39.7,2.5180075,-9.143798,2.1167684,1004.7411,6.407387080000987,1004.7481713689267,1,4
39.72000000000001,2.7330835,-9.224829,1.3545277,1004.7259,6.40395255490304,1004.7470585167697,1,4
39.74,2.3650246,-9.301094,1.373464,1004.7181,6.398013944274414,1004.745970949944,1,4
39.76000000000001,2.5705445,-9.382125,1.0041794,1004.75604,6.390060230032304,1004.7450462244764,1,4
39.78,2.3506584,-9.47269,1.520228,1004.72565,6.380558481723727,1004.7441593106453,1,4
39.8,2.4653594,-9.367824,2.0410113,1004.69037,6.369768424538955,1004.7431819920656,1,4
39.82,1.7292496,-9.339225,1.4350058,1004.6321,6.3572683657076565,1004.7419185381972,1,4
39.84,1.0170482,-9.763448,2.0173366,1004.665,6.344166287476268,1004.7405252436216,0,0
39.86000000000001,1.2321205,-9.863545,0.5638726,1004.7308,6.330443831668093,1004.7392591176576,0,0
39.88,1.8009017,-9.792047,0.81952906,1004.7361,6.316292788738058,1004.7381289959324,0,0
39.90000000000001,1.2129716999999998,-9.629982,1.1651392,1004.73346,6.301368800204989,1004.7371136119904,0,0
39.92,1.0791248,-9.696714,1.3071703,1004.7434,6.2859568920016695,1004.736239049736,0,0
39.94000000000001,1.7626224999999998,-9.844478,1.2266841,1004.75867,6.270652012759888,1004.7355470379492,0,0
39.96,1.5188371,-9.496518,1.2456201,1004.76636,6.2547102334210445,1004.7350465029981,0,0
39.98,1.5522806999999998,-9.67288,1.0515083,1004.7686,6.238586011027727,1004.7347250229041,0,0
40.0,1.8103758,-9.596616,1.0183662,1004.7484,6.222287808886742,1004.7344901930104,0,0
40.02,1.4757743,-9.615681,1.1793344,1004.7588,6.205854344809668,1004.7343702126216,0,0
40.040000000000006,1.3275843,-9.720545,1.013629,1004.7436,6.189492536644488,1004.7342974251846,0,0
40.06,1.3906131000000002,-9.706267,0.79592794,1004.77905,6.173200195695772,1004.7343942194748,0,0
40.08000000000001,1.639182,-9.730101,0.76278883,1004.7459,6.157150557889207,1004.7345211677193,0,0
40.1,1.624864,-9.625237,0.79119724,1004.77905,6.141158627710607,1004.7347936429843,0,0
40.12000000000001,1.4289111,-9.7873,0.7154484999999999,1004.7562,6.125531875594191,1004.735111465014,0,0
40.14,1.2472987,-9.67767,0.7959352,1004.76624,6.110020557065648,1004.7355043552852,0,0
40.16,1.2329786,-9.749167,0.7580617,1004.7459,6.0948040370739,1004.7358889374498,0,0
40.18,1.4385277,-9.7301035,0.67284405,1004.7537,6.079908667975332,1004.7362928740756,0,0
40.2,1.5006881,-9.806368,0.7012526,1004.77386,6.065530333202612,1004.7367850341316,0,0
40.22000000000001,1.5150478,-9.749169,0.6065663,1004.77655,6.051534931782329,1004.737363060634,0,0
40.24,1.5150667,-9.711038,0.57342726,1004.75354,6.037845990469742,1004.7379320418332,0,0
40.26000000000001,1.4051528999999998,-9.796837,0.6633829000000001,1004.7258,6.02463107784013,1004.7383911182704,0,0
40.28,1.4386305,-9.71104,0.5450245,1004.7612,6.011701431598011,1004.7388788701843,0,0
40.3,1.3765132,-9.763472,0.38405663,1004.78656,5.99914389699412,1004.7394814998432,0,0
40.32,1.3813133999999998,-9.7730055,0.4929498,1004.75867,5.986991411663189,1004.74008306201,0,0
40.34,1.467369,-9.720573,0.42666987,1004.78656,5.975152273595485,1004.7407819193173,0,0
40.36000000000001,1.548646,-9.739641,0.4787502,1004.7411,5.963702569556527,1004.7414005747247,0,0
40.38,1.5438864,-9.691975,0.51189286,1004.751,5.9525423826522825,1004.7419817765737,0,0
40.40000000000001,1.6490598,-9.792074,0.47875366,1004.7816,5.94191509759704,1004.7426379521316,0,0
40.42,1.6968806,-9.67291,0.5355686,1004.7284,5.931576041634952,1004.7431664922267,0,0
40.44000000000001,1.6395421,-9.763475,0.45981985,1004.7386,5.921686095967537,1004.7436170708831,0,0
40.46,1.8403141,-9.653845,0.4314153,1004.7789,5.912075410625197,1004.7441422207286,0,0
40.48,1.534427,-9.77301,0.5450429,1004.76624,5.9028927832717075,1004.7446857951377,0,0
40.5,1.2811164,-9.815908,0.57345104,1004.7487,5.894138105063885,1004.7451805486226,0,0
40.52,1.2142195,-9.739645,0.51664007,1004.7386,5.885611994144133,1004.7455940228267,0,0
40.540000000000006,1.290718,-9.758711,0.6302678,1004.74615,5.877391756491513,1004.7459613701517,0,0
40.56,1.5242021,-9.687196,0.5402475999999999,1004.7613,5.8693828156690415,1004.7463411773152,0,0
40.58000000000001,1.7679638,-9.825424,0.4360899,1004.77386,5.8619458548311245,1004.7467758426868,0,0
40.6,2.331972,-9.782525,0.123618364,1004.789,5.855175451645737,1004.7473119199752,0,0
40.62000000000001,2.1598907000000005,-9.815891,-0.18411867,1004.7663,5.8490080125921,1004.7478539549556,0,0
40.64,1.7058003000000002,-9.777759,0.14728883,1004.7409,5.8431339420535,1004.7483078628264,0,0
40.66,1.1513342,-9.606162,0.7580262,1004.75854,5.837078884357416,1004.7487457715148,0,0
40.68,1.2660413,-9.510831,0.75802547,1004.7613,5.830719554814395,1004.7491779028543,0,0
40.7,1.275592,-9.53943,0.7769623000000001,1004.74866,5.824178747448531,1004.7495578696556,0,0
40.72000000000001,1.5528115,-9.69196,0.65386695,1004.75366,5.817878731110027,1004.7499083759906,0,0
40.74,1.5241245,-9.873088,0.5165684,1004.76373,5.8121593137022325,1004.7502678412344,0,0
40.76000000000001,1.4858772,-9.83019,0.5402397,1004.746,5.806876104803343,1004.7505701004956,0,0
40.78,1.3854923,-9.768224,0.6254581,1004.7638,5.801850351132728,1004.750884804417,0,0
40.8,1.2468687,-9.696726,0.6870045,1004.76874,5.796893246049137,1004.751227155506,0,0
40.82,1.3089978,-9.734857,0.55917484,1004.75616,5.792093007569988,1004.7515474151683,0,0
40.84,1.3328885,-9.777756,0.62545574,1004.7916,5.787551778338616,1004.7519745859113,0,0
40.86000000000001,1.4571545,-9.777756,0.5070948000000001,1004.7613,5.7832780963562,1004.7523856054706,0,0
40.88,1.509724,-9.792056,0.5165628,1004.7587,5.779302923481685,1004.7527715141736,0,0
40.90000000000001,1.447577,-9.75869,0.47868675,1004.7789,5.7755140893044015,1004.7532065656524,0,0
40.92,1.624421,-9.706257,0.45974836,1004.78156,5.771851383467991,1004.7536930495028,0,0
40.94000000000001,1.4762381000000002,-9.749156,0.4739507000000001,1004.746,5.768354241070994,1004.7540952116548,0,0
40.96,1.5049082,-9.758689,0.4171371,1004.7182,5.7650392128628,1004.7543213393704,0,0
40.98,1.4714413,-9.758689,0.4029331,1004.7663,5.761885332249903,1004.7545642689979,0,0
41.0,1.5861477,-9.792055,0.40766665,1004.7309,5.758990863695938,1004.7546937302486,0,0
41.02,1.5717993,-9.744389,0.39819703,1004.75604,5.756232754552275,1004.7548129687808,0,0
41.040000000000006,1.59569,-9.706256,0.3934619,1004.7612,5.753534477159518,1004.7549413212604,0,0
41.06,1.5847566000000002,-9.691923,0.46908662,1004.75616,5.750872628570239,1004.7550591207544,0,0
41.08000000000001,1.6229367,-9.739587,0.4122684,1004.76373,5.748357830095173,1004.7551944235527,0,0
41.1,1.6802284,-9.715753,0.38859034,1004.7814,5.745951139725517,1004.7554083171808,0,0
41.12000000000001,1.6897335,-9.820616,0.21814677,1004.75616,5.743855830617144,1004.7556000196485,0,0
41.14,1.6801118999999998,-9.782481,0.25601634,1004.77637,5.741963595846591,1004.755844179878,0,0
41.16,1.7135043999999997,-9.720514,0.3506984,1004.7436,5.7401487023351025,1004.7560158408096,0,0
41.18,1.6991106,-9.677614,0.345959,1004.74097,5.738315390189206,1004.7561133553817,0,0
41.2,1.7468464,-9.691913,0.26073405,1004.7691,5.736513559586817,1004.7562462711779,0,0
41.22000000000001,1.7563438000000002,-9.658545,0.25125954,1004.75366,5.7346808138958725,1004.7563544049997,0,0
41.24,1.7084838,-9.682376,0.24178503,1004.7562,5.732858060016397,1004.7564493961863,0,0
41.26000000000001,1.7323206999999998,-9.75864,0.22284171,1004.74854,5.731214445188563,1004.7565048565727,0,0
41.28,1.6605613,-9.734805,0.3838058,1004.74603,5.729670943059652,1004.7565161518864,0,0
41.3,1.593582,-9.744337,0.3317217,1004.75366,5.728214142028268,1004.7565158502788,0,0
41.32,1.4453459,-9.753868,0.39799765,1004.76373,5.726816431144812,1004.7565415547173,0,0
41.34,1.4835298,-9.758635,0.30803898,1004.7663,5.725490842813836,1004.7565993975619,0,0
41.36000000000001,1.43089,-9.772932,0.48794064,1004.754,5.7242620449254025,1004.7566411496686,0,0
41.38,1.5742258,-9.734798,0.36957523,1004.74615,5.723079572015204,1004.7566402736912,0,0
41.40000000000001,1.6267376,-9.772929,0.45005405,1004.80206,5.722045015373378,1004.756803010692,0,0
41.42,1.6171159,-9.6918955,0.46898597,1004.76874,5.720977474959081,1004.7569897782677,0,0
41.44000000000001,1.5740355,-9.734793,0.43583944,1004.7334,5.719954859986776,1004.7570698828956,0,0
41.46,1.6169915,-9.744325,0.48791218,1004.7436,5.719014629676441,1004.7570921717663,0,0
41.48,1.621713,-9.730023,0.48317248,1004.75366,5.7181224152815044,1004.7570995103945,0,0
41.5,1.4639173,-9.730022,0.5967925000000001,1004.79193,5.717237478787112,1004.7572313845686,0,0
41.52,1.2965621,-9.777685,0.5541771,1004.76624,5.716406259427044,1004.7573803396043,0,0
41.540000000000006,1.3443018999999998,-9.782452,0.59678143,1004.7359,5.715653707691459,1004.7574346270517,0,0
41.56,1.3375344,-9.677655,0.6349123000000001,1004.7663,5.714761065203635,1004.7575145107824,0,0
41.58000000000001,1.528776,-9.653824,0.5591664000000001,1004.7738,5.713747536003621,1004.7576437238084,0,0
41.6,1.6722196,-9.639525,0.54023325,1004.77386,5.712648079252684,1004.757816275032,0,0
41.62000000000001,1.6913884,-9.768224,0.5402378000000001,1004.7891,5.711746619952531,1004.7580813627034,0,0
41.64,1.7105571,-9.792058,0.45975742,1004.7666,5.711070503178059,1004.758346261264,0,0
41.66,1.6867043999999998,-9.74916,0.45029286,1004.77893,5.710498796904013,1004.7586544270914,0,0
