Timestamp,Ax,Ay,Az,P,Value,Type
47.8,-1.1278515,-9.739175999999999,0.07932772,1001.4295,0,0
47.84,-1.1325767,-9.829742,0.10773915,1001.4371,0,0
47.88,-1.1373018999999998,-9.763011,0.12668175,1001.4524,0,0
47.92,-1.1802656999999999,-9.848811,0.036733054,1001.4444,0,0
47.96,-1.1658716999999998,-9.724882000000001,0.17877018,1001.4423,0,0
48.0,-1.1753837,-9.72965,0.2166498,1001.44214,0,0
48.04,-0.9506747999999999,-9.863114,0.13143583,1001.4549,0,0
48.08,-0.7737743,-9.867882,0.12670578,1001.4472,0,0
48.12,-0.9123308000000001,-9.85835,0.21666476,1001.4269400000001,0,0
48.16,-0.9600742,-9.829753,0.07937204,1001.4497,0,0
48.2,-1.2085694,-9.796388,0.25928444,1001.43964,0,0
48.24,-1.2706558000000001,-9.815455,0.18353863,1001.4346,0,0
48.28,-1.2323594,-9.801157,0.16460629999999998,1001.4700300000001,0,0
48.32,-1.3279008999999995,-9.786859,0.22142413,1001.4599599999999,0,0
48.36,-1.3182868,-9.81546,0.122006655,1001.44464,0,0
48.4,-1.3421347,-9.777328,0.17408979,1001.44476,0,0
48.44,-1.2608267,-9.729664,0.10781281,1001.4472,0,0
48.48,-1.2464329,-9.763031,0.16936505,1001.44464,0,0
48.52,-1.2463783000000002,-9.763032,0.13149482,1001.40674,0,0
48.56,-1.1841897,-9.815467,0.10309306,1001.43964,0,0
48.6,-1.2319332,-9.777334,0.04628519,1001.4295,0,0
48.64,-1.1649615,-9.767802,0.09836865,1001.46246,0,0
48.68,-1.1910368,-9.734384,0.14551347,1001.4472,0,0
48.72,-1.1337143,-9.758216000000001,0.12657264,1001.4468,0,0
48.76,-1.1146239,-9.720082000000001,0.088694766,1001.4218,0,0
48.8,-1.0764226000000001,-9.7629795,0.1360354,1001.46246,0,0
48.84,-1.1577102,-9.758214,0.107626155,1001.4472,0,0
48.88,-1.1864221000000001,-9.863077,0.046075884000000004,1001.4548300000001,0,0
48.92,-1.2007943,-9.915508,0.04133844,1001.43964,0,0
48.96,-1.2868639,-9.848775999999999,0.18336758,1001.4472,0,0
49.0,-1.4828687,-9.782042500000001,0.26858383,1001.4549599999999,0,0
49.04,-1.5641584,-9.777275,0.34433132,1001.4549,0,0
49.08,-1.5689713,-9.767741000000001,0.37273470000000003,1001.4574,0,0
49.12,-1.5307636999999998,-9.743909,0.24490294,1001.4523300000001,0,0
49.16,-1.4543198,-9.648576,0.36799443,1001.4346,0,0
49.2,-1.5069286,-9.75344,0.36325723,1001.44476,0,0
49.24,-1.3826867,-9.772505,0.2638317,1001.44214,0,0
49.28,-1.3205802,-9.724839,0.1928128,1001.4777,0,0
49.32,-1.6456418999999998,-9.782036,0.3869202000000001,1001.4549599999999,0,0
49.36,-1.4640403,-9.743903999999999,0.4105894000000001,1001.4448,0,0
49.4,-1.5118732,-9.686705,0.40111738,1001.44214,0,0
49.44,-1.4449891000000001,-9.748667999999999,0.3585047,1001.4649699999999,0,0
49.48,-1.421123,-9.724834,0.2732824,1001.4472,0,0
49.52,-1.5119722,-9.7582,0.2874826,1001.427,0,0
49.56,-1.4211868,-9.696235,0.30168298,1001.4423,0,0
49.6,-1.4881351,-9.710533,0.3300866,1001.4549599999999,0,0
49.64,-1.4929478,-9.753430999999999,0.23539548,1001.4295,0,0
49.68,-1.5590861999999999,-9.748683,0.30174842,1001.43713,0,0
49.72,-1.4682713,-9.73915,0.27334186,1001.4245599999999,0,0
49.76,-1.4826115,-9.705784,0.38223308,1001.44464,0,0
49.8,-1.6068878999999998,-9.76775,0.3680297,1001.4169300000001,0,0
49.84,-1.5495316000000001,-9.662886,0.38223284,1001.4625,0,0
49.88,-1.5877709999999998,-9.710550999999999,0.37276396,1001.4295699999999,0,0
49.92,-1.5017358,-9.73915,0.39170146,1001.4245,0,0
49.96,-1.5638743999999998,-9.73915,0.31595087,1001.4423,0,0
50.0,-1.5160776000000002,-9.73915,0.36802918,1001.43713,0,0
50.04,-1.5208586000000002,-9.753449,0.25913775,1001.422,0,0
50.08,-1.4300437,-9.772516,0.28280967,1001.4245599999999,0,0
50.12,-1.4921826,-9.782049,0.36329445,1001.4474,0,0
50.16,-1.5399817,-9.653353,0.38696638,1001.4371,0,0
50.2,-1.5256436000000002,-9.701018,0.37749743,1001.427,0,0
50.24,-1.4778468999999999,-9.701018,0.27334040000000004,1001.4245,0,0
50.28,-1.3726923,-9.729617,0.2733403,1001.43207,0,0
50.32,-1.4061522,-9.844014,0.1975897,1001.4448,0,0
50.36,-1.3631353000000002,-9.820181,0.24493363,1001.45966,0,0
50.4,-1.3679162,-9.686717999999999,0.2307303,1001.4424,0,0
50.44,-1.4443944,-9.672417,0.25440222,1001.4321,0,0
50.48,-1.4587350000000001,-9.762981,0.27333972,1001.4144,0,0
50.52,-1.415718,-9.7439165,0.29227725,1001.46,0,0
50.56,-1.4157193000000001,-9.758216000000001,0.1786514,1001.422,0,0
50.6,-1.3918217,-9.810647,0.22599533,1001.422,0,0
50.64,-1.4491804,-9.758216000000001,0.2023232,1001.43207,0,0
50.68,-1.3771627,-9.691492,0.21655574,1001.4549599999999,0,0
50.72,-1.4249495,-9.786823,0.23076001,1001.43713,0,0
50.76,-1.3962591,-9.80589,0.19762021,1001.4169,0,0
50.8,-1.3484497,-9.734391,0.24969973,1001.43207,0,0
50.84,-1.3675581,-9.758225,0.14080939,1001.4295699999999,0,0
50.88,-1.3627663,-9.743926,0.22602978,1001.4549599999999,0,0
50.92,-1.3627548,-9.715326,0.23076522,1001.4575,0,0
50.96,-1.3245051,-9.734392,0.16448462,1001.4474,0,0
51.0,-1.3483933000000001,-9.786825,0.13134477,1001.4295699999999,0,0
51.04,-1.3436021,-9.743927000000001,0.14554904,1001.43976,0,0
51.08,-1.3435913000000002,-9.782059,0.14555001,1001.4346300000001,0,0
51.12,-1.3579186,-9.75346,0.14555113,1001.43207,0,0
51.16,-1.4009261999999998,-9.777292999999998,0.12661448,1001.4219400000001,0,0
51.2,-1.4152535,-9.786826,0.21183490000000002,1001.4448,0,0
51.24,-1.4200218999999998,-9.743929,0.20710151,1001.4448,0,0
51.28,-1.4439102,-9.758227999999999,0.1360864,1001.4473,0,0
51.32,-1.3865411,-9.743929,0.21183796,1001.4498,0,0
51.36,-1.3291721,-9.758227999999999,0.17396374,1001.4498,0,0
51.4,-1.3482805,-9.724863000000001,0.15029271,1001.4474,0,0
51.44,-1.3243701,-9.782062,0.107684106,1001.4524,0,0
51.48,-1.333919,-9.772528999999999,0.112419516,1001.4321,0,0
51.52,-1.2861088999999999,-9.734397,0.15029584,1001.4195599999999,0,0
51.56,-1.2621983,-9.701032000000001,0.13135929999999998,1001.4524,0,0
51.6,-1.3434451,-9.782063,0.09348496,1001.4295699999999,0,0
51.64,-1.3577723999999998,-9.80113,0.079282835,1001.4346300000001,0,0
51.68,-1.2048732,-9.782062,0.06980905,1001.43713,0,0
51.72,-1.1283867,-9.829727,0.027200269,1001.4524,0,0
51.76,-1.1235976,-9.815429,0.04613876,1001.4548300000001,0,0
51.8,-1.1427085,-9.820195,0.046139527,1001.46515,0,0
51.84,-1.0184247,-9.720098,-0.01540694,1001.4448,0,0
51.88,-0.9371591999999999,-9.767763,-0.0012028888,1001.4498,0,0
51.92,-1.1379025,-9.8440275,-0.058014977999999995,1001.43976,0,0
51.96,-1.3912228000000002,-9.820196000000001,0.022470748,1001.4549599999999,0,0
52.0,-1.343417,-9.791597,0.07454989999999999,1001.4473,0,0
52.04,-1.2000133999999998,-9.743932000000001,0.031941127,1001.46,0,0
52.08,-1.0996287,-9.777296,-0.09588699,1001.4448,0,0
52.12,-1.0709416,-9.758232000000001,-0.08168301,1001.47784,0,0
52.16,-1.0518134,-9.729632,-0.16690147,1001.4499,0,0
52.2,-1.1139424999999998,-9.734399,-0.07221264,1001.42706,0,0
52.24,-1.2238687,-9.791598,-0.06274293,1001.4422599999999,0,0
52.28,-1.2525392,-9.810663,0.017742700000000004,1001.46515,0,0
52.32,-1.195173,-9.748699,0.10769716,1001.4448,0,0
52.36,-1.1760446000000002,-9.762999,-0.05800614,1001.43713,0,0
52.4,-0.96094435,-9.777298,-0.06747416,1001.4649699999999,0,0
52.44,-1.1903661,-9.777298,-0.015394896000000003,1001.4222,0,0
52.48,-1.4054483,-9.777299000000001,0.031949992999999996,1001.4373,0,0
52.52,-1.5822923,-9.724867999999999,0.13610767,1001.42706,0,0
52.56,-1.5440450000000001,-9.834498,0.16924933,1001.42975,0,0
52.6,-1.4388809,-9.739167,0.12190606,1001.4499,0,0
52.64,-1.333717,-9.767767999999998,0.013015506999999999,1001.43744,0,0
52.68,-1.1435203999999999,-9.767743,-0.02021648,1001.4474,0,0
52.72,-1.1053123,-9.782042,0.050796803,1001.4169999999999,0,0
52.76,-1.1101226,-9.743909,-0.058097262000000004,1001.4422599999999,0,0
52.8,-1.1483839,-9.834474,-0.024958543,1001.42706,0,0
52.84,-1.0767173,-9.772507000000001,0.008179493000000001,1001.4499,0,0
52.88,-1.1293331,-9.767739,-0.024964817,1001.4549,0,0
52.92,-1.2153983,-9.734372,0.017642215,1001.4576400000001,0,0
52.96,-1.1628528,-9.791571000000001,-0.0012983382,1001.4373,0,0
53.0,-1.1963323000000001,-9.782036999999999,0.022371765,1001.4272,0,0
53.04,-1.1963685,-9.767736,-0.020241216,1001.4346300000001,0,0
53.08,-1.2585382,-9.801102,-0.02497857,1001.4373,0,0
53.12,-1.1677524,-9.720069,0.06497233,1001.42474,0,0
53.16,-1.167781,-9.8011,-0.006046355,1001.45514,0,0
53.2,-1.1295652,-9.786799,0.03656118,1001.4422599999999,0,0
53.24,-1.1343813,-9.772499,0.036557883,1001.4499,0,0
53.28,-1.1726518999999995,-9.753432,-0.034461115,1001.42224,0,0
53.32,-1.2013593999999999,-9.805863,0.07916197,1001.4195,0,0
53.36,-1.2443986,-9.820163,0.022347204,1001.4295699999999,0,0
53.4,-1.2778896,-9.824928,0.069688275,1001.4373,0,0
53.44,-1.2349018,-9.801095,0.04601348,1001.43976,0,0
53.48,-1.2062516,-9.720063,0.050745264000000005,1001.4549599999999,0,0
53.52,-1.2493002,-9.801094,0.05074247,1001.45514,0,0
53.56,-1.2015326000000002,-9.79156,0.027067683999999998,1001.4450699999999,0,0
53.6,-1.2875994,-9.777258999999999,0.06494012,1001.43976,0,0
53.64,-1.2971895,-9.767725,0.11701581,1001.4524,0,0
53.68,-1.4867985000000001,-9.777296,0.013003785,1001.4526,0,0
53.72,-1.2095306000000001,-9.777297,0.022476196,1001.4372599999999,0,0
53.76,-1.061334,-9.715334,-0.020131368,1001.4524,0,0
53.8,-0.93224627,-9.777299000000001,-0.14322288,1001.4069999999999,0,0
53.84,-1.0086902,-9.777299000000001,-0.11481343,1001.45245,0,0
53.88,-1.1663888,-9.863099,-0.119544625,1001.4803,0,0
53.92,-1.1806972,-9.867866000000001,-0.03432249,1001.4372599999999,0,0
53.96,-0.9990358,-9.791603,-0.11007036,1001.43225,0,0
54.0,-0.9320814000000001,-9.824969,-0.08166054,1001.4424,0,0
54.04,-0.9129314000000001,-9.758239,-0.14793934,1001.4702,0,0
54.08,-0.946357,-9.767773,-0.14793633,1001.4803,0,0
54.12,-1.0275828000000002,-9.867869,-0.19054316,1001.44995,0,0
54.16,-1.0896894,-9.796372,-0.057976987,1001.4549,0,0
54.2,-1.1422299999999999,-9.739175,-0.07691121,1001.4272,0,0
54.24,-1.194777,-9.796374,-0.05797074400000001,1001.4348,0,0
54.28,-1.1517237,-9.786842,0.103002205,1001.46,0,0
54.32,-1.1851515,-9.786843,-0.12898079,1001.4295699999999,0,0
54.36,-1.118201,-9.772544,-0.09583695,1001.45514,0,0
54.4,-1.1181701000000002,-9.720112,-0.12897496,1001.4399,0,0
54.44,-1.318889,-9.910776,-0.1952536,1001.4299,0,0
54.48,-1.3905511000000002,-9.929843,-0.13370313,1001.4476,0,0
54.52,-1.2997038,-9.839279,-0.08635625,1001.42975,0,0
54.56,-1.2853315,-9.701051,0.069882125,1001.465,0,0
54.6,-1.2852985000000001,-9.805916,0.09355717,1001.4549599999999,0,0
54.64,-1.3187262,-9.782083,0.107763216,1001.46515,0,0
54.68,-1.4436466000000001,-9.786833999999999,0.08403212,1001.4373,0,0
54.72,-1.3958416999999999,-9.715336,0.0035478659999999998,1001.45746,0,0
54.76,-1.2954602,-9.724869,0.10297084,1001.4576400000001,0,0
54.8,-1.2237569,-9.801134,0.08876822,1001.4499,0,0
54.84,-1.2428693000000002,-9.748700999999999,-0.03432567,1001.4245599999999,0,0
54.88,-1.2189645,-9.858333,-0.001184307,1001.4247,0,0
54.92,-1.2380768999999998,-9.805902,0.041425936000000003,1001.46,0,0
54.96,-1.1042367,-9.796368,-0.09113684,1001.4094,0,0
55.0,-1.285863,-9.763001,0.06036465,1001.46265,0,0
55.04,-1.2810766000000002,-9.743936999999999,0.050896465999999994,1001.4702,0,0
55.08,-1.3527681,-9.71057,0.04142815,1001.4625,0,0
55.12,-1.2237062,-9.810667,-0.015384058999999999,1001.4247,0,0
55.16,-1.2571596,-9.786836,0.036694884,1001.4195599999999,0,0
55.2,-1.1519977,-9.7439375,-0.0059141777,1001.4576400000001,0,0
55.24,-1.1806691999999999,-9.701038,0.06510253,1001.42975,0,0
55.28,-1.1328658,-9.76777,-0.048522655,1001.4018599999999,0,0
55.32,-1.1424186,-9.720103,0.017759634,1001.44995,0,0
55.36,-1.1854303999999998,-9.801136,-0.03905266,1001.4068599999999,0,0
55.4,-1.2523417,-9.820203,-0.08166176,1001.4422599999999,0,0
55.44,-1.2762346000000002,-9.79637,-0.015379522,1001.4169999999999,0,0
55.48,-1.328806,-9.78207,0.022496311,1001.4295699999999,0,0
55.52,-1.4817533,-9.767771,0.09351297,1001.4448,0,0
55.56,-1.5199856,-9.748704,0.13612320000000006,1001.4448,0,0
55.6,-1.629915,-9.734405,0.13612373,1001.4448,0,0
55.64,-1.5343125,-9.820203999999999,0.15506193,1001.4399,0,0
55.68,-1.5256541000000001,-9.748682,0.121838614,1001.43713,0,0
55.72,-1.3297039,-9.715317,0.23546232,1001.4372599999999,0,0
55.76,-0.9903725,-9.782047,0.05081736,1001.4399,0,0
55.8,-1.0859996,-9.920277,-0.039139155,1001.42706,0,0
55.84,-0.9904326999999999,-9.772511999999999,-0.06754826,1001.4169999999999,0,0
55.88,-0.9522234,-9.858310000000001,-0.11489498599999999,1001.45245,0,0
55.92,-0.99048924,-9.848777,0.008197045,1001.42706,0,0
55.96,-1.0574356000000005,-9.872608,-0.053352896,1001.4424,0,0
56.0,-1.0861418,-9.891674,0.02239509,1001.4498,0,0
56.04,-1.0909507999999999,-9.748676,0.06973646,1001.42975,0,0
56.08,-1.0479617,-9.677177,0.13601546,1001.4348,0,0
56.12,-1.0575504999999998,-9.70101,0.13601278,1001.4448,0,0
56.16,-1.0480181999999998,-9.762972999999999,0.05552541,1001.4499,0,0
56.2,-1.1962197,-9.815406,0.04131968,1001.4399,0,0
56.24,-1.3014063,-9.796338,0.24016187,1001.4524,0,0
56.28,-1.2153918,-9.705772,0.20701903,1001.4549599999999,0,0
56.32,-1.4066186,-9.705771,0.24015668,1001.4473,0,0
56.36,-1.4640052,-9.782036999999999,0.18807554,1001.4549599999999,0,0
56.4,-1.5596251,-9.8201685,0.20701101,1001.42975,0,0
56.44,-1.5357534,-9.734369000000001,0.24488375,1001.4247,0,0
56.48,-1.4975516000000002,-9.734368,0.2543492,1001.46515,0,0
56.52,-1.5405916000000002,-9.767735,0.27801922,1001.4044,0,0
56.56,-1.5549674,-9.677169000000001,0.2685470999999999,1001.4575,0,0
56.6,-1.5358701000000001,-9.734366,0.25434187,1001.44244,0,0
56.64,-1.5406773,-9.7439,0.29694903,1001.4422599999999,0,0
56.68,-1.4822556,-9.796357,0.16921747,1001.4448,0,0
56.72,-1.3579615,-9.720094,0.12187515,1001.4372599999999,0,0
56.76,-1.3244923000000002,-9.782059,0.14554816,1001.4549599999999,0,0
56.8,-1.3435985000000001,-9.777292,0.10293971,1001.4549599999999,0,0
56.84,-1.334026,-9.753459,0.10767529999999999,1001.4422599999999,0,0
56.88,-1.3196716,-9.8011265,0.13608308,1001.43976,0,0
56.92,-1.3387779,-9.815425999999999,0.10294345,1001.3992,0,0
56.96,-1.3292043,-9.782061,0.06506949,1001.4549599999999,0,0
57.0,-1.3387499,-9.68673,0.098211624,1001.4625,0,0
57.04,-1.262259,-9.743929,0.13608812,1001.4399,0,0
57.08,-1.3435026,-9.801128,0.06033885,1001.4422599999999,0,0
57.12,-1.3100291000000002,-9.724863000000001,0.050871402,1001.4424,0,0
57.16,-1.2908969,-9.786828,-0.06748751,1001.43744,0,0
57.2,-1.2287446000000002,-9.748696,0.055608372999999996,1001.45514,0,0
57.24,-1.1952729,-9.86786,0.0035311095000000008,1001.46515,0,0
57.28,-1.1570214,-9.691498,-0.06274935599999999,1001.4245,0,0
57.32,-1.2478236999999999,-9.901227,-0.10535775,1001.4195,0,0
57.36,-1.1378742,-9.748697,0.008269258,1001.4348,0,0
57.4,-1.0422642,-9.767764999999999,-0.07694876,1001.41455,0,0
57.44,-1.0326906,-9.786831,-0.05327547,1001.43713,0,0
57.48,-1.1234938,-9.791598,-0.01539902,1001.46765,0,0
57.52,-1.147378,-9.7201,-0.0011944361,1001.4145,0,0
57.56,-1.123466,-9.7058,-0.05800608,1001.44495,0,0
57.6,-1.147351,-9.810664,0.04615207,1001.46515,0,0
57.64,-1.1903553,-9.767767,0.013012532,1001.4195599999999,0,0
57.68,-1.1040463,-9.691508,0.031975083,1001.4422599999999,0,0
57.72,-1.1757194,-9.810672,0.027242884,1001.46,0,0
57.76,-1.194819,-9.710576,0.060385503,1001.4473,0,0
57.8,-1.2043515,-9.605713,0.11720084,1001.41974,0,0
57.84,-1.2234466999999998,-9.6533785,0.09353102,1001.43713,0,0
57.88,-1.2521013,-9.558047,0.19769013,1001.4473,0,0
57.92,-1.161261,-9.534216,0.18348913,1001.4526,0,0
57.96,-1.1707981,-9.519917,0.17875679,1001.43225,0,0
58.0,-1.2042326,-9.400754,0.24504066,1001.4448,0,0
58.04,-1.2089882,-9.477017,0.24030846,1001.4422599999999,0,0
58.08,-1.1946261999999999,-9.386455,0.27345136,1001.46,0,0
58.12,-1.1946007,-9.448421000000002,0.1692968,1001.4346300000001,0,0
58.16,-1.2089173999999998,-9.238692,0.27345577,1001.4575,0,0
58.2,-1.1610938,-9.329257,0.24031729999999998,1001.4346300000001,0,0
58.24,-1.2184287,-9.400757,0.16930328,1001.4295699999999,0,0
58.28,-1.1419278,-9.295894,0.20718074,1001.42706,0,0
58.32,-1.27096,-9.319727,0.30187090000000005,1001.46246,0,0
58.36,-1.1466608999999999,-9.248228,0.24032584,1001.4499,0,0
58.4,-1.1561979,-9.171965,0.22612467,1001.4218,1,3
58.44,-1.1322749,-9.124299,0.18825166,1001.4548300000001,1,3
58.48,-1.1848271000000001,-9.295897,0.14090997,1001.42706,1,3
58.52,-1.2278212,-9.252997,0.26874109999999996,1001.4398,1,3
58.56,-1.4046513999999999,-9.210098,0.24033675,1001.4422599999999,1,3
58.6,-1.3950677,-9.133834,0.33029264,1001.4372599999999,1,3
58.64,-1.4189425,-9.191034,0.38237329999999997,1001.427,1,3
58.68,-1.5062467,-9.124271,0.34911640000000005,1001.4473,1,3
58.72,-1.3724424,-9.105203999999999,0.36805126,1001.43976,1,3
58.76,-1.3151113,-9.143335,0.26389194,1001.46515,1,3
58.8,-1.3485949,-9.1242695,0.28282729999999995,1001.4549599999999,1,3
58.84,-1.3868599,-9.143334,0.3064969,1001.4549599999999,1,3
58.88,-1.4060059,-9.152866,0.40591693,1001.43976,1,3
58.92,-1.4012526,-9.076602000000001,0.36803925,1001.4448,1,3
58.96,-1.4442976,-9.138566,0.44378729999999994,1001.4575,1,3
59.0,-1.4586636,-9.100433,0.42011285,1001.4499,1,3
59.04,-1.4347911,-9.157631,0.3396255,1001.46265,1,3
59.08,-1.4634931999999998,-9.138564,0.2780761,1001.4575,1,3
59.12,-1.420505,-9.052766,0.29227659999999994,1001.4727,1,3
59.16,-1.4396492,-9.090897,0.2828055,1001.4752,1,3
59.2,-1.4587951000000001,-9.105196000000001,0.28280306,1001.4728,1,3
59.24,-1.4301428,-9.148094,0.2922694000000001,1001.4803,1,3
59.28,-1.4445073999999998,-9.219592,0.26859513,1001.4653,1,3
59.32,-1.3919562,-9.186226,0.20231101,1001.4476,1,3
59.36,-1.41588,-9.219591000000001,0.29699683,1001.48285,1,3
59.4,-1.4445872,-9.229123,0.2922598,1001.5007,1,3
59.44,-1.4015956,-9.286322,0.3206638,1001.5005,1,3
59.48,-1.41596,-9.333986,0.2875207,1001.49536,1,3
59.52,-1.3729666,-9.391183999999999,0.25437754,1001.4778,1,3
59.56,-1.3921076000000001,-9.338752000000001,0.22596915,1001.4904,1,3
59.6,-1.4064802,-9.415016,0.2543725,1001.51324,1,3
59.64,-1.4013833999999998,-9.410257000000001,0.25913596,1001.5005,1,3
59.68,-1.4252934,-9.43409,0.24966615,1001.51825,1,3
59.72,-1.401408,-9.457922,0.28280577,1001.5032,1,3
59.76,-1.3727386000000001,-9.453155,0.24492963,1001.5437,1,3
59.8,-1.4014323999999998,-9.4626875,0.20231864,1001.5309,1,3
59.84,-1.3966653,-9.372123,0.30173996,1001.5411,1,3
59.88,-1.4253569,-9.424555,0.33487967,1001.5309,1,3
59.92,-1.4444847,-9.343523,0.25439397,1001.5412,1,3
59.96,-1.4301612,-9.491287,0.28753334,1001.56647,1,3
60.0,-1.4014912,-9.543717,0.3490798,1001.5361300000001,1,3
60.04,-1.3584895000000001,-9.538950999999999,0.31120303,1001.5538,1,3
60.08,-1.4206403,-9.624749000000001,0.2875298,1001.5564,1,3
60.12,-1.4158695,-9.662881,0.3206698,1001.5512,1,3
60.16,-1.4445593,-9.639049,0.2969968,1001.559,1,3
60.2,-1.4589113999999999,-9.686714,0.26858917,1001.5741,1,3
60.24,-1.4589239999999999,-9.758211,0.3254009,1001.5893599999999,1,3
60.28,-1.4589368,-9.729611,0.29699332,1001.5893599999999,1,3
60.32,-1.4732896,-9.753445,0.35380492,1001.569,1,3
60.36,-1.4398428,-9.786810000000001,0.3064598,1001.5919,1,3
60.4,-1.4207386999999998,-9.786809,0.3680057000000001,1001.5943599999999,1,3
60.44,-1.4350877,-9.75821,0.3916768,1001.602,1,3
60.48,-1.4733396,-9.662878,0.36800358,1001.58685,1,3
60.52,-1.4637917999999999,-9.648578,0.38220567,1001.6425,1,3
60.56,-1.4160073999999998,-9.762975,0.34906363,1001.6147,1,3
60.6,-1.4207996999999999,-9.734375,0.29224959999999994,1001.6223,1,3
60.64,-1.4877291000000001,-9.672409,0.36799896,1001.6198,1,3
60.68,-1.4300292,-9.653353,0.40590551,1001.64764,1,3
60.72,-1.4634867,-9.643819,0.40117124,1001.6578,1,3
60.76,-1.4443663,-9.729617,0.33962408,1001.6603,1,3
60.8,-1.3631083000000002,-9.715318,0.36329624,1001.67303,1,3
60.84,-1.4300243000000001,-9.73915,0.37276515,1001.68567,1,3
60.88,-1.4156834999999999,-9.820182,0.31121802,1001.6753,1,3
60.92,-1.4634806,-9.762982000000001,0.36329659999999997,1001.69073,1,3
60.96,-1.4730386,-9.810648,0.42484399999999994,1001.67303,1,3
61.0,-1.4969366000000002,-9.720084,0.40117204,1001.68567,1,3
61.04,-1.477816,-9.791583000000001,0.42957857,1001.6628,1,3
61.08,-1.396558,-9.758217,0.42957875,1001.68835,1,3
61.12,-1.4252356000000002,-9.777283,0.41064120000000004,1001.6882,1,3
61.16,-1.3583171,-9.6819515,0.42011014,1001.6882,1,3
61.2,-1.3726553,-9.662886,0.34909418,1001.6731,1,3
61.24,-1.3869934,-9.715319000000001,0.49112642,1001.7237,1,3
61.28,-1.5256066000000001,-9.705785,0.38223523,1001.71375,1,3
61.32,-1.3344132,-9.705785,0.37276655,1001.7034,1,3
61.36,-1.4586867000000001,-9.772517,0.33489144,1001.7439999999999,1,3
61.4,-1.4395664,-9.662887,0.42011082,1001.7289,1,3
61.44,-1.5447206,-9.772517,0.24967234,1001.7264,1,3
61.48,-1.5256003,-9.791584,0.3775014,1001.7516,1,3
61.52,-1.4873606000000001,-9.805883,0.30648544,1001.7517,1,3
61.56,-1.4586805,-9.810649,0.2638759,1001.7517,1,3
61.6,-1.43956,-9.805883,0.19285995,1001.7542,1,3
61.64,-1.3917607,-9.829716000000001,0.19759446,1001.7769999999999,1,3
61.68,-1.4386839,-9.805904,0.2355498,1001.7821,1,3
61.72,-1.3908503,-9.705807,0.18820898,1001.7517,1,3
61.76,-1.4577343,-9.786839500000001,0.2497593,1001.7541,1,3
61.8,-1.4385774,-9.710576,0.18348108,1001.79474,1,3
61.84,-1.3955258999999998,-9.59618,0.18821855,1001.81,1,3
61.88,-1.3763711,-9.72011,0.14087775,1001.7744,1,3
61.92,-1.127788,-9.672445,0.055661503,1001.81506,1,3
61.96,-1.1803281,-9.758245,-0.005882285500000001,1001.7821,1,3
62.0,-1.2328725,-9.753478999999999,0.022527175,1001.8023699999999,1,3
62.04,-1.1802591999999998,-9.724881,0.06514008,1001.79224,1,3
62.08,-1.2184622999999999,-9.767781,0.112487376,1001.83026,1,3
62.12,-1.2614471,-9.8011465,0.16930328,1001.8252,1,3
62.16,-1.1705954,-9.782082,0.12669688,1001.84045,1,3
62.2,-1.2183579,-9.877414,0.022543225,1001.84045,1,3
62.24,-1.1896458,-9.829749000000001,0.11249998,1001.83026,1,3
62.28,-1.2182891000000002,-9.896482,0.06515917,1001.8506,1,3
62.32,-1.3329666,-9.829751,0.15511633,1001.8480000000001,1,3
62.36,-1.2182202,-9.786853,0.050962257999999996,1001.8531,1,3
62.4,-1.2659829,-9.77732,0.07937192,1001.8505,1,3
62.44,-1.3185228999999998,-9.753489,0.14092267,1001.85535,1,3
62.48,-1.2563499,-9.805922500000001,0.20720756,1001.8734,1,3
62.52,-1.394931,-9.720123,0.20247622,1001.8810000000001,1,3
62.56,-1.3948954,-9.729658,0.16460422,1001.89624,1,3
62.6,-1.3900780000000001,-9.686760000000001,0.23088934,1001.8835,1,3
62.64,-1.404384,-9.686761,0.17407954,1001.8784,1,3
62.68,-1.3534566000000001,-9.696254,0.16919406,1001.8785,1,3
62.72,-1.4347438,-9.82495,0.19759768,1001.8835,1,3
62.76,-1.3343982,-9.824949,0.29228303,1001.8886,1,3
62.8,-1.4634836000000002,-9.786816,0.25440496,1001.8938,1,3
62.84,-1.5208696000000002,-9.815414,0.22126155,1001.8734,1,3
62.88,-1.4922229999999999,-9.848780999999999,0.29700908,1001.9165,1,3
62.92,-1.482692,-9.748681,0.33488172,1001.9241300000001,1,3
62.96,-1.4683831,-9.824945,0.24965961,1001.93427,1,3
63.0,-1.4731931999999999,-9.791578999999999,0.28279766,1001.9291400000001,1,3
63.04,-1.4732237,-9.681947000000001,0.34434214,1001.9291400000001,1,3
63.08,-1.501933,-9.639049,0.34433934,1001.91394,1,3
63.12,-1.4732846000000002,-9.743912,0.30646133,1001.9493,1,3
63.16,-1.4255171,-9.753444,0.27331772,1001.93427,1,3
63.2,-1.4589965,-9.767743,0.287519,1001.942,1,3
63.24,-1.4685941,-9.681944,0.30645317,1001.9241300000001,1,3
63.28,-1.3825881000000002,-9.710543,0.27330953,1001.9797,1,3
63.32,-1.449532,-9.748673,0.3821984000000001,1001.9495,1,3
63.36,-1.4591163,-9.801105499999998,0.30171126,1001.9469,1,3
63.4,-1.4591486,-9.782039,0.32064593,1001.9621599999999,1,3
63.44,-1.4639647,-9.772505,0.32537705,1001.9825,1,3
63.48,-1.4496461,-9.772504,0.32537508,1001.9926,1,3
