Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.64,1.2068671999999998,-9.721335,1.2911752,1003.14856,6.143039613665638,1003.1276066576476,0,0
39.66,1.2073148,-9.835745,0.91246384,1003.1509,6.130734970064973,1003.1274797523488,0,0
39.68,1.6183923,-9.71658,1.016622,1003.1712,6.118374439680888,1003.127525011718,0,0
39.7,1.7379035,-9.492554,1.2817501,1003.1510599999999,6.105660509872048,1003.1276497288544,0,0
39.72,1.8096157,-9.568817999999998,1.2722826999999999,1003.1206699999999,6.092859054975729,1003.1277348018924,0,0
39.74,1.8765471999999999,-9.692748,1.2533463,1003.1385,6.080298174204531,1003.127848727142,0,0
39.76,1.919577,-9.602184,1.0829087,1003.1359,6.067787040354999,1003.1279783760747,0,0
39.78,1.9482738000000002,-9.554519,1.2912244,1003.1283599999999,6.05533243618393,1003.1280943077176,0,0
39.8,1.7666556,-9.602185,1.1728656000000002,1003.14105,6.04296699436171,1003.1282433854097,0,0
39.82,1.7571130000000001,-9.654618,1.4143217,1003.1585699999999,6.030893329183247,1003.1284842862708,0,0
39.84,1.5181323,-9.678450999999999,1.5563548,1003.1385,6.019131419992398,1003.1287332028412,0,0
39.86,1.2361440000000001,-9.573587,1.7220606999999999,1003.1410000000001,6.0074499969437625,1003.1289973059927,0,0
39.88,1.6185426,-9.497322,1.8262188000000001,1003.1335,5.9958824617957065,1003.1292468772356,0,0
39.9,2.2925103,-9.5020895,1.7978139,1003.14105,5.98473337802136,1003.1295098896277,0,0
39.92,2.8039646,-9.325727,1.7978151999999998,1003.1461,5.973919390616678,1003.1298020117747,0,0
39.94,2.7418404,-9.258996,1.8546293999999999,1003.13104,5.963295385162756,1003.1300645876615,0,0
39.96,2.2495365,-9.387694,2.044007,1003.1585699999999,5.952949324303093,1003.1303992191997,0,0
39.98,1.9245241999999998,-9.516391,1.9398514,1003.1409,5.942955634382223,1003.1307327024374,0,0
40.0,1.8146039,-9.497324,2.0771506,1003.14624,5.9332859607531,1003.1310831944977,0,0
40.02,1.7476990000000001,-9.421061,2.0156045,1003.1511,5.923733261588278,1003.1314649497816,0,0
40.04,1.6664603999999998,-9.583124,2.0724192,1003.1257300000001,5.914637900038526,1003.1317816229317,0,0
40.06,1.6664718,-9.516392,2.1008267000000003,1003.1361699999999,5.905858238306331,1003.1320772334843,0,0
40.08,1.762087,-9.554524,1.9966712,1003.1058300000001,5.897455066757206,1003.132243944928,0,0
40.1,1.7047435000000002,-9.440127,1.9114532,1003.12604,5.889129445911464,1003.1323689169581,0,0
40.12,1.5900397,-9.654624,1.7646878000000001,1003.11816,5.881237243926537,1003.1324281901424,0,0
40.14,1.5231385,-9.68799,1.8499085,1003.1358,5.873834162205495,1003.132492702444,0,0
40.16,1.5989248999999999,-9.506844000000001,1.9255958999999998,1003.12604,5.866579923394816,1003.1325264757846,0,0
40.18,1.7040680000000001,-9.430579,1.8735161,1003.13324,5.8593459768761385,1003.1325588865956,0,0
40.2,1.6275792,-9.511610000000001,1.8119678,1003.1058,5.85226778777037,1003.1324911927966,0,0
40.22,1.8235390999999999,-9.525908,1.7740916000000002,1003.0981,5.845438541407771,1003.1323075702617,0,0
40.24,1.8808863999999998,-9.506843,1.9303259999999998,1003.1485,5.838898943561813,1003.1322036141366,0,0
40.26,1.7183580000000005,-9.473476,1.7551515,1003.1510000000001,5.8324418523134325,1003.132179425494,0,0
40.28,1.4363362,-9.578339999999999,1.6841342000000001,1003.1235,5.826172439952635,1003.1321268064772,0,0
40.3,1.3933084,-9.626006,1.7409463,1003.1184,5.820195632344795,1003.1320308958107,0,0
40.32,1.957311,-9.502075,1.5989128000000001,1003.1361699999999,5.814398178586779,1003.1319610499213,0,0
40.34,2.5308740000000003,-9.387677,1.7172717,1003.12604,5.808865064932756,1003.1318780183133,0,0
40.36,2.597779,-9.258980000000001,1.7030672999999998,1003.1486,5.803362644424668,1003.1318648507187,0,0
40.38,2.7029257,-9.211314,1.6793945,1003.1563,5.797864210442136,1003.1319411823692,0,0
40.4,2.8080688,-9.38291,1.7125342000000001,1003.1510000000001,5.792798969776618,1003.1320772407593,0,0
40.42,2.3013942000000003,-9.32571,1.9776595000000001,1003.12085,5.787852625642103,1003.132157043886,0,0
40.44,1.8234004000000001,-9.368609,2.1149561,1003.1714,5.782964640098637,1003.1323688325708,0,0
40.46,1.5366044,-9.506839,2.0960178,1003.1486,5.778311589910276,1003.1326144012552,0,0
40.48,1.8042567999999999,-9.440106,1.9729215,1003.1235,5.773790823085339,1003.1327985739006,0,0
40.5,2.2917848,-9.368608,1.9776548999999999,1003.13354,5.769474150134723,1003.1329639779835,0,0
40.52,2.6311376,-9.330475,1.9729192,1003.1285,5.765452214463643,1003.133094058711,0,0
40.54,2.6120088,-9.42104,2.0155279999999998,1003.1359,5.761890065425932,1003.1332190994302,0,0
40.56,2.3013062,-9.340009,1.9350417000000002,1003.1237,5.758393692255804,1003.1332953166518,0,0
40.58,1.7659563999999999,-9.559269,1.8403525,1003.1159,5.755137730376173,1003.1333000390488,0,0
40.6,1.4791578,-9.640301,2.0155246,1003.1536,5.75224207364624,1003.1333772916182,0,0
40.62,1.3118536,-9.611701,1.7693343999999998,1003.1261599999999,5.74947078515233,1003.1334195697387,0,0
40.64,1.646424,-9.478236,1.9776470000000002,1003.1415,5.746737255679152,1003.133486016235,0,0
40.66,2.1529133,-9.387669,2.0581162,1003.14886,5.7441040377950365,1003.1336000747008,0,0
40.68,2.4683613999999996,-9.354302,1.9965671000000005,1003.14386,5.741630343716192,1003.1337377924916,0,0
40.7,2.4540033,-9.487765,1.9113460999999998,1003.14386,5.739527405510259,1003.1338959198793,0,0
40.72,2.3249319,-9.359067,1.8071877,1003.1312,5.7373995415120485,1003.1340259359273,0,0
40.74,2.2054164000000003,-9.454398,1.6414818,1003.1287,5.735329275573879,1003.1341216447375,0,0
40.76,2.1337001,-9.3829,1.6840897000000001,1003.1691,5.733156680501068,1003.1343321351218,0,0
40.78,2.2101580000000003,-9.344766,1.6793536,1003.1084,5.730859107221208,1003.1344247687387,0,0
40.8,2.3296368,-9.363832,1.679352,1003.13605,5.728554998611361,1003.1345124706352,0,0
40.82,2.3009377,-9.373364,1.7219596999999998,1003.1161,5.726273627185496,1003.1345236791362,0,0
40.84,2.2005439,-9.459163,1.7314271,1003.12646,5.724147005182082,1003.1345045537233,0,0
40.86,1.9902123,-9.463928,1.7361593999999998,1003.1212,5.722082982660577,1003.1344397581148,0,0
40.88,1.8802601000000003,-9.554492,1.688814,1003.16675,5.720201364111719,1003.1344988215857,0,0
40.9,1.6555901999999998,-9.511593,1.6604058000000002,1003.1492,5.718307356720518,1003.1346039343113,0,0
40.92,1.6173328000000002,-9.521127,1.6414664,1003.1365400000001,5.716408553587147,1003.1347037817516,0,0
40.94,1.7463673,-9.468693,1.5941204,1003.1592400000001,5.714436368347057,1003.134880337336,0,0
40.96,1.8323859,-9.592624,1.6177909,1003.1260000000001,5.712696787188596,1003.135004372636,0,0
40.98,1.8132477999999999,-9.659353999999999,1.65093,1003.16425,5.711307447298051,1003.1352192544854,0,0
41.0,1.7367518,-9.664121000000002,1.6461936999999998,1003.1238,5.7102122311585,1003.1353680147713,0,0
41.02,1.6841561,-9.621221,1.6509266,1003.1315,5.709277073197824,1003.1354855345066,0,0
41.04,1.6315593000000002,-9.544955999999999,1.6982688000000001,1003.1311599999999,5.708331113892143,1003.1355738030207,0,0
41.06,1.6363177,-9.492523,1.8071582,1003.1336699999999,5.7073153932233796,1003.135644943389,0,0
41.08,1.7844761999999998,-9.530655,1.8592353,1003.1466,5.706392040276048,1003.1357472412219,0,0
41.1,1.9039471999999997,-9.5258875,1.9113116,1003.1489,5.705611036801798,1003.135884981519,0,0
41.12,2.0903468000000003,-9.406724,1.8876383,1003.1315,5.704789830499501,1003.135990902912,0,0
41.14,2.1763630000000003,-9.39719,1.8686988000000002,1003.11896,5.703948392549418,1003.136023183804,0,0
41.16,2.2532046,-9.459164999999999,1.8829354,1003.1694,5.703256701690504,1003.1361718637387,0,0
41.18,2.2197418,-9.373366,1.9302791000000001,1003.1237,5.70253283759198,1003.1362583386197,0,0
41.2,2.1814997000000003,-9.421032,1.8403251,1003.15155,5.701824192029577,1003.1363897978054,0,0
41.22,2.1193584999999997,-9.373366,1.9397473000000005,1003.1363,5.701048259718987,1003.1365056318698,0,0
41.24,2.1719327,-9.330467,1.9113404999999999,1003.1415,5.700142800768527,1003.1366259625743,0,0
41.26,2.1814885,-9.373365,1.9208089,1003.12646,5.699219579844267,1003.1366956893196,0,0
41.28,2.2627416,-9.444864,1.854527,1003.1363,5.698437631712537,1003.13675587539,0,0
41.3,2.2627377999999996,-9.3543,1.9302771,1003.15405,5.697633972975925,1003.1368713146504,0,0
41.32,2.1958168,-9.4782295,1.8687295,1003.13403,5.697003894851727,1003.1369630880484,0,0
41.34,2.119336,-9.368599,1.9350107,1003.1262,5.696303308378807,1003.1370054319058,0,0
41.36,2.1145525000000003,-9.349533000000001,1.9302761999999998,1003.0935699999999,5.695500958990352,1003.1368864793833,0,0
41.38,2.1384478,-9.421031,1.9113381,1003.11896,5.6947567664683305,1003.1367168376088,0,0
41.4,2.0763068,-9.454397,1.8450561999999997,1003.1186,5.694079184634607,1003.1365017215213,0,0
41.42,2.1145412999999995,-9.416265,1.8734621999999999,1003.1262,5.693414993339694,1003.1362745587488,0,0
41.44,2.1193173,-9.454397,1.96815,1003.1262,5.692881350567997,1003.1360375693117,0,0
41.46,2.133653,-9.411498,1.9208056,1003.1389999999999,5.692366732085552,1003.1358388301953,0,0
41.48,2.2435842,-9.440096,1.9208051,1003.1134599999999,5.691978255696571,1003.1355826605237,0,0
41.5,2.2149014,-9.42103,1.9728831999999998,1003.1288,5.69167270198218,1003.1353318914237,0,0
41.52,2.2818158,-9.463928999999998,1.8071787,1003.1137,5.691492451275472,1003.1350324370378,0,0
41.54,2.2148947999999997,-9.349532,1.9350073,1003.1288,5.691215245960946,1003.1347454023693,0,0
41.56,2.2005515,-9.397198,1.8876631000000001,1003.1238,5.690922096007372,1003.1344523750874,0,0
41.58,2.15275,-9.373364,1.9350067,1003.15155,5.690565709345317,1003.134255007631,0,0
41.6,2.1431862999999995,-9.416264,1.9018655,1003.13385,5.690222186482867,1003.1340791557193,0,0
41.62,2.1957605,-9.449629,1.8734587,1003.12646,5.689970337913598,1003.1338963440088,0,0
41.64,2.167078,-9.416264,1.892396,1003.1415,5.689728406485725,1003.1337621847432,0,0
41.66,2.1001567999999997,-9.430564,1.8497860000000002,1003.14655,5.689477575221157,1003.1336896777516,0,0
41.68,2.1097127999999996,-9.449628,1.8734577000000001,1003.14655,5.6892713039524425,1003.1336719077333,0,0
41.7,2.1431677000000002,-9.401963,1.8592541,1003.1237,5.689019687325168,1003.1336203072776,0,0
41.72,2.2292006,-9.425796,1.7929721999999997,1003.13135,5.688790489738477,1003.1335665400087,0,0
41.74,2.2100775,-9.382897,1.7408933999999998,1003.1415,5.688468110957098,1003.1335475917057,0,0
41.76,2.1288167999999996,-9.416263,1.7550961999999999,1003.13135,5.688098936828622,1003.1335229376551,0,0
41.78,2.186171,-9.430563000000001,1.6698766,1003.1389999999999,5.687713572224821,1003.1335208707603,0,0
41.8,2.1527084999999997,-9.502061,1.8166429,1003.1365400000001,5.6874964591882575,1003.1335299133176,0,0
41.82,2.1670442000000003,-9.37813,1.7550951000000001,1003.1592,5.6871651979841795,1003.1336303156332,0,0
41.84,2.1144629,-9.468695,1.8166421999999998,1003.1288,5.686914208510432,1003.1337016419827,0,0
41.86,2.1192386,-9.40673,1.7692976999999999,1003.1416,5.686595686793977,1003.1337931000344,0,0
41.88,2.0953362,-9.4353285,1.7929694999999999,1003.1366,5.686273947299522,1003.1338840172084,0,0
41.9,2.0570936,-9.444861,1.745625,1003.1642,5.6859350441753165,1003.1340734891617,0,0
41.92,2.1526859,-9.492527,1.7408903000000002,1003.1517,5.685718074755075,1003.1343043620184,0,0
41.94,2.0284073,-9.4972925,1.7550931,1003.1466,5.685569705792627,1003.1345526255716,0,0
41.96,2.0523026,-9.482992999999999,1.7030144,1003.1466,5.6854451753557385,1003.1348153617947,0,0
41.98,2.1144363999999998,-9.473460000000001,1.7882333,1003.1592400000001,5.685381754078162,1003.1351354442193,0,0
42.0,2.1287722999999996,-9.387663,1.7740296999999998,1003.1444,5.685202542357673,1003.1354516214503,0,0
42.02,2.1526669999999997,-9.435328,1.7030133,1003.1415400000001,5.6850014099759445,1003.1357529138144,0,0
42.04,2.1048658,-9.416262,1.7408883999999998,1003.1315300000001,5.684735840663253,1003.1360039332576,0,0
42.06,2.1192012000000005,-9.449627,1.788232,1003.1541,5.684504937867311,1003.136290879878,0,0
42.08,2.1669955,-9.478227,1.7598251,1003.1343400000001,5.6843734918152045,1003.1365374027442,0,0
42.1,2.138313,-9.463925999999999,1.7361528000000002,1003.1469,5.684280153659603,1003.1367925356986,0,0
42.12,2.1380777,-9.47822,1.7361311999999998,1003.1569999999999,5.684249237438142,1003.1370907180493,0,0
42.14,2.1285088,-9.47822,1.7645369,1003.1491,5.684279758847209,1003.1373974253888,0,0
42.16,2.1332807999999996,-9.463921000000001,1.7313953999999998,1003.1517,5.684325856516869,1003.1377199212628,0,0
42.18,2.109373,-9.454388,1.7171912,1003.1289999999999,5.684350640597616,1003.1379734869004,0,0
42.2,2.1571624,-9.468686,1.8355505,1003.15936,5.684450824697295,1003.138274528945,0,0
42.22,2.1380346,-9.440087,1.7408618000000002,1003.1138,5.684515911188001,1003.1384524213913,0,0
42.24,2.1284668,-9.4829855,1.7313921,1003.12885,5.684627596220032,1003.13857503844,0,0
42.26,2.1380177000000002,-9.411488,1.3715765,1003.16205,5.6845229863821425,1003.1387678927257,0,0
42.28,2.0997708,-9.525884,1.8497506000000001,1003.17444,5.684602057461077,1003.1390667183588,0,0
42.3,2.0806433999999996,-9.454386,1.6367016,1003.1772,5.684613703960547,1003.139468040502,0,0
42.32,2.1571114,-9.320922,2.3137207,1003.1518,5.684617821542449,1003.139867043802,0,0
42.34,2.2909374,-9.425786,1.693513,1003.1772,5.684623273371594,1003.1403540017602,0,0
42.36,2.2096720000000003,-9.416253,1.6603714,1003.1747,5.684560478805916,1003.1409079234056,0,0
42.38,2.3817353,-9.468684,1.5798856000000001,1003.1518,5.684597876453574,1003.1414365800476,0,0
42.4,2.3960676,-9.440085,1.5088688000000001,1003.1444,5.684650867403118,1003.141914369368,0,0
42.42,2.2956836,-9.449617,1.7029787,1003.13184,5.684752479824549,1003.1423002762816,0,0
42.44,2.3291333,-9.463918,1.4851954,1003.1444,5.684868336576115,1003.1426488226359,0,0
42.46,2.2717667,-9.373352,1.6745706999999999,1003.1495,5.684851269742807,1003.1429814624333,0,0
42.48,2.3386757,-9.425784,1.4473186000000002,1003.1796,5.684778792176463,1003.1434072096936,0,0
42.5,2.2956486000000003,-9.411485,1.5278025,1003.1571,5.684633330264728,1003.1438326940172,0,0
42.52,2.3673375,-9.3781185,1.5467395,1003.1418,5.684399045469728,1003.1442013342676,0,0
42.54,2.3004115,-9.449616,1.4946603,1003.1494,5.6841797802893534,1003.1445457799896,0,0
42.56,2.3147428,-9.459149,1.6414259999999998,1003.1469,5.684049075080358,1003.1448586074214,0,0
42.58,2.2717169999999998,-9.425783000000001,1.5420027,1003.1368,5.683876356004577,1003.1451060107534,0,0
42.6,2.1761112000000002,-9.4400835,1.5940803,1003.1215,5.6836679686226645,1003.1452396346988,0,0
42.62,2.1668615,-9.421024000000001,1.6225152,1003.1393400000001,5.683396166710883,1003.145336466132,0,0
42.64,2.2672412,-9.425791,1.6272498,1003.1595,5.68312757209123,1003.1454730151083,0,0
42.66,2.3246026,-9.401958,1.5846406000000002,1003.11676,5.682828689506493,1003.1454903029297,0,0
42.68,2.2911479999999997,-9.430558,1.6177819,1003.1598,5.682555977064582,1003.1455570933578,0,0
42.7,2.2146745,-9.468689999999999,1.6887982,1003.16205,5.6823717967762235,1003.145675483844,0,0
42.72,2.1525407000000003,-9.459157000000001,1.669861,1003.1572,5.682212166635777,1003.1458215819356,0,0
42.74,2.147765,-9.463924,1.5136258999999999,1003.1142,5.682029599564779,1003.1458368365147,0,0
42.76,2.1286492000000004,-9.444859,1.7834873,1003.1343,5.6818747188742496,1003.1458087828494,0,0
42.78,2.2194694999999998,-9.411491999999999,1.7692843999999996,1003.1192,5.681714779141767,1003.1456882030122,0,0
42.8,2.2816107000000003,-9.435325,1.6367214,1003.12445,5.681580246916084,1003.1455052011372,0,0
42.82,2.257715,-9.444859,1.6651281999999998,1003.12177,5.681486094832943,1003.1452580539566,0,0
42.84,2.2433798,-9.444859,1.6982694,1003.1343,5.6814329123903695,1003.1450002257134,0,0
42.86,2.2768424,-9.411491999999999,1.6793323,1003.1469999999999,5.681358899855634,1003.1447796078653,0,0
42.88,2.2959652000000004,-9.478224,1.7550828,1003.1167,5.681436103264004,1003.144483583346,0,0
42.9,2.2959685000000003,-9.440092,1.6272544,1003.12177,5.681525284776548,1003.144140247181,0,0
42.92,2.214716,-9.43056,1.7550835999999999,1003.1497,5.681612696783905,1003.1438568904556,0,0
42.94,2.20516,-9.359060000000001,1.7976936000000001,1003.12177,5.681567518041363,1003.1435270036476,0,0
42.96,2.2242830000000002,-9.411493,1.7598186999999998,1003.1497,5.681504348573334,1003.1432577384506,0,0
42.98,2.2481856,-9.406727,1.7030061,1003.1648,5.681406521777513,1003.1430973678642,0,0
43.0,2.3055472000000004,-9.440093,1.7645538,1003.15216,5.681394864816246,1003.14298828989,0,0
43.02,2.2673125,-9.416260000000001,1.7787573,1003.1624,5.681398911070449,1003.142961790748,0,0
43.04,2.2720962000000005,-9.373361000000001,1.7645544999999998,1003.1496599999999,5.681328542269513,1003.1429624896596,0,0
43.06,2.2051827999999998,-9.368594,1.8403053,1003.16223,5.6811803896402635,1003.1430324702553,0,0
43.08,2.2290853999999998,-9.411493,1.7456175999999999,1003.18256,5.681024623916002,1003.1432366042168,0,0
43.1,2.2193419999999997,-9.430556,1.8402889,1003.1295,5.680931869257733,1003.1433675252097,0,0
43.12,2.2336776,-9.440088000000001,1.8071476000000002,1003.15717,5.680908065358549,1003.1435328959084,0,0
43.14,2.2097754000000003,-9.44962,1.6840529999999998,1003.1346,5.68090775545734,1003.1436468590324,0,0
43.16,2.1954314999999998,-9.425788,1.7834749,1003.1547,5.680910443211945,1003.143787348156,0,0
43.18,2.3913999,-9.435321,1.4899416,1003.1497,5.680928208244369,1003.1439327698928,0,0
43.2,2.329259,-9.4734535,1.6414422,1003.19244,5.681054216466353,1003.1442358905673,0,0
43.22,2.233659,-9.354289999999999,1.7361299,1003.1902,5.681025986120753,1003.1446691987896,0,0
43.24,2.3961687,-9.406722,1.8024113000000002,1003.18756,5.681070056616544,1003.1452064768193,0,0
43.26,2.0328999,-9.320924,1.8118797999999998,1003.1674,5.680840190640778,1003.1457611123692,0,0
43.28,2.2479875,-9.306624000000001,1.9586458999999998,1003.1524,5.680497947593652,1003.1462750883368,0,0
43.3,2.2814422000000003,-9.478219000000001,1.636706,1003.16754,5.680292092164322,1003.146805791184,0,0
43.32,2.2193012000000003,-9.449619,1.6651121,1003.14215,5.680130895283294,1003.1472579593714,0,0
43.34,2.3722507999999998,-9.478219000000001,1.5893613000000002,1003.1599,5.680114683777112,1003.147703006528,0,0
43.36,2.3292294,-9.406721000000001,1.5846263999999999,1003.17505,5.680061411921806,1003.148194699372,0,0
43.38,2.247969,-9.440087,1.6272360000000001,1003.1447,5.68001721510653,1003.1486165782512,0,0
43.4,2.1953869999999998,-9.387655,1.6177669,1003.1472,5.6798485807928625,1003.1489842507474,0,0
43.42,2.1475854,-9.506819,1.5798912,1003.14465,5.679773992826825,1003.1492935228622,0,0
43.44,2.2336183,-9.502052,1.5325468,1003.14465,5.679797393120668,1003.1495500790204,0,0
43.46,2.2192745,-9.449619,1.6509063999999998,1003.122,5.679835563663628,1003.1496775917576,0,0
43.48,2.2622888,-9.425787,1.532546,1003.13464,5.679819635659277,1003.1497361266818,0,0
43.5,2.324423,-9.406721000000001,1.6177651000000002,1003.1525,5.679776538701078,1003.1497977980846,0,0
43.52,2.276621,-9.421020500000001,1.7124528,1003.1372,5.67974812608873,1003.1498069388632,0,0
43.54,2.0471866000000003,-9.430553,1.8402811999999997,1003.1349,5.679694935533853,1003.149761350675,0,0
43.56,2.0854218,-9.473452,1.1159171,1003.12964,5.679495643893879,1003.1496486320897,0,0
43.58,1.9085651999999997,-9.459152,2.0485945,1003.1297599999999,5.679377034469159,1003.149477434872,0,0
43.6,2.2001293,-9.463919,1.5467472,1003.1650400000001,5.6792756948078384,1003.1493821902452,0,0
43.62,2.0809555,-9.573557000000001,1.67934,1003.14484,5.679400655623318,1003.1492816802077,0,0
43.64,2.3534124,-9.440095,1.4662925,1003.1673,5.679514998692852,1003.1492577354901,0,0
43.66,2.3916597,-9.435328,1.5041685,1003.1676,5.6796410860905775,1003.1493026100895,0,0
43.68,2.3343103,-9.454394,1.5325757,1003.1575,5.679795594027383,1003.1493717718896,0,0
43.7,2.3199792,-9.421028,1.4142164,1003.16754,5.679864168742817,1003.1494982888772,0,0
43.72,2.1813740000000004,-9.392428,1.6793439,1003.1597,5.679820307702619,1003.1496468054472,0,0
43.74,2.3295574,-9.521128,1.5373126,1003.13995,5.679956265781192,1003.1497431261894,0,0
43.76,2.3056672000000002,-9.473461,1.5704541,1003.1773699999999,5.680154753860848,1003.1499276919426,0,0
43.78,2.429951,-9.425796,1.4662981000000002,1003.1423300000001,5.680341526854254,1003.1500634225513,0,0
43.8,2.3630419999999996,-9.401963,1.4757677,1003.1374,5.680438837998801,1003.1501377657958,0,0
43.82,2.3152527999999997,-9.444863,1.4947063,1003.1676,5.6805245922161705,1003.1502663195296,0,0
43.84,2.3535001,-9.435329,1.4284253,1003.1323,5.6805791988791885,1003.1503152308587,0,0
43.86,2.2913704,-9.468696000000001,1.5231139999999999,1003.1349,5.680671712230352,1003.150302954078,0,0
43.88,2.2770402,-9.425796499999999,1.4899741000000002,1003.1398300000001,5.680694274285969,1003.1502544036799,0,0
43.9,2.2005725,-9.416265,1.5373191000000002,1003.1525,5.680614796123527,1003.1502195886948,0,0
43.92,2.22926,-9.406732,1.527851,1003.1374,5.680436802079929,1003.1501426756547,0,0
43.94,2.1766908,-9.497295,1.5183829,1003.1324,5.680325948623217,1003.15001084166,0,0
43.96,2.2579563,-9.46393,1.5278525,1003.1475,5.680249151386888,1003.1498853141125,0,0
43.98,2.286644,-9.459164999999999,1.4757749,1003.12714,5.680190456059887,1003.1496925148404,0,0
44.0,2.2579741,-9.459164999999999,1.5988703000000002,1003.15265,5.680174153528261,1003.1495328043504,0,0
44.02,2.1767256,-9.468698,1.5657302,1003.1196,5.6801653200725415,1003.1492839260657,0,0
44.04,2.2532115000000004,-9.435331,1.4000268,1003.1118,5.6800802238922055,1003.1489290750796,0,0
44.06,2.1337252,-9.4162655,1.6272790000000001,1003.155,5.679907294583298,1003.1486373840778,0,0
44.08,2.100275,-9.406733500000001,1.6178111000000002,1003.1349,5.679620007077713,1003.148330191326,0,0
44.1,2.1241830000000004,-9.454399,1.6935624,1003.10175,5.679365284816536,1003.1478910671216,0,0
44.12,2.21413,-9.5401745,1.5230441000000001,1003.14484,5.679295072109326,1003.1474920731332,0,0
44.14,2.2188861,-9.459144,1.6224645,1003.1198,5.6792613337895625,1003.1470398305818,0,0
44.16,2.2284203,-9.511575,1.5277741000000002,1003.1397,5.6793377375153264,1003.1466138056733,0,0
44.18,2.2188354,-9.425775999999999,1.5798502,1003.15265,5.679352332963044,1003.1462591003636,0,0
44.2,2.2092505,-9.430543,1.5940511,1003.15765,5.679322059203195,1003.1459866899904,0,0
44.22,2.223566,-9.482973,1.5561737,1003.15,5.679351078165066,1003.1457604361012,0,0
44.24,2.1136036,-9.444841,1.6319216,1003.1778,5.679331285886677,1003.1456758605942,0,0
44.26,2.319113,-9.435307,1.5798413,1003.18256,5.679328032558143,1003.1457339125784,0,0
44.28,2.2426095,-9.3828745,1.6082453,1003.14716,5.679207529275758,1003.1457903412261,0,0
44.3,2.495915,-9.440073,1.5656333999999998,1003.1753,5.679210169271588,1003.1459464363508,0,0
44.32,2.2521212000000004,-9.435305,1.5845687,1003.1676,5.679196395205544,1003.1461623148323,0,0
44.34,2.323793,-9.359039,1.5608944,1003.17755,5.679043034038974,1003.146466060725,0,0
44.36,2.2711883,-9.411471,1.5372201,1003.1677,5.678837943896762,1003.1468108927772,0,0
44.38,2.2233662999999995,-9.368571000000001,1.6413746999999999,1003.1753,5.678514653267512,1003.1472181471643,0,0
44.4,2.1420858,-9.425769,1.6839823,1003.1957,5.678179575591866,1003.1477525318112,0,0
44.42,2.2280952999999997,-9.430536,1.6176981000000001,1003.12463,5.67786142511838,1003.1481414729707,0,0
44.44,2.2854278,-9.4782,1.6224301,1003.1574,5.6776833334859225,1003.1485184720764,0,0
44.46,2.3857796000000002,-9.478199,1.4756614,1003.1528300000001,5.677631115375612,1003.1488671099868,0,0
44.48,2.4048736,-9.425767,1.5750815,1003.15027,5.677627508504496,1003.1491802168488,0,0
44.5,2.3044722,-9.454366,1.4851257,1003.14526,5.677644903994963,1003.149442765291,0,0
44.52,2.2757682999999997,-9.444832,1.5277328000000001,1003.14276,5.6776614355287345,1003.1496506951396,0,0
44.54,2.1705885,-9.430532000000001,1.8165293999999998,1003.1425,5.6777012470550945,1003.1498086794513,0,0
44.56,2.2661592999999995,-9.468663000000001,1.6460884999999998,1003.10724,5.677819927600808,1003.1497950271432,0,0
44.58,2.256576,-9.47343,1.6697582999999998,1003.1301,5.678021067416547,1003.1497120618657,0,0
44.6,2.1666402999999996,-9.425785000000001,1.6745734,1003.12994,5.678159042709366,1003.149567574324,0,0
44.62,2.381743,-9.411487,1.3763068,1003.1223,5.6782194230325445,1003.1493417418643,0,0
44.64,2.1427633999999998,-9.435319,1.8781548,1003.1402,5.678316855928748,1003.1491092860324,0,0
44.66,2.2766094,-9.535418,1.5940915,1003.13745,5.67860466326491,1003.1488619146298,0,0
44.68,2.2909593999999998,-9.435319,1.6887807000000001,1003.1528300000001,5.678899720966254,1003.1486576223656,0,0
44.7,2.161916,-9.487753,1.6414376,1003.145,5.679227514631482,1003.1484639422806,0,0
44.72,2.2192852000000003,-9.435319999999999,1.7976741000000005,1003.15533,5.679561608755634,1003.1483175243652,0,0
44.74,2.2288554,-9.449619,1.7219244999999999,1003.1327,5.679904915624281,1003.1481319264074,0,0
44.76,2.2001874,-9.497287,1.7171911,1003.14764,5.680335061114023,1003.1479661611168,0,0
44.78,2.2479982000000005,-9.378122,1.8118805,1003.1654699999999,5.680660874491411,1003.1478827047259,0,0
44.8,2.1906512000000005,-9.459154,1.8308189,1003.16296,5.681034845327183,1003.147863240922,0,0
44.82,2.1619832999999997,-9.421022,1.7787415000000002,1003.15027,5.681341115290216,1003.1478547070377,0,0
44.84,2.2002337000000005,-9.425789,1.7503362,1003.15027,5.681602998951554,1003.147855861552,0,0
44.86,2.2384815,-9.425789,1.7882122999999999,1003.1276,5.681856792359599,1003.1477839605792,0,0
44.88,2.1859164,-9.435322,1.7219318,1003.1377,5.682072392858911,1003.1476841266216,0,0
44.9,2.2719642999999996,-9.42579,1.7787455,1003.12006,5.6822959679219975,1003.1474964664807,0,0
44.92,2.1572603999999997,-9.378124,1.7219338,1003.14496,5.6823560605389165,1003.1473215187013,0,0
44.94,2.190729,-9.397191000000001,1.712466,1003.1477699999999,5.682321491408081,1003.1471685493756,0,0
44.96,2.1620624,-9.444857,1.7550768,1003.1352,5.6823008480827415,1003.146990298902,0,0
44.98,2.1429532000000004,-9.435324000000001,1.7787495999999998,1003.145,5.682273726431638,1003.1468256317073,0,0
