Timestamp,Ax,Ay,Az,P,Value,Type
50.16,-0.9065455,-9.801411,0.41174248,1001.2741,0,0
50.2,-0.8013899,-9.801411,0.40700805,1001.2665,0,0
50.24,-0.8587474,-9.844311,0.4401489000000001,1001.2588,0,0
50.28,-0.75359184,-9.844311,0.5253682,1001.2563,0,0
50.32,-0.49070263,-9.825243,0.46855533,1001.264,0,0
50.36,-0.38554695,-9.901509,0.4543521,1001.25366,0,0
50.4,-0.3951065,-9.849077,0.49222735,1001.24615,0,0
50.44,-0.59107846,-9.820478,0.48275855,1001.264,0,0
50.48,-0.7727109999999999,-9.744212,0.48275855,1001.2538,0,0
50.52,-0.8969859,-9.777578,0.5537746,1001.25366,0,0
50.56,-1.0451598,-9.810945,0.57271224,1001.23346,0,0
50.6,-1.0690589,-9.7585125,0.5395714,1001.2234,0,0
50.64,-1.0212609,-9.834777,0.40227368,1001.26904,0,0
50.68,-0.9113253,-9.849077,0.40700805,1001.28656,0,0
50.72,-0.8205091,-9.787112,0.39753926,1001.2513,0,0
50.76,-0.81094944,-9.768044,0.35492963,1001.23865,0,0
50.8,-0.86830705,-9.806177,0.31705436,1001.2487,0,0
50.84,-0.85396767,-9.815711,0.35966402,1001.24365,0,0
50.88,-0.7870504,-9.801411,0.29811677,1001.2513,0,0
50.92,-0.67233515,-9.882443,0.21763186,1001.27405,0,0
50.96,-0.7774908,-9.868143,0.22236626,1001.25104,0,0
51.0,-0.71535337,-9.801411,0.14188139,1001.2713,0,0
51.04,-0.67711496,-9.853843,0.1655534,1001.25635,0,0
51.08,-0.54264176,-9.934891,0.061454967,1001.259,0,0
51.12,-0.55696374,-9.868158,0.042518935999999986,1001.2437,0,0
51.16,-0.6716473000000001,-9.844327,0.033053033,1001.2789,0,0
51.2,-0.8293571,-9.825261,0.014117574,1001.24115,0,0
51.24,-0.7958779,-9.753763,0.22243325,1001.2792,1,2
51.28,-0.8818889999999999,-9.80143,0.09460667,1001.28406,1,2
51.32,-0.8627459999999999,-9.739466,0.13721849,1001.26373,1,2
51.36,-0.7910235999999999,-9.806197,0.06620475,1001.3043,1,2
51.4,-0.7384219,-9.882463,0.14195739999999998,1001.26373,1,2
51.44,-0.7766334,-9.744234,0.1561631,1001.25385,1,2
51.48,-0.77660966,-9.858631,0.04727393,1001.259,1,2
51.52,-0.98211735,-9.796667,-0.009536743,1001.27637,1,2
51.56,-1.1159265,-9.8062,0.11829452,1001.27655,1,2
51.6,-1.0633218,-9.806201,-0.028469551000000006,1001.25885,1,2
51.64,-1.3166277,-9.911066,-0.04740501,1001.2713,1,2
51.68,-1.3739616,-9.7394705,0.014144434,1001.26624,1,2
51.72,-1.2162011,-9.777603,-0.16102609,1001.2714,1,2
51.76,-1.1540399,-9.791904,-0.19889916,1001.269,1,2
51.8,-1.3069681999999998,-9.706106,-0.037927058,1001.26373,1,2
51.84,-1.2065685,-9.682275,-0.018987272,1001.2688,1,2
51.88,-1.0822667,-9.677508,-0.061594423,1001.26385,1,2
51.92,-1.1491586,-9.85387,-0.04265449,1001.24615,1,2
51.96,-1.1539146999999998,-9.758541,0.023629332000000003,1001.2663,1,2
52.0,-1.2781641,-9.763309,-0.052118834,1001.24347,1,2
52.04,-1.5123492,-9.877707,-0.056850884,1001.264,1,2
52.08,-1.2130004,-9.625035,-0.080685765,1001.2688,1,2
52.12,-1.1700232,-9.858595,-0.22745602,1001.27405,1,2
52.16,-0.79725134,-9.772797,-0.038084682,1001.2688,1,2
52.2,-0.60132337,-9.715597,-0.104370385,1001.24365,1,2
52.24,-0.7495441999999999,-9.853826,-0.37423575,1001.2688,1,2
52.28,-0.6970133000000001,-9.891956,-0.66777307,1001.26385,1,2
52.32,-0.6110209,-9.739426,-0.6204331,1001.26624,1,2
52.36,-1.1464088,-9.972985,-1.0181278,1001.30194,1,2
52.4,-0.20005168,-10.077848,-0.90924037,1001.30927,1,2
52.44,-0.22877745,-9.801388,-1.7567031000000002,1001.28406,1,2
52.48,-0.9314555,-9.300898,-2.277492,1001.26373,1,2
52.52,-1.0509976,-9.696521,-2.2064803,1001.3195,1,2
52.56,0.28730047,-11.088354,-1.382698,1001.4158,1,2
52.6,-2.6810045,-11.941566,-1.6999077,1001.38525,1,2
52.64,-1.7011889999999998,-10.482999,-4.4932102999999985,1001.3271,1,2
52.68,1.2861415,-9.706049,0.07548596,1001.2941,1,2
52.72,1.2860975,-9.672682,-1.5058091999999998,1001.39545,1,2
52.76,0.42090613,-8.757503,-1.7141275000000002,1001.436,1,2
52.8,1.1617286,-7.4466977,-0.92822045,1001.45386,1,2
52.84,0.5116284999999999,-6.2026258,-2.2822645,1001.5043,1,2
52.88,1.4388633999999998,-6.855643,-3.7452,1001.6006,1,2
52.92,4.3449339999999985,-8.633567,-1.5768471000000002,1001.55023,1,2
52.96,4.5456448,-10.964412,-0.028700504,1001.3499,1,2
53.0,7.795864,-10.964411,-4.9950953,1001.1625,1,2
53.04,1.9405581000000005,-13.643215,-2.8030703,1001.18286,1,2
53.08,0.114625975,-11.522096,0.2648197,1001.074,1,2
53.12,-0.8127,-10.378121,2.712503,1000.9827,1,2
53.16,-1.9790192,-7.308458,-0.80989844,1000.9777,1,2
53.2,-1.1664995,-8.233169,3.233279,1000.9547,1,2
53.24,-0.5403832,-10.559247,5.2738037,1001.01807,1,2
53.28,-1.7975246,-9.834729,-1.8230739,1001.1599,1,2
53.32,-2.0031,-9.992024,1.8744923,1001.1396,1,2
53.36,1.4430885,-9.286573,4.634646,1001.1727,1,2
53.4,-0.12951086,-9.5106,2.134876,1001.193,1,2
53.44,-0.18213274,-9.844258,1.2874136,1001.24097,1,2
53.48,0.9745299,-9.453399,1.1453767,1001.22327,1,2
53.52,0.7737312,-9.639294,1.3962958,1001.20544,1,2
53.56,0.3387221,-10.239879,1.4057604,1001.2512,1,2
53.6,-1.5828031,-10.325676,0.90864396,1001.3473,1,2
53.64,0.75183284,-10.301895,2.1492496,1001.3854,1,2
53.68,1.6026461,-10.063566,-0.7860807,1001.3651,1,2
53.72,2.6398714,-9.992068,-0.913909,1001.3195,1,2
53.76,2.5968618,-8.881461,-0.9186425,1001.2916,1,2
53.8,1.9611558,-8.986325,-1.1695653,1001.355,1,2
53.84,-3.717244,-13.876813,1.0035272,1001.26385,1,2
53.88,-6.7380724,-17.232470000000006,4.667957,1001.19543,1,2
53.92,3.2660666000000003,-11.326705,-6.7324886,1001.47394,1,2
53.96,1.1199424999999998,-11.669898,-1.0654055,1001.46387,1,2
54.0,0.2739244,-9.658411,-1.3210626,1001.42084,1,2
54.04,-1.4324574,-6.9700729999999975,0.08979072,1001.5424,1,2
54.08,-3.1053798,-6.1883583,-0.30316406,1001.5653,1,2
54.12,-1.078735,-5.7021694000000025,-0.047505494,1001.4284,1,2
54.16,1.2872756,-6.231257,-0.9328384,1001.3168,1,2
54.2,4.1981845,-8.962495,-2.62302,1001.2612,1,2
54.24,8.189328,-11.9654255,-4.4836407,1001.1726,1,2
54.28,7.9742455,-13.056967,-6.879248,1001.1827,1,2
54.32,2.377103,-12.156089,-0.15639314,1001.27136,1,2
54.36,-5.0841627,-14.844427,-3.437335,1001.01807,1,2
54.4,1.1104714,-7.289434,3.8962588,1000.9522,1,2
54.44,-1.4706146,-7.6421595,3.9057283,1000.91943,1,2
54.48,-0.3425727,-8.867165,-0.1279837,1001.0511,1,2
54.52,0.6372937,-10.006372,3.266585,1001.1474,1,2
54.56,-0.6675835,-9.863376,-0.17059192,1001.23346,1,2
54.6,0.35052288,-9.729913,2.2912993,1001.1954,1,2
54.64,1.507069,-8.752763999999999,0.8993690999999999,1001.2258,1,2
54.68,-0.11328325,-9.272319,0.15606764,1001.2082,1,2
54.72,-0.40007013,-9.520181,1.1692303,1001.2309,1,2
54.76,0.16394779999999998,-9.119789,1.3065282,1001.2157,1,2
54.8,0.460297,-10.37816,0.6011021,1001.2562,1,2
54.84,0.5463347,-10.344794,0.9561825,1001.30695,1,2
54.88,0.1400526,-10.854816,0.15133382,1001.3271,1,2
54.92,1.5692152,-9.915804,1.4343576,1001.2968,1,2
54.96,2.8024056,-10.626021,0.43539828,1001.2587,1,2
55.0,1.7412906000000004,-10.454425,-1.1695648,1001.2739,1,2
55.04,0.88570696,-8.757531,-1.8891944,1001.3752,1,2
55.08,1.205955,-10.830983,0.87569827,1001.29675,1,2
55.12,-5.9780893,-17.394533,7.787928999999999,1001.28406,1,2
55.16,4.9437637,-11.217074,-4.3700223,1001.49176,1,2
55.2,3.8013926,-11.898691,1.1597628999999998,1001.3829,1,2
55.24,1.2537581,-10.635554,0.84729236,1001.3598,1,2
55.28,1.5118687,-9.868138,3.3991365,1001.4259,1,2
55.32,-1.2938746,-8.724165,1.9598777,1001.48895,1,2
55.36,-1.3177727,-8.738465,1.9740809,1001.3271,1,2
55.4,0.4603157,-10.068334,0.12292887,1001.1852,1,2
55.44,1.1390489,-11.0836115,-0.70085746,1001.19037,1,2
55.48,-0.6246973000000001,-9.119789,-0.23688565,1001.2208,1,2
55.52,-0.29010975,-8.423872,-0.92810863,1001.1853,1,2
55.56,4.5518327,-9.515413,1.1218888,1001.2436,1,2
55.6,3.4476993,-9.672709,0.23182073,1001.25104,1,2
55.64,2.0098786,-10.177988,-1.0416517,1001.22327,1,2
55.68,-0.8531870999999999,-12.770995,0.061467953,1001.14734,1,2
55.72,-2.7555215,-13.628976000000002,-1.7044624,1001.0486,1,2
55.76,0.8198155,-7.56115,-0.5492637,1001.07104,1,2
55.8,1.216576,-9.167481,1.7185194,1001.122,1,2
55.84,1.7232628,-9.758534,1.4865361,1001.0913,1,2
55.88,0.44710112,-9.3343115,-0.09475078,1001.20044,1,2
55.92,1.2549224,-10.516418,4.166217,1001.1954,1,2
55.96,-1.6033634,-9.749003,3.8679526,1001.20557,1,2
56.0,-1.1157959,-9.67274,2.206179,1001.1827,1,2
56.04,-0.3987816,-9.472546,3.025235,1001.2281,1,2
56.08,-1.5028772,-9.725174,1.5765107,1001.2739,1,2
56.12,-0.9866239,-9.348618,2.1257048,1001.29675,1,2
56.16,-0.6997989,-9.987337,1.6948773,1001.2942,1,2
56.2,-1.1442861999999998,-10.03977,2.1730554,1001.26886,1,2
56.24,-0.7905531,-10.044538,2.0973077,1001.2867,1,2
56.28,-0.28385708,-10.001639,1.3776814,1001.2208,1,2
56.32,-0.9625502,-10.044539,1.0226045,1001.22076,1,2
56.36,-0.9481762,-10.559327,-0.77173173,1001.30164,1,2
56.4,-0.5800969,-9.553584,0.39766937,1001.27625,1,2
56.44,0.046096504,-9.992108,1.5670708,1001.2157,1,2
56.48,-1.8896872,-9.281894,-0.033154484,1001.2104,1,2
56.52,-0.87633437,-9.634619,-0.847469,1001.15717,1,2
56.56,0.07488334,-9.706119,-1.2404212,1001.1192,1,2
56.6,-2.487048,-9.167499,-0.2651298,1001.15466,1,2
56.64,-2.593735,-9.496354,-0.24159794,1001.2509,1,2
56.68,-0.3950505,-10.08264,-0.4167732,1001.27655,1,2
56.72,-0.7296621999999999,-9.849077,-0.056960795,1001.2208,1,2
56.76,-0.08919223,-9.777578,-1.2784394,1001.2816,1,2
56.8,-1.0451798,-9.853843,-0.71504766,1001.2537,0,0
56.84,-1.1933794,-9.80141,-0.39784494,1001.25366,0,0
56.88,-0.9400734,-9.863375,-0.68191135,1001.27136,0,0
56.92,-0.46689975,-9.796642,-0.68664825,1001.26874,0,0
56.96,-0.62943536,-9.777575,-0.17533457,1001.2535,0,0
57.0,-0.7489557,-9.815707000000002,-0.33157223,1001.2587,0,0
57.04,-1.0118704,-9.758508,-0.25108966,1001.21075,0,0
57.08,-0.8876208000000001,-9.79664,0.118191555,1001.2233,0,0
57.12,-0.8111678000000001,-9.872904,-0.000170738,1001.24097,0,0
57.16,-0.92591,-9.963468,-0.3741912,1001.2157,0,0
57.2,-0.94505304,-10.044499,-0.00017539,1001.198,0,0
57.24,-0.76822555,-9.787105,0.08977599,1001.2459,0,0
57.28,-0.816049,-9.901501,-0.09486811,1001.22577,0,0
57.32,-0.82085425,-9.796637,0.06609931599999999,1001.23846,0,0
57.36,-0.7874194,-9.763269,0.14658202,1001.2509,0,0
57.4,-0.83524275,-9.839533,0.061360404,1001.2333,0,0
57.44,-0.97866386,-9.849067,0.17498365,1001.24084,0,0
57.48,-0.8687504999999999,-9.83,0.05662150000000001,1001.2739,0,0
57.52,-0.9261352,-9.839531,0.13236953,1001.2562,0,0
57.56,-0.95961756,-9.801399,0.28386828,1001.26135,0,0
57.6,-1.0552374,-9.768032,0.22231884,1001.2256,0,0
57.64,-1.0503246000000002,-9.768035,0.23179983,1001.2411,0,0
57.68,-0.97386783,-9.720369,0.22232915,1001.20557,0,0
57.72,-0.86394906,-9.782334,0.08029552,1001.23096,0,0
57.76,-0.6823355,-9.8014,0.085028194,1001.2509,0,0
57.8,-0.6297767,-9.906264,-0.014396053,1001.24084,0,0
57.84,-0.68715215,-9.891964,0.03768074,1001.2636,0,0
57.88,-0.7301906,-9.839531,0.16077343,1001.2484,0,0
57.92,-0.7588872,-9.820465,0.17970942,1001.25616,0,0
57.96,-0.79714346,-9.858597,0.17023899,1001.23846,0,0
58.0,-0.8115031,-9.853829,0.17023712,1001.2358,0,0
58.04,-0.83541995,-9.934861,0.12289144,1001.24097,0,0
58.08,-0.9979523,-9.911028,0.1228897,1001.2205,0,0
58.12,-0.9071526,-9.9062605,0.07080975,1001.26636,0,0
58.16,-1.0123273000000002,-9.825228,0.0850112,1001.2281,0,0
58.2,-0.94065046,-9.763263,0.06607175,1001.23816,0,0
58.24,-0.8880928,-9.663164,0.15128918,1001.2512,0,0
58.28,-0.8020754,-9.715597,0.10394339,1001.2636,0,0
58.32,-0.7160566999999999,-9.810926,0.19862984,1001.2535,0,0
58.36,-0.6778373000000001,-9.825226,0.12287763,1001.2613,0,0
58.4,-0.7017541,-9.839524,0.12761042,1001.26385,0,0
58.44,-0.70655066,-9.877658,0.08499925,1001.2714,0,0
58.48,-0.78782624,-9.796625,0.12287274,1001.25867,0,0
58.52,-0.72571015,-9.782326,0.16074604,1001.22565,0,0
58.56,-0.7352888000000001,-9.768024,0.2649012,1001.29645,0,0
58.6,-0.7831059,-9.810924,0.17021136,1001.23065,0,0
58.64,-0.7920130999999999,-9.844306,0.35491285,1001.23584,0,0
58.68,-0.8206843,-9.725142,0.43066406,1001.22327,0,0
58.72,-0.8875944,-9.734674,0.47327432,1001.2588,0,0
58.76,-0.7919903,-9.734674,0.64844805,1001.2434,0,0
58.8,-0.6151299,-9.830007,0.55376065,1001.2382,0,0
58.84,-0.5290863,-9.85384,0.69105905,1001.2887,0,0
58.88,-0.39046484,-9.768042,0.6295124,1001.2308,0,0
58.92,-0.677245,-9.820475,0.90410864,1001.2131,0,0
58.96,-0.7298157,-9.782341,0.9325157,1001.2309,0,0
59.0,-0.6820105,-9.758509,1.0603452,1001.25604,0,0
59.04,-0.4908098,-9.710844,1.1029557,1001.261,0,0
59.08,-0.29961103,-9.91104,1.216582,1001.2889,0,0
59.12,-0.24224526,-9.996838,1.1597699,1001.2588,0,0
59.16,-0.3378337,-9.853841,1.0035353,1001.24854,0,0
59.2,-0.4955597,-9.844309,0.99406713,1001.24585,0,0
59.24,-0.6819648,-9.815709,1.0272087,1001.22076,0,0
59.28,-0.6198198,-9.80141,1.0603502,1001.23816,0,0
59.32,-0.85402304,-9.720378,0.9893348,1001.25085,0,0
59.36,-1.1599228,-9.772811,0.74314636,1001.2484,0,0
59.4,-1.0738788,-9.815709,0.73841274,1001.24084,0,0
59.44,-0.8205415999999999,-9.710846,0.76681983,1001.23846,0,0
59.48,-0.74405706,-9.772812,0.6910701,1001.2407,0,0
59.52,-0.6149948000000001,-9.83001,0.5206322,1001.26605,0,0
59.56,-0.8014005,-9.806177,0.49696082,1001.2736,0,0
59.6,-0.9973644,-9.901508,0.36913258,1001.2588,0,0
59.64,-0.82108104,-9.763265,0.35014284,1001.2763,0,0
59.68,-0.8545539000000001,-9.710832,0.27439106,1001.2585,0,0
59.72,-0.95972574,-9.829996,0.16549824,1001.26385,0,0
59.76,-0.9788593,-9.768029,0.18916897,1001.2788,0,0
59.8,-1.0075533,-9.777562,0.16076118,1001.2736,0,0
59.84,-0.97888976,-9.844295,0.11341572,1001.2812,0,0
59.88,-0.89764726,-9.834761,0.028195137,1001.2562,0,0
59.92,-0.9311221,-9.84906,-0.07596326,1001.27606,0,0
59.96,-0.91201717,-9.839526,-0.15171504,1001.2613,0,0
60.0,-0.91203046,-9.82046,-0.13277864,1001.2636,0,0
60.04,-1.0363226,-9.844293,-0.12804580000000002,1001.2609,0,0
60.08,-1.0602368,-9.772794,-0.19432887,1001.24567,0,0
60.12,-0.94553584,-9.739428,-0.30795586,1001.24335,0,0
60.16,-0.9455501,-9.7489605,-0.2227379,1001.23315,0,0
60.2,-0.8977663,-9.829991,-0.29848966,1001.24066,0,0
60.24,-0.8404249,-9.85859,-0.42632008,1001.25867,0,0
60.28,-0.78786224,-9.820457,-0.45946237,1001.2636,0,0
60.32,-0.6110247,-9.791858,-0.5352142,1001.2635,0,0
60.36,-0.58236015,-9.772792,-0.37424573,1001.2609,0,0
60.4,-0.60149366,-9.806157,-0.3979191,1001.2482,0,0
60.44,-0.6971068,-9.796623,-0.49260873,1001.2609,0,0
60.48,-0.6397635,-9.791856,-0.41685954,1001.2333,0,0
60.52,-0.7305911,-9.787089,-0.38371977,1001.25085,0,0
60.56,-0.74972844,-9.777555,-0.378987,1001.2459,0,0
60.6,-0.86445904,-9.82522,-0.3079723,1001.25854,0,0
60.64,-0.92660886,-9.877653,-0.3174423,1001.26874,0,0
60.68,-0.96964514,-9.844287,-0.23695906,1001.25604,0,0
60.72,-0.9696593,-9.739422,-0.15647548,1001.2636,0,0
60.76,-0.9027574,-9.844286,-0.23696177,1001.2509,0,0
60.8,-0.9362322,-9.829986,-0.22749443,1001.26605,0,0
60.84,-0.89322823,-9.853818,-0.24643336,1001.29913,0,0
60.88,-0.91235787,-9.815685,-0.21329352,1001.2535,0,0
60.92,-0.86457896,-9.768019,-0.1801544,1001.2358,0,0
60.96,-0.85025084,-9.815684,-0.18015543,1001.2711,0,0
61.0,-0.9067217,-9.839539,-0.12799582,1001.26855,0,0
61.04,-0.8971544,-9.872905,-0.17533918,1001.2535,0,0
61.08,-0.9162623,-9.81094,-0.10432206,1001.2409,0,0
61.12,-0.9592692,-9.782341,-0.13272746,1001.25354,0,0
61.16,-1.0261754,-9.868139,-0.14692962,1001.24585,0,0
61.2,-1.1360995,-9.877673,-0.15166300000000002,1001.2509,0,0
61.24,-1.1313091999999998,-9.74421,-0.03330191,1001.22815,0,0
61.28,-1.0309227,-9.691778,0.004574305999999999,1001.2281,0,0
61.32,-1.0213518,-9.834775,-0.07590957,1001.26624,0,0
61.36,-0.9257445,-9.872907,-0.12325257,1001.23834,0,0
61.4,-1.0643475,-9.920573,0.018780597,1001.24084,0,0
61.44,-1.1169142,-9.825242,-0.07590647,1001.24084,0,0
61.48,-0.9974085,-9.734677,0.1134707,1001.26855,0,0
61.52,-0.8731216,-9.687014,-0.033294756,1001.2738,0,0
61.56,-0.87789077,-9.791878,-0.03802819,1001.218,0,0
61.6,-1.0021545,-9.887209,-0.1705905,1001.2813,0,0
61.64,-0.98302466,-9.81571,-0.1090423,1001.2534,0,0
61.68,-1.026031,-9.849077,-0.16111962,1001.2636,0,0
61.72,-1.0881579,-9.806178,-0.047492977,1001.256,0,0
61.76,-1.1455042,-9.772813,-0.17058647,1001.2585,0,0
61.8,-1.2649889,-9.863378,-0.27947682,1001.2889,0,0
61.84,-1.0785645,-9.858611,-0.38836703,1001.2688,0,0
61.88,-1.0785532,-9.806179,-0.29841226,1001.2711,0,0
61.92,-0.9494879,-9.720381,-0.35995856,1001.2635,0,0
61.96,-0.9972747,-9.610751,-0.31261350000000004,1001.2459,0,0
62.0,-1.0744451000000002,-10.034957,-0.54939723,1001.2484,0,0
62.04,-1.3038901000000005,-10.03019,-0.44524163,1001.2636,0,0
62.08,-1.3517036,-9.949159,-0.53519666,1001.261,0,0
62.12,-0.9502166,-9.706064,-0.4073693,1001.2711,0,0
62.16,-0.52483165,-9.510634,-0.17538512,1001.2534,0,0
62.2,-0.7638404000000001,-10.001591,-0.4215758,1001.2281,0,0
62.24,-0.8642296999999999,-9.996822,-0.85240793,1001.2534,0,0
62.28,-0.79255015,-10.044488,-0.71984625,1001.2509,0,0
62.32,-1.1223722,-9.725128,-0.4310489000000001,1001.26355,0,0
62.36,-0.80214065,-9.729895,-0.4641912,1001.2255,0,0
62.4,-0.8164965000000001,-9.658396,-0.3174261,1001.2585,0,0
62.44,-0.9073293,-9.586897,-0.64410156,1001.24585,0,0
62.48,-0.8213084,-9.877657,-0.7293223000000001,1001.2407,0,0
62.52,-0.65881145,-9.686994,-0.7671989,1001.26855,0,0
62.56,-0.8547999,-9.98252,-0.80034125,1001.24585,0,0
62.6,-0.7974588,-9.84429,-1.0654695,1001.2686,0,0
62.64,-0.64930236,-9.715592,-0.8571573,1001.2761,0,0
62.68,-0.47246408,-9.748958,-0.6725169,1001.24585,0,0
62.72,-0.41512293,-9.686992,-0.7387999,1001.22565,0,0
62.76,-0.4868365,-9.682225,-0.5446909000000001,1001.24585,0,0
62.8,-0.5633309,-9.796621,-0.6157085999999999,1001.23566,0,0
62.84,-0.7163001,-9.934852,-0.4121306,1001.23584,0,0
62.88,-0.42474854,-9.806155,-0.3884601,1001.261,0,0
62.92,-0.21445364,-9.772788,-0.52102494,1001.2558,0,0
62.96,-0.20969036,-9.972982,-0.5352296999999999,1001.2534,0,0
63.0,-0.26234797,-9.89195,-0.734082,1001.2432,0,0
63.04,-0.3818621,-9.829984,-0.74828684,1001.24316,0,0
63.08,-0.58263284,-9.968214,-0.69621015,1001.2381,0,0
63.12,-0.6304488,-9.734651,-0.67253983,1001.2333,0,0
63.16,-0.7308425000000001,-9.882415,-0.80037034,1001.2559,0,0
63.2,-0.8168991,-9.768016,-0.7435594,1001.23566,0,0
63.24,-0.8121371999999999,-9.672685,-0.67727935,1001.24335,0,0
63.28,-0.8695138000000001,-9.796615,-0.7151563,1001.2356,0,0
63.32,-0.54928726,-9.710816,-0.65361094,1001.2255,0,0
63.36,-0.35333428,-9.739415,-0.762504,1001.2305,0,0
63.4,-0.5732232,-10.054008,-0.8429905000000001,1001.266,0,0
63.44,-1.1038016000000002,-9.944376,-0.885602,1001.2382,0,0
63.48,-0.55892056,-9.872877,-0.8856035,1001.23816,0,0
63.52,-0.5876196,-9.920543,-0.042881314,1001.2256,0,0
63.56,-0.8027298,-9.920543,-0.29380646,1001.21295,0,0
63.6,-1.0417367,-10.177936,-0.25593278,1001.2509,0,0
63.64,-1.0799954,-9.71558,-0.5163269,1001.228,0,0
63.68,-0.73108745,-9.682213,0.20330098,1001.2509,0,0
63.72,-1.151727,-9.777543,-0.16598412,1001.2407,0,0
63.76,-0.9940147,-9.939606,-0.08076678,1001.21783,0,0
63.8,-0.9940337,-9.853807000000002,-0.18965985,1001.2407,0,0
63.84,-0.88889587,-9.772776,-0.17072386,1001.266,0,0
63.88,-0.8697957000000001,-9.858573,-0.13758476,1001.2358,0,0
63.92,-0.97497034,-9.739409,-0.08550805,1001.2658,0,0
63.96,-0.984549,-9.839506,-0.31749558,1001.2358,0,0
64.0,-0.95447034,-9.872906,-0.118522465,1001.27356,0,0
64.04,-0.9305345,-9.872907,-0.24634804,1001.2633,0,0
64.08,-1.1073481,-9.820477,-0.18953162,1001.24316,0,0
64.12,-1.1120936,-9.806177,-0.1563876,1001.2584,0,0
64.16,-1.2124327,-9.801412,-0.18479067,1001.23303,0,0
64.2,-1.0212036,-9.74898,-0.07116161,1001.2609,0,0
64.24,-1.1119856,-9.791881,-0.019080013,1001.24316,0,0
64.28,-0.9542153,-9.853847,-0.019076653,1001.24066,0,0
64.32,-0.9732976,-9.901513,-0.038010877,1001.23804,0,0
64.36,-0.65301394,-9.748983,-0.06167954,1001.223,0,0
64.4,-0.9445453,-9.820484,0.051949527,1001.2559,0,0
64.44,-1.0448843,-9.8967495,-0.019063167,1001.2255,0,0
64.48,-1.0544095,-9.777586,-0.019060016000000003,1001.2584,0,0
64.52,-0.9157585,-9.849085,-0.009587839,1001.23303,0,0
64.56,-0.85358655,-9.782353,-0.042725522,1001.25085,0,0
64.6,-0.9300266,-9.796655,-0.10900384,1001.2658,0,0
64.64,-0.8726345999999999,-9.825254,-0.10900067,1001.25073,0,0
64.68,-0.925171,-9.801423,-0.056918416,1001.25574,0,0
64.72,-1.0972095,-9.810957,-0.01430564,1001.2358,0,0
64.76,-1.0206958000000002,-9.772825,-9.9e-05,1001.25336,0,0
64.8,-1.1066978,-9.796659,-0.01903351,1001.21277,0,0
64.84,-1.0732002,-9.791894,0.061454937,1001.2381,0,0
64.88,-1.1066265,-9.806194,-0.004823774,1001.20526,0,0
64.92,-1.0731381000000002,-9.734696,0.03305421,1001.24817,0,0
64.96,-1.1208903,-9.825262,0.023589604,1001.2482,0,0
65.0,-1.0456076,-9.787101,0.018745873,1001.2609,0,0
65.04,-1.0503982,-9.796634,0.07555775,1001.2329,0,0
65.08,-0.9834923,-9.810932,-0.019131403,1001.2534,0,0
65.12,-0.9739434,-9.825232000000002,-0.028601166,1001.2507,0,0
65.16,-0.9596161,-9.791866,-0.019133493,1001.24304,0,0
65.2,-1.0313232,-9.877664,0.028209656,1001.24066,0,0
65.24,-1.0122154,-9.796632,0.023474187,1001.2381,0,0
65.28,-0.95964897,-9.806166,-0.06648053,1001.27094,0,0
65.32,-0.9501015,-9.829998,-0.019137617,1001.27856,0,0
65.36,-0.87363607,-9.791864,0.0045333990000000005,1001.2735,0,0
65.4,-0.9596811,-9.81093,-0.014405035,1001.271,0,0
65.44,-0.86887765,-9.791864,-0.094891086,1001.2456,0,0
65.48,-0.88800544,-9.815696,-0.0428134,1001.2558,0,0
65.52,-0.8832392,-9.810929,-0.10909635,1001.23303,0,0
65.56,-0.9023678,-9.834763,-0.07122192,1001.25574,0,0
65.6,-0.8880425,-9.834762,-0.1280361,1001.2457,0,0
65.64,-0.84025526,-9.820462,-0.066489816,1001.2532,0,0
65.68,-0.8785029000000001,-9.844295,-0.0996315,1001.24817,0,0
65.72,-0.9693306,-9.7918625,-0.118570134,1001.25073,0,0
65.76,-0.95022136,-9.758495,-0.061758194,1001.25574,0,0
65.8,-0.9550134,-9.772796,-0.12330659,1001.25323,0,0
65.84,-0.91200644,-9.810927,-0.0759636,1001.2507,0,0
65.88,-0.9215768,-9.815694,-0.0996366,1001.2608,0,0
65.92,-0.9072489,-9.839525,-0.12330967,1001.2406,0,0
65.96,-0.864242,-9.829993,-0.11384192,1001.2432,0,0
66.0,-0.94128466,-9.825212,-0.11389372,1001.2406,0,0
66.04,-0.91740835,-9.829979,-0.118630156,1001.2532,0,0
66.08,-0.9413404,-9.763246,-0.08549239,1001.2532,0,0
66.12,-0.92703396,-9.796611,-0.104433,1001.2202,0,0
66.16,-0.9031659,-9.825209,-0.07602939,1001.2431,0,0
66.2,-0.96533835,-9.777542,-0.005016528,1001.23804,0,0
66.24,-0.9605915,-9.829974,-0.07130124,1001.2457,0,0
66.28,-0.9462811,-9.815674,-0.094975874,1001.23804,0,0
66.32,-0.8507219000000001,-9.8013735,-0.094979286,1001.25323,0,0
66.36,-0.8364113999999999,-9.858571,-0.10445073,1001.2406,0,0
66.4,-0.83644646,-9.815672,-0.1802044,1001.24585,0,0
66.44,-0.8508167999999999,-9.84427,-0.14233202,1001.24817,0,0
66.48,-0.8078314999999999,-9.839502,-0.14706942,1001.2735,0,0
66.52,-0.798305,-9.81567,-0.13286923,1001.24316,0,0
66.56,-0.8078975,-9.829968,-0.1707475,1001.24817,0,0
