Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.66,1.1297843,-10.798446,0.23017554,1004.4747,6.204857135206826,1004.3428750938516,1,4
37.68,-0.6721672,-8.925189,-0.7451085999999999,1004.48444,6.228277536979964,1004.3442148461763,1,4
37.7,-2.0773928,-5.178677,0.51424634,1004.53015,6.238196566932262,1004.3460680178842,1,4
37.72000000000001,-2.4310613,-5.712532,0.19231017,1004.4998,6.237413428056888,1004.3482589155408,1,4
37.74,-1.800093,-4.568559,0.9450837,1004.5099,6.224660154049648,1004.3507767006143,1,4
37.76000000000001,-2.4883478,-4.8021216,-1.2942864,1004.3989,6.2025414111375525,1004.3531746593833,1,4
37.78,8.323606,-15.650804999999998,-9.783071,1004.30316,6.202750616011647,1004.3551134429773,1,4
37.8,11.253662,-12.666943,-7.860899000000002,1004.22754,6.219428307638236,1004.3563672877664,1,4
37.82,0.709449,-12.557311,0.74151754,1004.3233,6.2379616687707005,1004.357356142786,1,4
37.84,-10.360546,-17.495464000000002,-2.6388447,1004.061,6.274496918776758,1004.3571630129677,1,4
37.86000000000001,0.045120582,-7.8574886,5.589554,1004.008,6.304233641808188,1004.355735376613,1,4
37.88,-2.454671,-5.888902,-0.020711511,1004.1368,6.321074448771737,1004.3536857497743,1,4
37.90000000000001,-1.3791806,-10.421898,4.382288,1004.1969,6.336871916422008,1004.3513102708008,1,4
37.92,1.058547,-10.469564,2.9004219,1004.3079,6.35070493685054,1004.3490550206044,1,4
37.94000000000001,-0.9871722,-9.725983,0.20654896,1004.39624,6.360388727096707,1004.347232147457,1,4
37.96,1.7888484,-9.282668,2.6115310000000003,1004.40405,6.3664325304810045,1004.3458260010132,1,4
37.98,1.0145142,-9.811755,0.4479074000000001,1004.4091,6.369376877400754,1004.3448113164116,1,4
38.0,0.8376551999999999,-10.340842,-0.0018616691,1004.3611,6.370612182932211,1004.3439733803588,1,4
38.02,1.1674552,-9.092004,1.3095678999999998,1004.3385,6.368015466358067,1004.3432132758928,1,4
38.040000000000006,1.554613,-9.273133,0.32954553,1004.3536,6.3623509703352585,1004.342579039794,1,4
38.06,1.3156165000000002,-9.668757,1.4468644,1004.331,6.354944416983264,1004.3419769442334,1,4
38.08000000000001,2.0134635,-9.115837,1.7498659,1004.3813,6.345263687410897,1004.3415864955967,1,4
38.1,1.6262914,-9.616325,0.76037467,1004.38135,6.334199325497236,1004.3413846437976,1,4
38.12000000000001,1.6023865,-10.631602,-2.0423934,1004.40405,6.324366304277926,1004.3414318828301,1,4
38.14,2.7065148,-10.350373,-1.3274989,1004.3662,6.315316833519291,1004.3415627884607,1,4
38.16,4.030515,-9.888018,-2.0045192,1004.42145,6.307166894266992,1004.341966050638,1,4
38.18,-3.3208290000000003,-12.881415,-1.303828,1004.38617,6.305041198242187,1004.3424815073153,1,4
38.2,-7.1255608,-16.942522,4.661521400000002,1004.2902,6.3198762881256965,1004.3427487514086,1,4
38.22000000000001,4.6136312,-10.731699,-4.920914,1004.44653,6.336578719047588,1004.3433585007848,1,4
38.24,2.5200717,-10.960493,-1.3369706,1004.4467,6.352065253599997,1004.3442693047307,1,4
38.26000000000001,-1.3133378,-9.6067915,-0.48951274,1004.4671,6.3630604535381154,1004.3455162816003,1,4
38.28,-0.6107130000000001,-6.89462,1.0065585,1004.4998,6.364406424164662,1004.3471735317484,1,4
38.3,-1.6766152,-6.360765,-0.3995602,1004.46436,6.356381220973347,1004.3490597492647,1,4
38.32,-2.7281766,-6.336932,-0.15337160000000002,1004.4974,6.340750544303874,1004.3512604359654,1,4
38.34,-1.7292058,-5.183425,-0.5368590999999999,1004.4014,6.315524494127763,1004.3533854651644,1,4
38.36000000000001,1.2677249,-7.776432000000002,-4.6984015,1004.3536,6.289565844443351,1004.3552639132898,1,4
38.38,9.708853,-11.78034,-5.432235,1004.323,6.2776643021597005,1004.3568075599658,1,4
38.40000000000001,7.663091,-11.203587,-4.2391653,1004.336,6.274104621024238,1004.3580966189528,1,4
38.42,1.9464387,-11.070122,-6.161334,1004.33344,6.275013990747516,1004.3591468676452,1,4
38.44000000000001,-0.72069854,-11.093955,-2.8141107999999995,1004.336,6.277063199071188,1004.3599915386667,1,4
38.46,-2.440861,-15.541167000000002,-2.0139441,1004.23505,6.289240976996613,1004.3602881004416,1,4
38.48,2.4871364,-13.324717499999998,0.121273965,1004.17706,6.30553434717242,1004.3598905212648,1,4
38.5,-3.463703,-4.320692500000002,7.2039447,1004.14685,6.316116947589508,1004.3587722744272,1,4
38.52,-4.5009027,-8.453297000000001,0.5663111,1004.07104,6.3226696249074195,1004.3567483553336,1,4
38.540000000000006,6.177194,-12.419074,4.585822599999998,1004.17957,6.336062054860079,1004.3543221783436,1,4
38.56,-1.9389002,-10.174026,-1.6635909,1004.3486,6.3468885977644245,1004.3521578085132,1,4
38.58000000000001,0.65177417,-8.934721000000003,4.3017607,1004.3458,6.354261390974628,1004.3502224832199,1,4
38.6,-0.42844504,-9.397078,0.18756467,1004.4519,6.357456286191077,1004.3488784688516,1,4
38.62000000000001,0.39369667,-9.678305,1.8398732,1004.43176,6.357885036567503,1004.347989271268,1,4
38.64,1.4787235,-9.692604,0.59946036,1004.38135,6.35579234535482,1004.3473236749063,1,4
38.66,0.81435233,-9.659239,0.97348034,1004.336,6.351311308980322,1004.3466947887314,1,4
38.68,0.9960014,-9.892801,0.5000412999999999,1004.3284,6.345179011282655,1004.3460732436681,1,4
38.7,1.0724937,-10.150196,1.333298,1004.3082,6.338312331201669,1004.3453877027727,1,4
38.72000000000001,0.34598005,-9.878502,1.7593957999999998,1004.31586,6.330294588479473,1004.3446756591077,1,4
38.74,0.07354770599999999,-9.582977,1.5037395,1004.33344,6.320583202869368,1004.3440060489523,1,4
38.76000000000001,0.30299067,-10.026266,0.9024713,1004.2827,6.310181049145943,1004.3431936796428,1,4
38.78,0.16439696,-9.735506,1.3995856000000002,1004.28296,6.298718808788401,1004.3422590288742,1,4
38.8,-0.5143228,-9.530545,1.5132124,1004.293,6.286000850681763,1004.3412558389513,1,4
38.82,-1.2312781000000002,-9.807006,0.8646004999999999,1004.30316,6.272755611459313,1004.340232275315,1,4
38.84,-0.3326542,-10.045335,1.0492442,1004.3284,6.259474002647653,1004.3392852582947,0,0
38.86000000000001,-0.5047107,-9.840372,1.7830783,1004.29553,6.246016607645527,1004.338290955126,0,0
38.88,-0.8010430000000001,-9.58298,1.1155287,1004.3056,6.231761340133473,1004.3372947014076,0,0
38.90000000000001,-0.86316806,-9.892805,0.85513765,1004.31323,6.217447359577645,1004.3363277786972,0,0
38.92,-1.2216339,-9.864206,0.8693426,1004.3004,6.2031545809835125,1004.3353440657866,0,0
38.94000000000001,-1.2885398,-9.582981,1.1486735,1004.33344,6.188432541796852,1004.334468002422,0,0
38.96,-1.2983985,-9.792702,1.087099,1004.34607,6.173801618685392,1004.3337356800245,0,0
38.98,-0.90645075,-9.702137,1.096568,1004.3233,6.159029219216657,1004.3330510315055,0,0
39.0,-0.5288425,-9.773635,1.1060371,1004.33344,6.144277130163587,1004.3324474763613,0,0
39.02,-0.5814176999999999,-9.954764,0.9024581,1004.3283,6.129933340443357,1004.3318992441208,0,0
39.040000000000006,-0.6196514,-9.8213005,0.77936393,1004.3208,6.1157092308111904,1004.3313748688341,0,0
39.06,-0.36631888,-9.71167,0.6420665,1004.346,6.101367970465097,1004.3309641813028,0,0
39.08000000000001,-0.14166337,-9.902332,0.7225519,1004.3435,6.087369537827687,1004.3306464267478,0,0
39.1,-0.026944287,-9.764102,0.6657393,1004.3409,6.073427492111068,1004.3304025716866,0,0
39.12000000000001,-0.007822692,-9.849901,0.51897293,1004.3486,6.0597449994995385,1004.3302526120964,0,0
39.14,-0.14643224,-9.745037,0.42901972,1004.33344,6.0461166492041745,1004.3301315823993,0,0
39.16,-0.23724471,-9.754569,0.6278651,1004.34357,6.0326310484556345,1004.330073018862,0,0
39.18,-0.38063502,-9.807002,0.7083503000000001,1004.3258,6.019449579568549,1004.3300058892523,0,0
39.2,-0.5240266,-9.754569,0.7414914,1004.34106,6.006494547883929,1004.3299863683284,0,0
39.22000000000001,-0.64829665,-9.816535,0.61366284,1004.31323,5.993911573632048,1004.3299087967134,0,0
39.24,-0.6291734,-9.835602,0.67521054,1004.3259,5.9817478914670446,1004.3298258227665,0,0
39.26000000000001,-0.51445526,-9.830834,0.6468044,1004.3208,5.969970850102758,1004.3297200140248,0,0
39.28,-0.500112,-9.911866,0.66574234,1004.3384,5.9587467532128,1004.3296577693708,0,0
39.3,-0.5957044,-9.821302,0.65153944,1004.3385,5.947873147767625,1004.3296346020244,0,0
39.32,-0.7104159999999999,-9.721205,0.6941494,1004.33344,5.937163221945572,1004.3296278307896,0,0
39.34,-0.61481637,-9.692605,0.78883785,1004.31323,5.926578808355807,1004.3295628155361,0,0
39.36000000000001,-0.8107846,-9.745038,0.7888381999999999,1004.34106,5.916281424401167,1004.329546757922,0,0
39.38,-0.9159368,-9.902333,0.6183999,1004.331,5.906593437983326,1004.3295378010856,0,0
39.40000000000001,-1.0210876,-9.749804,0.6799476999999999,1004.336,5.897193766266253,1004.3295531507413,0,0
39.42,-1.0784425,-9.821302,0.71782315,1004.336,5.888248334201284,1004.3295899223544,0,0
39.44000000000001,-0.9685031,-9.807003,0.6610106,1004.3285,5.879675111559178,1004.329618490031,0,0
39.46,-0.7824048000000001,-9.806995,0.5615594,1004.31323,5.871414488385503,1004.329584733866,0,0
39.48,-0.5673225000000001,-9.811761,0.6325746,1004.3511,5.863448001539286,1004.3296323618766,0,0
39.5,-0.44305646,-9.845127,0.5094793,1004.3284,5.855811177181272,1004.3296700094844,0,0
39.52,-0.35702834,-9.835595,0.6041666,1004.33344,5.848477229397624,1004.3297168468761,0,0
39.540000000000006,-0.5434496,-9.82606,0.5189465,1004.34357,5.84142514839782,1004.3298081037466,0,0
39.56,-0.5291191,-9.735496,0.33903837,1004.331,5.834441759428136,1004.3298930291439,0,0
39.58000000000001,-0.5339078,-9.811761,0.5189449,1004.34863,5.827719240781177,1004.3300355223204,0,0
39.6,-0.6725303,-9.811761,0.5994291,1004.3107,5.821278579280349,1004.3300918214104,0,0
39.62000000000001,-0.72033733,-9.792694,0.5094744999999999,1004.33606,5.8150671846767175,1004.3301630527292,0,0
39.64,-0.7203460999999999,-9.78316,0.4810673,1004.3082,5.8090580194437935,1004.3301469257332,0,0
39.66,-0.6582176,-9.787927,0.4905353,1004.3259,5.803250959560831,1004.3301173869864,0,0
39.68,-0.48615295,-9.864192,0.45265928,1004.3208,5.797776910340768,1004.3300577439568,0,0
39.7,-0.7203728,-9.873724,0.50473684,1004.34607,5.792671465776492,1004.3300626874974,0,0
39.72000000000001,-0.7299406999999999,-9.797459,0.49053288,1004.336,5.78775218867085,1004.3300884299347,0,0
39.74,-0.72039,-9.749793,0.594689,1004.33093,5.782926971488893,1004.330114205605,0,0
39.76000000000001,-0.8542328000000001,-9.764092,0.6704386999999999,1004.34863,5.778264277951656,1004.3302036378467,0,0
39.78,-0.954617,-9.768859,0.6183595000000001,1004.33606,5.773783921740487,1004.3303037430794,0,0
39.8,-0.94506687,-9.773625,0.67990583,1004.3285,5.769497169599007,1004.330385702588,0,0
39.82,-0.9928738,-9.783158,0.6988426999999999,1004.326,5.765429116162317,1004.3304423334804,0,0
39.84,-0.9689831,-9.806992,0.6846386999999999,1004.3259,5.761611114772935,1004.3304760201364,0,0
39.86000000000001,-0.8829561,-9.845123,0.66096586,1004.33856,5.75808644207243,1004.330534887993,0,0
39.88,-0.8829644,-9.82129,0.5994178000000001,1004.326,5.754776258921771,1004.3305705780343,0,0
39.90000000000001,-0.8686339,-9.830823,0.6372922,1004.3564,5.751689497970829,1004.330695099674,0,0
39.92,-0.8351835,-9.778391,0.63255703,1004.33624,5.748696282337171,1004.3308250886361,0,0
39.94000000000001,-0.8304126000000001,-9.783157,0.69883794,1004.3285,5.745814828219122,1004.3309315765636,0,0
39.96,-0.7683477,-9.830821,0.64201844,1004.3411,5.743122526882333,1004.3310622756212,0,0
39.98,-0.83049655,-9.802221,0.68936145,1004.3032,5.740565037193433,1004.3310774571158,0,0
40.0,-0.85440695,-9.768855,0.62781316,1004.37396,5.738062629339748,1004.3312452486392,0,0
40.02,-0.82573885,-9.816521,0.5567960999999999,1004.3411,5.735702467632223,1004.3314289863338,0,0
40.040000000000006,-0.9117868,-9.792688,0.6609519,1004.3184,5.733456364263759,1004.33154443261,0,0
40.06,-0.9548157,-9.80222,0.5852004,1004.3285,5.731337328047473,1004.3316354809824,0,0
40.08000000000001,-0.8448916,-9.797453,0.53312093,1004.33624,5.729301348847367,1004.3317325075927,0,0
40.1,-0.8927011,-9.78792,0.6609489000000001,1004.31067,5.727351258559289,1004.3317424152783,0,0
40.12000000000001,-0.84491515,-9.826052,0.58519727,1004.3538,5.7255441770718765,1004.331830577014,0,0
40.14,-0.86404437,-9.883251,0.5757276,1004.3235,5.723990477331142,1004.3318784866467,0,0
40.16,-0.88317573,-9.835586,0.5615232,1004.326,5.722569548871495,1004.3318996570462,0,0
40.18,-0.9309845,-9.778386,0.54731905,1004.326,5.721160335439999,1004.3318971244456,0,0
40.2,-0.87841797,-9.749785,0.61833405,1004.33856,5.719706153967719,1004.331918872992,0,0
40.22000000000001,-0.8832093000000001,-9.764085,0.63253623,1004.33875,5.718249789513466,1004.3319626820646,0,0
40.24,-0.84020245,-9.749785,0.5993943,1004.3538,5.716755019130907,1004.3320800061058,0,0
40.26000000000001,-0.868892,-9.806984,0.60412776,1004.3513,5.7153556905724034,1004.3322528656064,0,0
40.28,-0.74940825,-9.787917,0.6846116,1004.3437,5.7139968668299215,1004.3324468139454,0,0
40.3,-0.81155646,-9.768851,0.58992255,1004.3513,5.712636803685732,1004.3326860581668,0,0
40.32,-0.8067888000000001,-9.749784,0.6940784000000001,1004.3463,5.7112544769917175,1004.332946464552,0,0
40.34,-0.80679876,-9.76885,0.665671,1004.3082,5.709892765237313,1004.3330874723616,0,0
40.36000000000001,-0.7542323000000001,-9.778383,0.6751387,1004.3513,5.70856654113663,1004.3332776319612,0,0
40.38,-0.7685831999999999,-9.78315,0.6088561,1004.3386,5.707279619182383,1004.3334648175087,0,0
40.40000000000001,-0.7112369000000001,-9.821282,0.46208844,1004.326,5.7060854191775325,1004.3336033413153,0,0
40.42,-0.6252119,-9.849881,0.5425723000000001,1004.326,5.705033083737978,1004.3336983689222,0,0
40.44000000000001,-0.67302126,-9.835582,0.5141648,1004.3513,5.704083646919359,1004.3338457011876,0,0
40.46,-0.6585023,-9.806986,0.5709941,1004.3107,5.703173802605263,1004.3338925594528,0,0
40.48,-0.73976266,-9.806986,0.5141809,1004.33093,5.7023077026202005,1004.3339232982021,0,0
40.5,-0.72542685,-9.77362,0.5283838000000001,1004.326,5.701413658740562,1004.3339219350872,0,0
40.52,-0.75888956,-9.830818,0.5141802,1004.3538,5.700620200459459,1004.3339922916729,0,0
40.540000000000006,-0.8114709,-9.797452,0.50471103,1004.32605,5.6998571267138125,1004.3340258665016,0,0
40.56,-0.77323604,-9.797452,0.4336947,1004.3336,5.6991102113253085,1004.334054000101,0,0
40.58000000000001,-0.868836,-9.830818,0.42895994,1004.3336,5.698465422436626,1004.3340772245492,0,0
40.6,-0.79714274,-9.787919,0.43369398,1004.336,5.697812269791172,1004.3341046676628,0,0
40.62000000000001,-0.81626564,-9.821285,0.6041321999999999,1004.31335,5.6972450097786975,1004.3340541995947,0,0
40.64,-0.83060896,-9.797452,0.57099104,1004.34106,5.6967047972379055,1004.3340348268912,0,0
40.66,-0.92620856,-9.7926855,0.6136004,1004.3564,5.696203618890518,1004.3340982237936,0,0
40.68,-0.9309925,-9.754553,0.5804590999999999,1004.3235,5.695656736972849,1004.3341160876912,0,0
40.7,-0.8927575999999999,-9.783152,0.6704125,1004.3285,5.69513502723505,1004.3341116543147,0,0
40.72000000000001,-0.84018356,-9.806985,0.58992726,1004.3259,5.694666372153431,1004.3340781750284,0,0
40.74,-0.8449669,-9.811751,0.5662549,1004.33093,5.694254101323768,1004.3340372593004,0,0
40.76000000000001,-0.8545303,-9.773619,0.57098895,1004.3208,5.6938165921839055,1004.3339534520296,0,0
40.78,-0.8736536,-9.787918,0.58519185,1004.3183,5.693393137744723,1004.3338230474983,0,0
40.8,-0.950134,-9.826051,0.6514731,1004.3487,5.693085707902397,1004.3337613790833,0,0
40.82,-0.99315584,-9.749785,0.68461365,1004.3463,5.692738007298037,1004.3337520279068,0,0
40.84,-0.9453616,-9.787918,0.6751444999999999,1004.3513,5.69242351264363,1004.333806937907,0,0
40.86000000000001,-0.97404426,-9.826051,0.6704098000000001,1004.3208,5.692223311208379,1004.3338086314066,0,0
40.88,-0.9358093,-9.7926855,0.67040944,1004.33105,5.692048274463675,1004.3338001967096,0,0
40.90000000000001,-0.9836112,-9.773618,0.6562059,1004.32104,5.691864441653826,1004.3337468071036,0,0
40.92,-0.8975784,-9.749784,0.65620553,1004.3462,5.691607187127211,1004.3337444635421,0,0
40.94000000000001,-0.91670173,-9.787917,0.70828354,1004.3386,5.691375886523352,1004.333759872702,0,0
40.96,-0.93604684,-9.797444,0.6987941,1004.3538,5.691190384699511,1004.3338456326944,0,0
40.98,-0.9886373,-9.787912,0.69879293,1004.3565,5.69103701440758,1004.3340029659456,0,0
41.0,-0.9408504,-9.816511,0.6940575,1004.34155,5.6909611978262475,1004.3341691549292,0,0
41.02,-0.9408647,-9.778378,0.7177281999999999,1004.34125,5.690879010086298,1004.3343414905572,0,0
41.040000000000006,-0.9313178,-9.845109,0.69878954,1004.33624,5.690924503241859,1004.3345006009523,0,0
41.06,-0.94088846,-9.797443,0.7129916000000001,1004.3516,5.690988267336353,1004.334702748734,0,0
41.08000000000001,-0.9074433,-9.830809,0.7271936,1004.34125,5.691132457723255,1004.3349049366182,0,0
41.1,-0.9170156,-9.768844,0.7319269,1004.3234,5.69122187341893,1004.3350421720608,0,0
41.12000000000001,-0.9552668,-9.792677,0.7177225,1004.32355,5.691317127488108,1004.3351220614786,0,0
41.14,-0.97917765,-9.764076,0.72245586,1004.3386,5.691363796237121,1004.3352051723468,0,0
41.16,-0.9266117,-9.74501,0.69878274,1004.3489,5.6913138775200975,1004.3353279104897,0,0
41.18,-0.9409646,-9.778376,0.67984384,1004.36163,5.691247732164882,1004.3355310494346,0,0
41.2,-0.92185736,-9.8498745,0.7129835999999999,1004.34906,5.691316172030584,1004.3357592472287,0,0
41.22000000000001,-0.8501736999999999,-9.797441,0.6845760000000001,1004.3692,5.6913774941880035,1004.3360812695096,0,0
41.24,-0.9027634,-9.806974,0.68457484,1004.3487,5.6914617050742144,1004.3364112358264,0,0
41.26000000000001,-0.8884367,-9.81174,0.6987769,1004.3311,5.691575044855481,1004.336683673615,0,0
41.28,-0.91712815,-9.778374,0.70824456,1004.3238,5.691651696656347,1004.33687801842,0,0
41.3,-0.91235954,-9.792674,0.6893059,1004.3691,5.6917214616484495,1004.3371657406236,0,0
41.32,-0.89803267,-9.787908,0.6135543000000001,1004.33606,5.691761903719872,1004.3374159912962,0,0
41.34,-0.89326644,-9.7450075,0.7082411,1004.3286,5.691700027292758,1004.337605375222,0,0
41.36000000000001,-0.8837195,-9.816505,0.6135519,1004.3566,5.691680619476973,1004.337841095508,0,0
41.38,-0.8168149,-9.8069725,0.6798324,1004.34155,5.691676157269539,1004.3380627300087,0,0
41.40000000000001,-0.81204706,-9.811738,0.6419560999999999,1004.3311,5.691688673814207,1004.338233500426,0,0
41.42,-0.85029817,-9.792672,0.6277517,1004.3311,5.6916815456099785,1004.3383587125647,0,0
41.44000000000001,-0.8837687,-9.764071,0.67509466,1004.3488,5.691610647586481,1004.3385069386453,0,0
41.46,-0.9029006,-9.754539,0.6514215,1004.32886,5.691464267508639,1004.3386031822307,0,0
41.48,-0.8455556000000001,-9.778371,0.68929553,1004.3541,5.691295707283348,1004.3387440116072,0,0
41.5,-0.7929911999999999,-9.749771,0.62774706,1004.3615,5.6910313609672905,1004.3389503700024,0,0
41.52,-0.80256116,-9.821269,0.6845589,1004.3311,5.690840600548418,1004.3391044469483,0,0
41.540000000000006,-0.7834554,-9.830802,0.63247925,1004.3566,5.6907248510361175,1004.3393035733287,0,0
41.56,-0.8073672,-9.797436,0.66561896,1004.33386,5.690615361190425,1004.3394599245343,0,0
41.58000000000001,-0.6974451,-9.854633,0.6798209,1004.35645,5.6906146617533695,1004.3396592407316,0,0
41.6,-0.8360704999999999,-9.826035,0.6608823,1004.3515,5.690670633344059,1004.3398779832567,0,0
41.62000000000001,-0.77872556,-9.806969,0.67508435,1004.34644,5.690729323569063,1004.340094887412,0,0
41.64,-0.7548384,-9.797434,0.6466768,1004.354,5.690762668438567,1004.3403366023292,0,0
41.66,-0.7691905,-9.8451,0.67981654,1004.3463,5.690878979379881,1004.3405716498614,0,0
41.68,-0.7586224,-9.821292,0.5757519,1004.3615,5.691003508068242,1004.3408546799214,0,0
41.7,-0.75382787,-9.835593,0.6041597,1004.32104,5.691167197446372,1004.3410334324346,0,0
41.72000000000001,-0.70601416,-9.754561,0.71778685,1004.33887,5.691205814375706,1004.3411835897988,0,0
41.74,-0.8063743,-9.792694,0.6231002,1004.3389,5.6912152389366675,1004.3413080479223,0,0
41.76000000000001,-0.82547766,-9.735496,0.7177897,1004.3515,5.691097376099554,1004.3414547101476,0,0
41.78,-0.73464674,-9.806994,0.7083223000000001,1004.3516,5.690998797233143,1004.3416208239336,0,0
41.8,-0.8302271000000001,-9.816527,0.65151083,1004.3364,5.690944933653477,1004.3417488071086,0,0
41.82,-0.739394,-9.792696,0.54735553,1004.3134,5.6908532892491035,1004.3417598373364,0,0
41.84,-0.6676831999999999,-9.7974615,0.6041696,1004.3315,5.6907347058812485,1004.3417326482312,0,0
41.86000000000001,-0.7154646,-9.835596,0.533155,1004.34906,5.6906701313772095,1004.3417350024043,0,0
41.88,-0.72022957,-9.845128,0.47634354,1004.33374,5.690667931862277,1004.3417083005432,0,0
41.90000000000001,-0.73455226,-9.797463,0.58997077,1004.32855,5.690637164012276,1004.3416373368964,0,0
41.92,-0.76799613,-9.821297,0.6089098000000001,1004.3414,5.690638258186245,1004.3415737790056,0,0
41.94000000000001,-0.76320165,-9.811763,0.5899734999999999,1004.32855,5.6906446170723255,1004.3414707336486,0,0
41.96,-0.7775253000000001,-9.811764,0.5615685,1004.33624,5.690654485381041,1004.3413608521304,0,0
41.98,-0.78228927,-9.787931,0.54736674,1004.3667,5.690617239720706,1004.3413549817528,0,0
42.0,-0.72491693,-9.787931,0.4763520000000001,1004.354,5.690521671211277,1004.3413953167528,0,0
42.02,-0.67232233,-9.811765,0.50475997,1004.32886,5.690419444516068,1004.3413858296187,0,0
42.040000000000006,-0.69620574,-9.811765,0.48582378,1004.3364,5.6903131723536005,1004.3413594978005,0,0
42.06,-0.71053034,-9.773634,0.50476277,1004.3462,5.6901288720924805,1004.3413536568137,0,0
42.08000000000001,-0.7344136,-9.8308325,0.5000298,1004.32605,5.689997840187067,1004.3412934025532,0,0
42.1,-0.806095,-9.797467,0.5615785,1004.3212,5.689863840641987,1004.3411678256392,0,0
42.12000000000001,-0.80607927,-9.792702,0.5189703,1004.3388,5.6897129820850365,1004.3410483417059,0,0
42.14,-0.8108432,-9.797467,0.53317493,1004.3261,5.6895600175339425,1004.3408889516724,0,0
42.16,-0.7104526999999999,-9.783169,0.5331763,1004.34644,5.6893600196111525,1004.3407680984128,0,0
42.18,-0.7255151,-9.773618,0.54257894,1004.34406,5.68910277423528,1004.340673163318,0,0
42.2,-0.71118885,-9.849883,0.5331089,1004.32104,5.688950480494713,1004.3405185992807,0,0
42.22000000000001,-0.79245937,-9.78315,0.6277957,1004.3389,5.688777875331043,1004.3403761995396,0,0
42.24,-0.80203384,-9.76885,0.646732,1004.3464,5.688562548948912,1004.34027206081,0,0
42.26000000000001,-0.88808334,-9.78315,0.6325276,1004.32104,5.688353247467768,1004.3401108084096,0,0
42.28,-0.8976559999999999,-9.797448,0.6561984000000001,1004.3261,5.688184575674037,1004.3399178868788,0,0
42.3,-0.8594316999999999,-9.768849,0.6467283,1004.3566,5.687984944754709,1004.3398074770207,0,0
42.32,-0.8833446,-9.830814,0.61832064,1004.34906,5.6878873030004655,1004.3397432279536,0,0
42.34,-0.8737988999999999,-9.749782000000002,0.60411614,1004.3338,5.687709103826327,1004.3396650618566,0,0
42.36000000000001,-0.82123506,-9.806981,0.6325213000000001,1004.3414,5.687572869402759,1004.3396022400708,0,0
42.38,-0.74955106,-9.802214,0.65145767,1004.35144,5.6874550420400665,1004.3395893466768,0,0
42.40000000000001,-0.7782439,-9.77838,0.57570595,1004.34125,5.687299423547242,1004.3395839324257,0,0
42.42,-0.7352395,-9.845112,0.5899079,1004.34906,5.6872439036857285,1004.3396132622366,0,0
42.44000000000001,-0.49626243,-9.802214,0.57570344,1004.354,5.687155444591905,1004.3396909703135,0,0
42.46,-0.65401083,-9.840344,0.62778056,1004.3338,5.687142903765937,1004.3397384256772,0,0
42.48,-1.017289,-9.759314,0.74140507,1004.3592,5.687110498767685,1004.339850418904,0,0
42.5,-0.9121464,-9.787912,0.70826304,1004.3313,5.687093171471335,1004.3399185946112,0,0
42.52,-0.9599583,-9.811745,0.66091776,1004.3414,5.687141021196545,1004.3399841677257,0,0
42.540000000000006,-0.82135797,-9.849877,0.5709628000000001,1004.34644,5.6872874807659075,1004.3400653491252,0,0
42.56,-0.73533547,-9.806977,0.62777436,1004.32367,5.687424898220224,1004.3400780577535,0,0
42.58000000000001,-0.7735869000000001,-9.806977,0.55675703,1004.3363,5.687551046696501,1004.3400756860893,0,0
42.6,-0.8691971,-9.873709,0.5378182,1004.32135,5.687819116005759,1004.3400061780172,0,0
42.62000000000001,-0.8357523000000001,-9.77361,0.6419738,1004.34644,5.688011650562072,1004.3399679224437,0,0
42.64,-0.77362883,-9.764076,0.6277693,1004.3363,5.6881045554911145,1004.339920915298,0,0
42.66,-0.6971668000000001,-9.745011,0.60409594,1004.3389,5.6880546422741425,1004.339875704489,0,0
42.68,-0.740008,-9.83558,0.6419874,1004.3414,5.688077569607723,1004.3398412436819,0,0
42.7,-0.7447941,-9.826046,0.59464276,1004.35144,5.688139643472729,1004.3398525496356,0,0
42.72000000000001,-0.6731034,-9.773614,0.6372518,1004.34906,5.688122414412781,1004.3398956863975,0,0
42.74,-0.6874496,-9.859412,0.6419855999999999,1004.3338,5.688215397064973,1004.3399118575696,0,0
42.76000000000001,-0.7161343000000001,-9.759314,0.64671946,1004.36926,5.6882032417370425,1004.3400317997301,0,0
42.78,-0.8499752,-9.864178,0.6609221,1004.34656,5.688339051286521,1004.3401612821435,0,0
42.8,-0.81174266,-9.730715,0.6325151,1004.3288,5.688318729154119,1004.3402347921888,0,0
42.82,-0.66835487,-9.783146,0.60410815,1004.34906,5.688242748480703,1004.3403315164128,0,0
42.84,-0.6157834,-9.835579,0.6088418999999999,1004.3617,5.6882198844887375,1004.3404939084776,0,0
42.86000000000001,-0.63012874,-9.873711,0.5046845,1004.3541,5.688312699071875,1004.340686380036,0,0
42.88,-0.6301346999999999,-9.830811,0.5378248000000001,1004.3491,5.688422165447519,1004.3408867369368,0,0
42.90000000000001,-0.6731596,-9.835578,0.6467154,1004.34143,5.688575299512882,1004.3410657280414,0,0
42.92,-0.7066246,-9.811745,0.49521393,1004.36694,5.6887037758654655,1004.3413170319604,0,0
42.94000000000001,-0.6158146,-9.783145,0.5472918000000001,1004.3263,5.688743823585857,1004.3414850227879,0,0
42.96,-0.65405864,-9.84511,0.5662289,1004.34143,5.688841257410723,1004.3416332614014,0,0
42.98,-0.62538695,-9.811745,0.5141498,1004.3566,5.688910156892296,1004.3418181252993,0,0
