Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.46,1.9135422,-9.415438,0.3222266,1003.901,5.446275431206257,1003.7930322664723,1,3
24.48,1.9374436,-9.534601,0.3506333,1003.8933,5.447040325977461,1003.7951682561784,1,3
24.5,1.8896483,-9.429737,0.3269615,1003.86285,5.448107384172636,1003.7972992709604,1,3
24.52,1.9709076,-9.567966,0.33169612,1003.9009,5.449752926786378,1003.7995551982463,1,3
24.54,1.9852492,-9.572734,0.35536838,1003.92865,5.451921151546265,1003.8020132768826,1,3
24.56,1.9900323,-9.587033,0.3648375,1003.91595,5.4545752352806725,1003.8045954073688,1,3
24.58,1.9995936,-9.682364,0.3506344,1003.906,5.457845921576389,1003.8072420343996,1,3
24.6,2.033055,-9.601334,0.37904108,1003.9212,5.461501337071483,1003.8099908427204,1,3
24.62,2.047397,-9.677599,0.40271333,1003.92365,5.46564661415037,1003.8128288627188,1,3
24.64,1.9845744,-9.682348,0.35057217,1003.94904,5.4701887378422285,1003.8158268972836,1,3
24.66,2.0227811,-9.639448,0.3742413,1003.9465,5.474995836319916,1003.8189463837947,1,3
24.68,1.9845234,-9.6537485,0.3695052,1003.9236,5.480032311349079,1003.8220795150943,1,3
24.7,2.0418513,-9.529817,0.33162716,1003.9515,5.485023047305544,1003.8253138636566,1,3
24.72,2.0131533,-9.639446,0.35529745,1003.95404,5.490167577146756,1003.8286351481368,1,3
24.74,2.0083466,-9.658512,0.33635738,1003.9616,5.495464832329272,1003.8320485085704,1,3
24.76,2.1612766,-9.567946,0.33635518,1003.9819,5.500761443939036,1003.8356040192184,1,3
24.78,2.1038935000000003,-9.525047,0.24639915,1003.9794,5.5059198823010504,1003.839263333958,1,3
24.8,2.075191,-9.596546,0.31267864,1004.01483,5.511073982095346,1003.8431287444597,1,3
24.82,1.9556688,-9.558412,0.22745687,1004.01746,5.5160721425072134,1003.8471718136988,1,3
24.84,2.0130029,-9.668043,0.27006435,1003.9819,5.521163934184012,1003.851229291149,1,3
24.86,2.0368764,-9.6299095,0.3174061,1003.9945,5.526255710480272,1003.8553302527761,1,3
24.88,1.9508158,-9.763371,0.24638784,1004.00714,5.53156052372124,1003.8595003775597,1,3
24.9,2.0702858,-9.68234,0.27005756,1003.9971,5.536921153109398,1003.8636804584593,1,3
24.92,2.0750403000000004,-9.720472,0.30319607,1004.0021,5.542393330699476,1003.8678722882917,1,3
24.94,2.1084766,-9.715705,0.30792844,1004.0122,5.547949609795305,1003.8720957688936,1,3
24.96,2.027193,-9.682339,0.28425393,1004.02246,5.553455723602594,1003.8763689475855,1,3
24.98,2.084524,-9.587007,0.33632994,1004.03503,5.558732267773862,1003.8807159080666,1,3
25.0,2.0462615,-9.682337,0.25110844,1004.0324,5.563958678516348,1003.8851029450784,1,3
25.02,2.0749150000000003,-9.644204,0.2416373,1004.0097,5.569056410979337,1003.8894278803799,1,3
25.04,2.10357,-9.596539,0.24636953,1004.04504,5.573938187578962,1003.893809596843,1,3
25.06,2.1274421,-9.59177,0.30791438,1004.0476,5.578616182035116,1003.8982349269612,1,3
25.08,2.0844002,-9.510738,0.27477133,1004.0477,5.582911570863621,1003.9026832229164,1,3
25.1,2.156072,-9.520271,0.2842378,1004.05023,5.5869057061435115,1003.9071449056197,1,3
25.12,2.1799455,-9.558402,0.21321942,1004.06287,5.590703773727268,1003.9116478587964,1,3
25.14,2.152339,-9.610862,0.2464584,1004.08307,5.594410217435992,1003.9162437879314,1,3
25.16,2.2001548,-9.648994,0.16124074,1004.0401,5.598117893887847,1003.9207506332788,1,3
25.18,2.138035,-9.677594,0.23225845,1004.073,5.601845960112003,1003.9252809795478,1,3
25.2,2.1715138,-9.696661,0.23699473,1004.0705,5.605632632706292,1003.9298067819847,1,3
25.22,2.21455,-9.639462,0.16598026,1004.0579,5.609358326204983,1003.9342669166028,1,3
25.24,2.1858916,-9.696662,0.2606702,1004.10834,5.6131236404964735,1003.9388345546516,1,3
25.26,2.1428912,-9.730028,0.28434387,1004.0755,5.616959988718105,1003.9433625152346,1,3
25.28,2.195488,-9.639464,0.241736,1004.0933,5.620683213710425,1003.9479031961513,1,3
25.3,2.224186,-9.539367,0.303285,1004.09326,5.624107355014073,1003.9524386263028,1,3
25.32,2.1142695,-9.615632000000002,0.22753625,1004.11597,5.6273547372021,1003.9570348453301,1,3
25.34,2.0569296,-9.629932,0.19913143,1004.12354,5.630436768100675,1003.9616954830193,1,3
25.36,2.0904071,-9.615632000000002,0.25121167,1004.11865,5.633349681637314,1003.9663786587427,1,3
25.38,2.1286647000000003,-9.582268,0.27488542,1004.1059,5.636053349838289,1003.9710189896404,1,3
25.4,2.1525817000000003,-9.544135,0.29855907,1004.1287,5.638497377719173,1003.9756868376587,1,3
25.42,2.1621602,-9.453571,0.22281031,1004.12866,5.640519892900442,1003.9803620515528,1,3
25.44,2.0904808,-9.582269,0.2559528,1004.1061,5.642392872964256,1003.9849457271632,1,3
25.46,2.0474818,-9.620402,0.3175018,1004.11096,5.644189341597397,1003.9894495143152,1,3
25.48,2.023603,-9.720499,0.27489403,1004.11865,5.64610236015105,1003.9938941823912,1,3
25.5,2.0618606,-9.687135,0.21334851,1004.1337,5.648056864612753,1003.9983247920463,1,3
25.52,2.1957128,-9.701435,0.35538226,1004.1691,5.650138104005383,1004.0028544694862,1,3
25.54,2.1431515,-9.658536,0.2512269,1004.1694,5.652206374930249,1004.007456456382,1,3
25.56,2.0236766,-9.734801,0.13760303,1004.1415,5.654353902003941,1004.0120053287602,1,3
25.58,1.9089817,-9.744335,0.2749026,1004.14136,5.6565419055112125,1004.0164903892099,1,3
25.6,1.9854761000000003,-9.567972,0.2985763,1004.14636,5.658431471739428,1004.0209209192222,1,3
25.62,1.9950548,-9.663304,0.36012527,1004.17926,5.660252778854993,1004.025405756232,1,3
25.64,1.9852942,-9.601335,0.36010692,1004.1945,5.66187706049283,1004.0299772974913,1,3
25.66,2.0139832,-9.629933,0.39324865,1004.1768,5.663394326466004,1004.0345452730768,1,3
25.68,1.9375166,-9.601335,0.37904638,1004.15924,5.6647202697205135,1004.0390304373213,1,3
25.7,1.8801683,-9.591802,0.46426654,1004.1946,5.6658373660144745,1004.0435535788733,1,3
25.72,1.7798026999999998,-9.615635,0.44059542,1004.2072,5.666773232005495,1004.0481393538647,1,3
25.74,1.9232069,-9.634702,0.2985642,1004.1894,5.667629618113367,1004.0526998829732,1,3
25.76,2.0044732,-9.59657,0.27489305,1004.2022,5.668367421508175,1004.0572677669148,1,3
25.78,2.0236018,-9.744332,0.170737,1004.2197,5.669301596500987,1004.0618887052046,1,3
25.8,1.9327956,-9.768167,0.3222389,1004.21216,5.670424759385012,1004.0665127429387,1,3
25.82,2.1574566,-9.582271,0.30803663,1004.1996,5.671428639414597,1004.071077656806,1,3
25.84,1.8419998,-9.796765,0.40272564,1004.2275,5.672634415922137,1004.0756743351347,1,3
25.86,2.0188627,-9.696668,0.24649121,1004.1919,5.6738710625844435,1004.0801543724997,1,3
25.88,2.0523322,-9.715735,0.32224268,1004.22,5.675188089496063,1004.0846163777741,1,3
25.9,2.2483134,-9.725268,0.19914901,1004.22504,5.676671987363161,1004.0890645306746,1,3
25.92,2.0188925,-9.706202,0.33171323,1004.2299,5.678164416933634,1004.0935019262672,1,3
25.94,1.9472057,-9.730035,0.3979958,1004.2427,5.679682809333287,1004.097959922078,1,3
25.96,1.8994175,-9.6442375,0.42640316,1004.23004,5.6810270523529125,1004.1023744954573,1,3
25.98,1.9472252,-9.615638,0.38852882,1004.2427,5.6821705174986725,1004.1067803843113,1,3
26.0,1.9854742,-9.615638,0.29857612,1004.2477,5.6831418360401615,1004.1111807383193,1,3
26.02,2.1240988,-9.6442375,0.20862335,1004.24786,5.684070952223165,1004.1155609364627,1,3
26.04,2.033292,-9.625173,0.15654574,1004.263,5.684878905148373,1004.119962060171,1,3
26.06,2.042862,-9.544141,0.20389073,1004.2579,5.685418125331228,1004.1243474696632,1,3
26.08,2.2101645,-9.553674,0.26543885,1004.263,5.685815916054352,1004.1287215665996,1,3
26.1,2.2101748,-9.668072,0.27017420000000003,1004.273,5.6863192175062895,1004.1331059210128,1,3
26.12,2.0285523000000003,-9.777702,0.30805036,1004.28076,5.687058391570188,1004.1375114912564,1,3
26.14,1.8175913,-9.782454,0.35060057,1004.2655,5.687931380396968,1004.1418650117557,1,3
26.16,1.9322902,-9.730021,0.32219264,1004.2704,5.6888554738417225,1004.1461745084262,1,3
26.18,1.9609534,-9.625156,0.41687933,1004.2983,5.6896269732384885,1004.150530031454,1,3
26.2,2.1091108,-9.629923,0.22276717,1004.26794,5.690321091612035,1004.154801247488,1,3
26.22,1.994378,-9.782452,0.14701512,1004.29315,5.691202202190678,1004.1590733494844,1,3
26.24,1.9895829,-9.710954,0.1517481,1004.28577,5.692097939608978,1004.1633042867506,1,3
26.26,1.9656662,-9.725252,0.1564809,1004.3036,5.69302273538244,1004.1675478074867,1,3
26.28,1.9943308,-9.596556,0.1801516,1004.311,5.693720674137906,1004.1718138103024,1,3
26.3,1.9273959,-9.620388,0.26063487,1004.3185,5.6942401178872375,1004.1761113206727,1,3
26.32,1.9130429,-9.625154,0.218024,1004.31866,5.694601689335732,1004.180421776082,1,3
26.34,2.1806936,-9.386826,0.15174063,1004.3311,5.694452804702194,1004.1847729360874,1,3
26.36,1.9273483,-9.677585,0.22748968,1004.3311,5.694336174728714,1004.1891443984983,1,3
26.38,1.8173953,-9.720483,0.29850417,1004.34125,5.694296603970106,1004.19355460285,1,3
26.4,1.7122242,-9.625153,0.30323717,1004.3489,5.6940915210496295,1004.198010702845,1,3
26.42,1.9798778,-9.610852,0.21328206,1004.34656,5.693811638347039,1004.2024828902704,1,3
26.44,2.2379708,-9.663283,0.08071719,1004.34894,5.6936836528366825,1004.2069617606744,1,3
26.46,2.2570746,-9.663282,0.09965341,1004.3693,5.69369969478527,1004.2115037082248,1,3
26.48,2.137562,-9.787213,0.15646467,1004.3691,5.694040944521165,1004.2160843197307,1,3
26.5,1.922454,-9.739547,0.34110498,1004.3515,5.694489954969512,1004.2206192445067,1,3
26.52,1.9033183,-9.73478,0.3979163,1004.36926,5.6950195832230746,1004.225161410758,1,3
26.54,1.7742471999999998,-9.648981,0.43579003,1004.3871,5.695396857361763,1004.2297578477792,1,3
26.56,1.8985065,-9.69188,0.3505693,1004.37683,5.695766753517507,1004.2343487192792,1,3
26.58,1.9319488,-9.572717,0.39791188,1004.3769,5.695903348894465,1004.2389183979473,1,3
26.6,1.9319321,-9.634681,0.3410975,1004.36926,5.695955020158029,1004.2434253957857,1,3
26.62,1.85544,-9.701413,0.2842832,1004.3566,5.696033219223537,1004.2478152076508,1,3
26.64,1.7939157,-9.620397,0.33641782,1004.38184,5.695948895151108,1004.2521765346672,1,3
26.66,1.7556862000000002,-9.644229,0.31274658,1004.3996,5.6957539363342296,1004.256560927694,1,3
26.68,1.8082724,-9.687128,0.40743545,1004.3971,5.695576557108498,1004.2609409180327,1,3
26.7,1.7939413,-9.620397,0.43584263,1004.4096,5.695276205052204,1004.2653462501912,1,3
26.72,1.8274088,-9.763393,0.34588975,1004.40466,5.695165557940679,1004.2697403311861,1,3
26.74,2.0233898,-9.687129,0.37903142,1004.3945,5.695149119767198,1004.2740720759604,1,3
26.76,1.9039036,-9.758628,0.28907853,1004.4248,5.6953061361011335,1004.2784422261698,1,3
26.78,1.9134718,-9.744328,0.23700088,1004.4098,5.695587647776122,1004.2827765788803,1,3
26.8,1.8991414,-9.725263,0.36009625,1004.41473,5.695941256488888,1004.2870814452516,1,3
26.82,1.9230486,-9.734796,0.38850343,1004.42236,5.696388522855099,1004.2913722279744,1,3
26.84,1.8513612,-9.758629,0.34116024,1004.4502,5.6969336162097886,1004.2957353435677,1,3
26.86,1.8752686,-9.753861,0.38850504,1004.46295,5.697566387068343,1004.3001925652687,1,3
26.88,1.7940207,-9.625166,0.2985522,1004.4451,5.697973791055509,1004.304652633129,1,3
26.9,1.7079931000000002,-9.625166,0.34589702,1004.43256,5.69815184838825,1004.309054015611,1,3
26.92,1.6458646,-9.668065,0.3885075,1004.45776,5.698195616754818,1004.3134784187159,1,3
26.94,1.6028546,-9.763395,0.35536742,1004.4805,5.6982985272142175,1004.317989098992,1,3
26.96,1.6028636,-9.73003,0.4216499,1004.4932,5.698390367130682,1004.3226054953276,1,3
26.98,1.7414861,-9.591801,0.40744743,1004.4756,5.698237109227008,1004.3272353233464,1,3
27.0,1.9996043,-9.563202,0.37904182,1004.5009,5.697909914457332,1004.33195143222,1,3
27.02,2.06653,-9.6061,0.29855770000000004,1004.5083,5.69754044021075,1004.3367534408644,1,3
27.04,2.03786,-9.6347,0.34590256,1004.511,5.697183839201107,1004.3416237833158,1,3
27.06,1.9566122,-9.625168,0.36010662,1004.5108,5.696787297928673,1004.3465362522858,1,3
27.08,1.8705841,-9.749098,0.34590414,1004.49066,5.696573744433421,1004.3513957553594,1,3
27.1,1.8132354,-9.81583,0.24648243,1004.5059,5.6966306982300114,1004.356245827556,1,3
27.12,1.7033086,-9.782464,0.360109,1004.52106,5.696825100554785,1004.3611246823697,1,3
27.14,1.7560528999999998,-9.772935,0.42640588,1004.51105,5.6971452996534415,1004.3659753696263,1,3
27.16,1.8421047,-9.710971,0.4358760999999999,1004.5236,5.697482278383446,1004.3708288855561,1,3
27.18,1.9233764,-9.72527,0.3932678,1004.549,5.6978904162290975,1004.3757588682432,1,3
27.2,1.8660339,-9.715738,0.43114445,1004.53613,5.698321023658933,1004.3806923370198,1,3
27.22,1.846929,-9.691905,0.33172327,1004.55896,5.698705890482797,1004.3856933136176,1,3
27.24,1.7035512,-9.701439,0.4642880999999999,1004.5337,5.699025925778468,1004.3906450006108,1,3
27.26,1.6605473000000002,-9.668074,0.435883,1004.5666,5.699201291211227,1004.3956537492354,1,3
27.28,1.6940171999999998,-9.734805,0.48322806,1004.5741,5.6994011429570985,1004.4007218860228,1,3
27.3,1.8995677,-9.668075,0.32226002,1004.6122,5.699549748149838,1004.4059614128987,1,3
27.32,1.9282609,-9.601342,0.25124526,1004.5693,5.699523860173397,1004.4111790777596,1,3
27.34,2.1194694,-9.544144,0.34593484,1004.5668,5.699315796486927,1004.4163496417508,1,3
27.36,2.2389786,-9.582277,0.23704483,1004.6174,5.6990731914169475,1004.4216421333832,1,3
27.38,2.2246544,-9.629942,0.29859352,1004.59955,5.6988941401407445,1004.4269590473093,1,3
27.4,2.291586,-9.739574,0.28439158,1004.587,5.6990244178097775,1004.432233219884,1,3
27.42,2.2820425,-9.63471,0.31753388,1004.5717,5.699213048316919,1004.4373955591797,1,3
27.44,2.2151394,-9.63471,0.29859757,1004.6324,5.699419746802943,1004.442659018168,1,3
27.46,2.0813203,-9.80154,0.26545814,1004.6147,5.699918134998287,1004.4479291580648,1,3
27.48,1.8996991,-9.887339,0.34594405,1004.6223,5.700777482363732,1004.4532135887083,1,3
27.5,1.6655078,-9.873039,0.4595715,1004.6148,5.701846571779429,1004.458464622706,1,3
27.52,1.8949536,-9.763409,0.5163858,1004.6273,5.70296396199717,1004.4637122437043,1,3
27.54,1.8758487,-9.753876,0.51165265,1004.6602,5.704092549358277,1004.4690563975414,1,3
27.56,1.9380013,-9.758644,0.38855955,1004.66296,5.705249865965299,1004.4744765448404,1,3
27.58,1.8710984,-9.830142,0.308076,1004.64514,5.706541821758523,1004.4798801754324,1,3
27.6,1.9428107,-9.949306,0.31754616,1004.67053,5.708219991533093,1004.4853411627922,1,3
27.62,1.8950278000000005,-9.911175,0.38382924,1004.66547,5.71014155405782,1004.4908149550372,1,3
27.64,1.9846987,-9.863481,0.34111476,1004.6578,5.712206716625088,1004.4962527440264,1,3
27.66,1.8938428,-9.977877,0.25589179999999995,1004.69324,5.714583133211045,1004.5017667284993,1,3
27.68,1.9272696,-9.934977,0.21327926,1004.6881,5.7171495148914735,1004.5073096849563,1,3
27.7,2.0276240000000003,-10.044608,0.25115255,1004.6831,5.720140263382765,1004.5128402864163,1,3
27.72,1.8698505,-10.106572,0.23694566,1004.68054,5.7235586691110525,1004.5183308448352,1,3
27.74,1.788562,-10.125637,0.2558804,1004.69324,5.727352517320676,1004.5238119752127,1,3
27.76,1.8841265,-10.144702,0.2653463,1004.6779,5.7315393245454,1004.5292098189036,1,3
27.78,2.0131614,-10.101804,0.2842821,1004.7008,5.736022480538533,1004.5345970782406,1,3
27.8,2.0561383,-10.192368,0.24640304,1004.6958,5.740951387800303,1004.5399375911093,1,3
27.82,2.0226555,-10.235265,0.21799444,1004.7287,5.746328889471773,1004.545336012952,1,3
27.84,1.9700481,-10.220964,0.32214865,1004.693,5.752038915985057,1004.5506376488456,1,3
27.86,2.0369318,-10.154231,0.3647552,1004.7259,5.757915923562207,1004.5559531187853,1,3
27.88,2.0655806,-10.111332,0.3931589,1004.7186,5.76384595522591,1004.5612353967964,1,3
27.9,2.0512116,-10.149465,0.43576583,1004.7313,5.769876704758544,1004.5665150502183,1,3
27.92,2.103748,-10.168529,0.28426105,1004.7488,5.776024471043785,1004.5718363778012,1,3
27.94,2.079827,-10.130396,0.47836965,1004.70844,5.782180736881185,1004.5770300758935,1,3
27.96,1.9937528,-10.163761,0.42628777,1004.7108,5.7883503756694425,1004.5821007992542,1,3
27.98,1.9315916,-10.211427,0.36473835,1004.7261,5.794577534942968,1004.5870996875392,1,3
28.0,1.8694223,-10.325823,0.35526663,1004.7158,5.801042577981689,1004.591980026352,1,3
28.02,1.8646108,-10.354422,0.34106052,1004.721,5.807750251028563,1004.5967567656323,1,3
28.04,1.8311226000000005,-10.23049,0.40733942,1004.7313,5.81438742848157,1004.6014618481042,1,3
28.06,1.8263091,-10.249556,0.35999233,1004.759,5.820972021438293,1004.6061863963232,1,3
28.08,1.8167177,-10.29722,0.35998943,1004.7691,5.827580456038732,1004.6109474961028,1,3
28.1,1.744989,-10.330586,0.3552521,1004.7616,5.834228777369466,1004.6156967528818,1,3
28.12,1.7497371,-10.354418,0.35524923,1004.75146,5.840938865265223,1004.6203819438617,1,3
28.14,1.7846072,-10.325852,0.38378483,1004.78174,5.847635175225536,1004.6251026676132,1,3
28.16,1.8611106,-10.33062,0.43113133,1004.7665,5.85433639216664,1004.6297829295168,1,3
28.18,2.0188694,-10.249589,0.40746158,1004.76666,5.860911183325367,1004.6344111663884,1,3
28.2,2.1527288,-10.173325,0.44060472,1004.77936,5.867253855668569,1004.6390224922894,1,3
28.22,2.238792,-10.135193,0.49742,1004.79425,5.87333430233583,1004.6436558788832,1,3
28.24,2.2913964,-10.092296,0.445344,1004.759,5.879093195518321,1004.6481651781136,1,3
28.26,2.2675257,-10.087528,0.4642842,1004.77405,5.884528381545709,1004.6526027802722,1,3
28.28,2.2197526,-10.144728,0.4737553,1004.7488,5.889753333887673,1004.6568701555307,1,3
28.3,2.1337411,-10.139962,0.4642888,1004.77435,5.8947256747159775,1004.661063735749,1,3
28.32,2.1146502000000003,-10.120896,0.41694734,1004.76917,5.899405837713574,1004.6651583657813,1,3
28.34,2.1433542,-10.168562,0.43115282,1004.72864,5.90392131258206,1004.6690049147612,1,3
28.36,2.1529386,-10.0208,0.37434223,1004.79456,5.907974390680901,1004.6728557237462,1,3
28.38,2.0669289,-10.130431,0.4122199,1004.7768,5.911793555889387,1004.6766324979602,1,3
28.4,2.0573957,-10.0494,0.40275356,1004.7766,5.915222664521793,1004.6803295386627,1,3
28.42,2.100439,-10.025569,0.43116224,1004.79956,5.918266841214249,1004.6840254734888,1,3
28.44,1.9188329,-10.1209,0.43589914,1004.7691,5.921080698883816,1004.6875974697964,1,3
28.46,1.9762174,-10.044636,0.45010477,1004.79706,5.923549298300258,1004.6911477508424,1,3
28.48,1.8949875,-10.06847,0.47377923,1004.7766,5.925722875929778,1004.6945924072716,0,0
28.5,1.8328764,-10.011271,0.46431282,1004.79456,5.927486740127572,1004.6979959890264,0,0
28.52,1.8233436,-9.896875,0.4737840999999999,1004.77924,5.928645962244327,1004.7012958723044,0,0
28.54,1.8616084,-9.977907,0.48798975,1004.77405,5.929448047370051,1004.7044735640284,0,0
28.56,1.8711933,-9.84921,0.44538242,1004.7387,5.929668676261206,1004.7074045876053,0,0
28.58,1.9190179,-9.930243,0.3933064000000001,1004.79706,5.929554193862907,1004.7103171995224,0,0
28.6,1.8425661,-9.877811,0.4122463,1004.79443,5.92900899019229,1004.713193589494,0,0
28.62,1.94775,-9.863513,0.36490485,1004.764,5.928093390821263,1004.7159180707512,0,0
28.64,1.9756080000000005,-9.820593,0.3742985,1004.7869,5.926778407713429,1004.7185809573348,0,0
28.66,2.0425177,-9.811059,0.3600946,1004.76416,5.925122648537245,1004.7210979684737,0,0
28.68,2.028171,-9.763393,0.3080155,1004.792,5.92306511507204,1004.7235772468297,0,0
28.7,2.0616221,-9.811059,0.34589002,1004.78925,5.920773691435914,1004.7260043590964,0,0
28.72,1.9707977,-9.677596,0.4642494,1004.77936,5.9179842280907025,1004.7283410358023,0,0
28.74,1.9229926,-9.706194,0.45951432,1004.7691,5.914802944354005,1004.7305524556112,0,0
28.76,1.8847464,-9.73956,0.5115920999999999,1004.7691,5.911344917245669,1004.7326452373137,0,0
28.78,1.8703998,-9.62993,0.51632583,1004.7615,5.907426259305775,1004.734598296372,0,0
28.8,1.7508968,-9.663295,0.56366915,1004.78436,5.903142403322157,1004.7365031614888,0,0
28.82,1.7413296000000005,-9.610864,0.8619359000000001,1004.81726,5.898485804730594,1004.7384770249248,0,0
28.84,1.6409465,-9.787225,0.42637005,1004.80206,5.89378201521505,1004.7404500293668,0,0
28.86,1.7652143,-9.69666,0.46897906,1004.78937,5.888916669189174,1004.7423694879865,0,0
28.88,1.6265919,-9.706193,0.31747738,1004.81464,5.88388345451312,1004.7443256954657,0,0
28.9,1.7699789,-9.72526,0.33167994,1004.802,5.878811304429912,1004.7462618278907,0,0
28.92,1.9516038,-9.610863,0.45950815,1004.78424,5.873571682077278,1004.7481093159213,0,0
28.94,1.8416607,-9.677593,0.41689783,1004.78674,5.868290900594546,1004.7498808268076,0,0
28.96,2.028066,-9.663293,0.27959943,1004.802,5.8630295267578205,1004.75163376285,0,0
28.98,1.9133426,-9.715726,0.36955237,1004.7792,5.857869612179552,1004.7532818955913,0,0
29.0,1.9754728,-9.68236,0.34114534,1004.797,5.852773217079838,1004.7548955708568,0,0
29.02,1.9659058,-9.653761,0.43109828,1004.80725,5.847696438118215,1004.7565098902667,0,0
29.04,1.9228798,-9.610861,0.36955038,1004.7995,5.842545050831426,1004.7580910672923,0,0
29.06,1.9324323,-9.7109585,0.41689375,1004.7995,5.837557955230707,1004.7596372674698,0,0
29.08,2.0853784,-9.730024,0.3837522,1004.81226,5.832834263879801,1004.7611929317836,0,0
29.1,1.8129221,-9.715725,0.284329,1004.7817,5.828213009185928,1004.7626413422173,0,0
29.12,1.8893918,-9.672825,0.36007884,1004.79193,5.8236463008219195,1004.764026596844,0,0
29.14,1.8085661,-9.658536,0.30803984,1004.80194,5.819079862080102,1004.7653870960837,0,0
29.16,1.8707143,-9.63947,0.3601193,1004.76917,5.814519053734099,1004.7666028516662,0,0
29.18,1.8372653,-9.687136,0.24649443,1004.79694,5.810056519248514,1004.7677863070328,0,0
29.2,1.9472109,-9.691903,0.33171466,1004.8022,5.8057555685448525,1004.7689558974893,0,0
29.22,1.9376608,-9.677604,0.39326277,1004.787,5.801584547501236,1004.7700543063856,0,0
29.24,1.8659748,-9.653771,0.23229401,1004.81976,5.797455403815155,1004.7712038009836,0,0
29.26,1.9759196,-9.725269,0.39799905,1004.7767,5.7935792116852864,1004.7722392807266,0,0
29.28,1.7656188999999998,-9.73957,0.3601248,1004.77924,5.789884195640192,1004.773179433217,0,0
29.3,1.8421054,-9.768168,0.33171925,1004.7565,5.786447816300536,1004.7739501059979,0,0
29.32,1.8516740000000005,-9.644238,0.28911040000000005,1004.80457,5.783000356171041,1004.7747413040856,0,0
29.34,1.8516854,-9.753869,0.3080491,1004.77167,5.779780428987149,1004.7754293500212,0,0
29.36,1.846915,-9.682372,0.30331555,1004.78674,5.776625070752449,1004.7760780257497,0,0
29.38,1.7847877,-9.758637,0.3033165,1004.7869,5.773670168358319,1004.7766901547307,0,0
29.4,1.8421556,-9.663305,0.30805182,1004.80725,5.770730526520173,1004.7773410473413,0,0
29.42,1.8373859,-9.663306,0.32699037,1004.77924,5.7678143704238645,1004.7779230122817,0,0
29.44,1.9043127,-9.634707,0.3080536,1004.7767,5.764896333301734,1004.7784328336586,0,0
29.46,1.8804237,-9.739572,0.22283523,1004.7817,5.7621866958357275,1004.7788950736259,0,0
29.48,1.8613144,-9.739572,0.19442971,1004.7995,5.759662222534915,1004.7793776865964,0,0
29.5,1.904343,-9.65854,0.26544675,1004.7894,5.757165632113253,1004.7798402037453,0,0
29.52,1.8947932,-9.691907,0.27491644,1004.7792,5.754767410545325,1004.7802465791644,0,0
29.54,2.019078,-9.639475,0.27018297,1004.78186,5.752408941406894,1004.7806114607996,0,0
29.56,1.9951891,-9.610876,0.23704305,1004.79706,5.7500240086516845,1004.780993084954,0,0
29.58,1.8948227,-9.734806,0.19443426,1004.78937,5.74783369281992,1004.7813604449507,0,0
29.6,2.0573463,-9.634709,0.29859212,1004.7716,5.745692358412796,1004.781649906642,0,0
29.62,2.0143383000000004,-9.663308,0.18023291,1004.7894,5.743635736965753,1004.7819335753287,0,0
29.64,2.1245358,-9.596584,0.21813211,1004.80707,5.741575517643723,1004.7822747161088,0,0
29.66,2.0241787,-9.629949,0.1187114,1004.81464,5.739539784601921,1004.7826926631244,0,0
29.68,2.2345104,-9.52032,0.15185407,1004.807,5.737406461091479,1004.7831494675197,0,0
29.7,2.0194397,-9.596585,0.061902232,1004.78674,5.735250171232455,1004.7835660258008,0,0
29.72,2.1293955,-9.596585,0.104513735,1004.78436,5.7331303851219415,1004.7839369550047,0,0
29.74,2.315827,-9.525086,0.028765004,1004.81213,5.730992413165274,1004.7843662030116,0,0
29.76,2.2728276000000003,-9.539388,0.014563516,1004.78674,5.728853990478113,1004.7847540322192,0,0
29.78,2.4688213,-9.582287,0.061909538,1004.7767,5.726907828914884,1004.7850677235913,0,0
29.8,2.26331,-9.601354,0.061911393,1004.7767,5.725074736589876,1004.7853147774828,0,0
29.82,2.263329,-9.649019,0.13766363,1004.79193,5.72344618315512,1004.7855568891023,0,0
29.84,2.2012105,-9.629953,-0.013835579,1004.7615,5.721934522027516,1004.7856842141284,0,0
29.86,2.1582139,-9.606121,0.057182476,1004.7767,5.720463853111871,1004.7857643753508,0,0
29.88,2.2825089,-9.506025,0.16607562,1004.7566,5.718893110913291,1004.7857302140557,0,0
29.9,2.0483189,-9.548924,0.057186185999999986,1004.78436,5.717216084088602,1004.7856950963644,0,0
29.92,2.2299716,-9.520326,0.014578387,1004.7691,5.715475509481876,1004.7856043240256,0,0
29.94,1.9766623,-9.649023,0.009845834,1004.7767,5.713833446329559,1004.7854920620207,0,0
29.96,2.1774344,-9.591825,0.16134866,1004.77155,5.712258940053905,1004.7853426758898,0,0
29.98,2.1774523,-9.563226,-0.07063556,1004.79193,5.710689618937841,1004.7852343926712,0,0
30.0,2.1153326,-9.744355,0.23236799,1004.7743,5.70947509610247,1004.7850993498056,0,0
30.02,1.9385039,-9.658558,0.042994004,1004.76917,5.708323299632572,1004.7849226802704,0,0
30.04,2.0054417,-9.634726,0.12821515,1004.7668,5.707211949716256,1004.7847013334202,0,0
30.06,2.058037,-9.649026,0.13768558,1004.77155,5.706192223623832,1004.784458406543,0,0
30.08,2.1727726,-9.61566,0.28918839,1004.7919,5.7052473627532105,1004.7842705460907,0,0
30.1,2.2636106,-9.672859,0.10454857,1004.7817,5.704522563108157,1004.784095298629,0,0
