Timestamp,Ax,Ay,Az,P,Value,Type
50.88,1.833177,-9.778303,0.23454215,1004.3774,0,0
50.92,1.8188275,-9.640074,0.21086918,1004.3952,0,0
50.96,1.7757991999999998,-9.621007,0.21086824,1004.37006,0,0
51.0,1.742331,-9.644838,0.33396193,1004.37,0,0
51.04,1.7853391,-9.725871,0.23927286,1004.39777,0,0
51.08,1.909604,-9.692505,0.26294398,1004.3877,0,0
51.12,2.0051904,-9.582874,0.23927107,1004.3801,0,0
51.16,1.8809048,-9.663904,0.24400452,1004.3902,0,0
51.2,2.0003896,-9.702037,0.24400356,1004.39276,0,0
51.24,1.8761052,-9.606706,0.24873708,1004.3675,0,0
51.28,1.7613796999999998,-9.768768,0.26293940000000005,1004.3827,0,0
51.32,1.6036366000000002,-9.773535,0.24400088,1004.36,0,0
51.36,1.5845072,-9.825966,0.267672,1004.36,0,0
51.4,1.7278912,-9.678203,0.33868715,1004.3827,0,0
51.44,1.75656,-9.730635,0.35288942,1004.37756,0,0
51.48,1.7565504,-9.7354,0.29134127,1004.39276,0,0
51.52,1.8569168000000005,-9.740168,0.27713722,1004.3902,0,0
51.56,1.99074,-9.616237,0.3008082,1004.37506,0,0
51.6,1.8616756,-9.735399,0.33868256,1004.36755,0,0
51.64,1.8999046,-9.692501,0.32921287,1004.39777,0,0
51.68,1.7612801,-9.735399,0.4144312,1004.3827,0,0
51.72,1.8523687,-9.725874,0.2771584,1004.3726,0,0
51.76,2.0387824,-9.578111,0.32923695,1004.37506,0,0
51.8,1.9814261,-9.597177,0.26768985,1004.37756,0,0
51.84,1.8332533,-9.778305,0.22508027,1004.3801,0,0
51.88,1.6707413,-9.821205,0.31976852,1004.39276,0,0
51.92,1.6133848,-9.792605,0.2913622,1004.3801,0,0
51.96,1.4604324,-9.778305,0.16353337,1004.39294,0,0
52.0,1.5560296999999998,-9.74494,0.3765817,1004.3728,0,0
52.04,1.6468470000000002,-9.659142,0.34344098,1004.3728,0,0
52.08,1.7711233,-9.659142,0.29136267,1004.37036,0,0
52.12,1.6994275,-9.740173,0.305566,1004.38794,0,0
52.16,1.7472268,-9.740173,0.33870694,1004.3829,0,0
52.2,1.7472279999999998,-9.687741,0.23928453,1004.3955,0,0
52.24,1.8619446,-9.711575,0.25822225,1004.3879,0,0
52.28,1.8332671000000005,-9.740174,0.1635343,1004.3576,0,0
52.32,1.7042136000000003,-9.797373,0.18720643,1004.37036,0,0
52.36,1.627738,-9.697274,0.28662905,1004.4005,0,0
52.4,2.1582978,-9.578112,0.2298163,1004.3802,0,0
52.44,2.225216,-9.64961,0.26769164,1004.3801,0,0
52.48,1.9336492,-9.64961,0.22034773,1004.3728,0,0
52.52,1.842834,-9.5971775,0.16353497,1004.39026,0,0
52.56,1.8906332,-9.663909,0.26295757,1004.3753,0,0
52.6,1.5464888,-9.78784,0.31977057,1004.3779,0,0
52.64,1.742462,-9.706808,0.19194175,1004.388,0,0
52.68,1.4222164,-9.792606,0.35291165,1004.3701,0,0
52.72,1.9812344,-9.468474,0.3765636,1004.388,0,0
52.76,2.15808,-9.468474,0.34342214,1004.3728,0,0
52.8,2.2106502,-9.578106,0.35289022,1004.3652,0,0
52.84,1.9764327,-9.706802,0.13984135,1004.37286,0,0
52.88,1.6131605,-9.90223,0.2345288,1004.3905,0,0
52.92,1.4649785,-9.773534,0.3765602,1004.39044,0,0
52.96,1.5175487,-9.749701,0.3670907,1004.37286,0,0
53.0,1.6418164000000002,-9.659136,0.38602766,1004.3702,0,0
53.04,1.7182857,-9.773534,0.23452601,1004.3652,0,0
53.08,1.7947551,-9.7068,0.26293176,1004.38293,0,0
53.12,1.9285818,-9.7068,0.14457093,1004.3576,0,0
53.16,1.9285742,-9.606703,0.26766476,1004.3954,0,0
53.2,1.7756133,-9.7211,0.21558565,1004.388,0,0
53.24,1.5079368,-9.754466,0.2534602,1004.3526,0,0
53.28,1.5174892,-9.744933,0.32447562,1004.39044,0,0
53.32,1.603518,-9.735398,0.32920936,1004.4032,0,0
53.36,1.7516843999999998,-9.649601,0.2960678,1004.3703,0,0
53.4,1.8329333,-9.621001,0.3907552,1004.3777,0,0
53.44,1.799468,-9.716333,0.32447293,1004.38293,0,0
53.48,1.7325423,-9.711565,0.40022263,1004.4031,0,0
53.52,1.7516543999999998,-9.692499,0.28659624,1004.3703,0,0
53.56,1.7325276,-9.749698,0.23451708,1004.3779,0,0
53.6,1.7707583999999998,-9.735397,0.23451637,1004.3955,0,0
53.64,1.8089898,-9.754464,0.17770287,1004.3905,0,0
53.68,1.5938903999999998,-9.740165,0.18243654,1004.4006,0,0
53.72,1.5510222,-9.7354,0.31027925,1004.4003,0,0
53.76,1.6466168999999995,-9.764,0.31974792,1004.3777,0,0
53.8,1.6370564,-9.663902,0.3244822,1004.38794,0,0
53.84,1.7087522000000002,-9.7354,0.35762295,1004.38293,0,0
53.88,1.6705123,-9.749701,0.29134113,1004.3955,0,0
53.92,1.5796947,-9.706801,0.39076352,1004.37036,0,0
53.96,1.5701339,-9.744934,0.44284186,1004.38544,0,0
54.0,1.7278662,-9.678202,0.3860289,1004.3905,0,0
54.04,1.7135258000000002,-9.6972685,0.33395034,1004.3628,0,0
54.08,1.842579,-9.725868,0.296075,1004.393,0,0
54.12,1.9811922,-9.644836,0.25819963,1004.38544,0,0
54.16,2.0098698,-9.654369,0.28187153,1004.39056,0,0
54.2,1.9094929,-9.66867,0.2629338,1004.3981,0,0
54.24,1.7278588,-9.6972685,0.36709058,1004.3602,0,0
54.28,1.5605644,-9.706801,0.37655926,1004.3628,0,0
54.32,1.541444,-9.744934,0.38129357,1004.36786,0,0
54.36,1.6561578999999995,-9.730635,0.40023106,1004.37286,0,0
54.4,1.5366616000000002,-9.721101,0.48545027,1004.38043,0,0
54.44,1.6848343999999995,-9.754467,0.46651253,1004.355,0,0
54.48,1.5796773000000002,-9.768766,0.72690463,1004.37537,0,0
54.52,1.73263,-9.606704,0.35762098,1004.39594,0,0
54.56,1.8760227,-9.687736,0.07355657,1004.398,0,0
54.6,2.4113598,-9.592404,0.26766706,1004.3907,0,0
54.64,2.2201662,-9.702035,0.25819814,1004.3779,0,0
54.68,1.6609278000000005,-9.654369,0.23926038,1004.3628,0,0
54.72,1.5411796999999998,-9.716329,0.22976841,1004.3476,0,0
54.76,1.5124902,-9.711561,0.42387807,1004.39056,0,0
54.8,1.5746169,-9.76876,0.41440827,1004.3501,0,0
54.84,1.7944758,-9.71156,0.28184380000000003,1004.3753,0,0
54.88,1.6701901999999995,-9.673428,0.3433901,1004.4034,0,0
54.92,1.6128211,-9.735393,0.33392024,1004.3653,0,0
54.96,1.4120579,-9.806891,0.3528568,1004.3678,0,0
55.0,1.3929273000000002,-9.763991,0.3717934,1004.3653,0,0
55.04,1.4263743999999998,-9.792591,0.38599557,1004.3752,0,0
55.08,1.5410783,-9.783057,0.33391607,1004.35,0,0
55.12,1.5458468,-9.716326,0.3055086,1004.401,0,0
55.16,1.5458361,-9.697259,0.2818356,1004.37537,0,0
55.2,1.6653203999999997,-9.706792,0.33864748,1004.4085,0,0
55.24,1.7895839,-9.649592,0.29603678,1004.38293,0,0
55.28,1.7847928,-9.668659,0.24395727,1004.37537,0,0
55.32,1.7561023999999998,-9.72109,0.22028421,1004.37317,0,0
55.36,1.756091,-9.654358,0.28656483,1004.4008,0,0
55.4,1.7178411,-9.725857,0.26762617,1004.3552,0,0
55.44,1.6509125,-9.711556,0.2818283,1004.3804,0,0
55.48,1.7560575,-9.6495905,0.348109,1004.4034,0,0
55.52,1.6652305,-9.730622,0.42385852,1004.34753,0,0
55.56,1.4644667,-9.864086,0.30549732,1004.38043,0,0
55.6,1.4262167,-9.740155,0.39071554,1004.38293,0,0
55.64,1.3592888,-9.778286,0.40491775,1004.3652,0,0
55.68,1.4166358,-9.740154,0.4238544,1004.37067,0,0
55.72,1.6419988999999997,-9.7306385,0.4144508,1004.38043,0,0
55.76,1.8284277,-9.587643,0.38604587,1004.3905,0,0
55.8,1.9431607,-9.740172,0.22507772,1004.388,0,0
55.84,1.9336189,-9.759239,0.16353211,1004.36786,0,0
55.88,1.9336368,-9.649609,0.2345498,1004.3577,0,0
55.92,1.8284976,-9.692509,0.35764587,1004.35,0,0
55.96,1.7759377,-9.692509,0.3671163,1004.3678,0,0
56.0,1.689919,-9.644843,0.32924268,1004.3577,0,0
56.04,1.60868,-9.730642,0.4381356,1004.3804,0,0
56.08,1.6182562,-9.702044,0.5044188000000001,1004.38293,0,0
56.12,1.6039345,-9.67821,0.5091548,1004.3753,0,0
56.16,1.5704914,-9.735409,0.3718585,1004.36005,0,0
56.2,1.5513911,-9.74971,0.4428763,1004.38043,0,0
56.24,1.5418493,-9.692512,0.3907995,1004.3652,0,0
56.28,1.4510508,-9.659146,0.46181718,1004.3653,0,0
56.32,1.4367292,-9.625781,0.4144748,1004.3526,0,0
56.36,1.4606458,-9.411286,0.4144764,1004.38824,0,0
56.4,1.4941201000000002,-9.478018,0.38607138,1004.3602,0,0
56.44,1.5467169,-9.530451,0.40027633,1004.38074,0,0
56.48,1.5706335,-9.416055,0.33873070000000005,1004.39575,0,0
56.52,1.4941745000000002,-9.444654,0.45709243,1004.3628,0,0
56.56,1.4559526000000005,-9.435121,0.42395315,1004.36786,0,0
56.6,1.4464108,-9.3207245,0.44289237,1004.3678,0,0
56.64,1.4320903,-9.38269,0.45236292,1004.40857,0,0
56.68,1.4894623,-9.377923,0.5328491,1004.3678,0,0
56.72,1.52209,-9.192008,0.45228818,1004.4033,0,0
56.76,1.5316341,-9.358836,0.44281793,1004.3933,0,0
56.8,1.7036906000000005,-9.268271,0.5469733,1004.37317,0,0
56.84,1.5507213,-9.134808,0.46175262,1004.40607,0,0
56.88,1.569823,-9.344535,0.37653172,1004.3806,0,0
56.92,1.5220095,-9.320703,0.40967116,1004.39325,0,0
56.96,1.4407364,-9.14434,0.4475449000000001,1004.3832,0,0
57.0,1.4837382,-9.2158375,0.40493372,1004.3501,0,0
57.04,1.4789418,-9.110973,0.4664795,1004.3908,0,0
57.08,1.4741476999999998,-9.225369,0.37652445,1004.3732,0,0
57.12,1.4406716,-9.144339,0.40492928,1004.38574,0,0
57.16,1.4549944,-9.139571,0.4096622,1004.4034,0,0
57.2,1.526675,-9.144338,0.38598865,1004.35297,0,0
57.24,1.4549636,-9.106204,0.31970567,1004.40106,0,0
57.28,1.4453853,-9.120503,0.4380641,1004.4034,0,0
57.32,1.5457469,-9.13957,0.40965635,1004.4059,0,0
57.36,1.5313909,-9.082371,0.40492046,1004.39075,0,0
57.4,1.5361542,-9.087137,0.3907157,1004.4288,0,0
57.44,1.579157,-9.039471,0.3859799,1004.4084,0,0
57.48,1.5887,-9.096669,0.4096504,1004.3983,0,0
57.52,1.5839038,-9.130035,0.38597688,1004.43146,0,0
57.56,1.6125661,-9.082369,0.3907098,1004.41113,0,0
57.6,1.6460083,-9.125267,0.40491146,1004.4213,0,0
57.64,1.665112,-9.044234,0.38597244,1004.4188,0,0
57.68,1.6459752,-9.053768,0.376502,1004.4314,0,0
57.72,1.6464003,-9.077611,0.3481345,1004.39856,0,0
57.76,1.6798604,-9.082378,0.37180662,1004.39856,0,0
57.8,1.6798613999999998,-9.101444,0.35760355,1004.42377,0,0
57.84,1.5603676000000002,-9.1872425,0.34813485,1004.4264,0,0
57.88,1.6368457,-9.101444,0.31972855,1004.4389,0,0
57.92,1.6368469,-9.244441,0.3339319000000001,1004.44653,0,0
57.96,1.6081694,-9.230141,0.30552554,1004.4442,0,0
58.0,1.6177304,-9.306406,0.262916,1004.4618,0,0
58.04,1.6464101999999998,-9.358838,0.26765054,1004.4264,1,3
58.08,1.6320721000000002,-9.339772,0.3102603,1004.4391,1,3
58.12,1.5794955,-9.339772,0.32919803,1004.4568,1,3
58.16,1.5890566000000002,-9.320705,0.30079174,1004.45935,1,3
58.2,1.6464152,-9.377904,0.30079183,1004.4593,1,3
58.24,1.6464167,-9.416038,0.2629167,1004.45935,1,3
58.28,1.59384,-9.420803,0.3102609000000001,1004.4847,1,3
58.32,1.675098,-9.43987,0.30552658,1004.4467,1,3
58.36,1.65598,-9.387438,0.4096835999999999,1004.47186,1,3
58.4,1.7228985,-9.387438,0.31499562,1004.49475,1,3
58.44,1.6894412,-9.42557,0.26765168,1004.45935,1,3
58.48,1.7181212,-9.42557,0.30552706,1004.4996,1,3
58.52,1.7802598000000005,-9.478002,0.31499594,1004.4772,1,3
58.56,1.7611418,-9.458936,0.34813687,1004.4744,1,3
58.6,1.7563633,-9.5638,0.29132414,1004.5024,1,3
58.64,1.7420253,-9.625766,0.3434027,1004.5024,1,3
58.68,1.7420264,-9.525667,0.31973082,1004.5023,1,3
58.72,1.7034428,-9.668657,0.37651205,1004.5225,1,3
58.76,1.6938703999999998,-9.721087,0.33863568,1004.5199,1,3
58.8,1.6795185,-9.740154,0.3196969,1004.5048,1,3
58.84,1.7512029999999998,-9.759221,0.33389896,1004.5122,1,3
58.88,1.7225130000000002,-9.783052,0.26761627,1004.52997,1,3
58.92,1.6699216,-9.749686,0.25341183,1004.5376,1,3
58.96,1.7750654,-9.830718,0.37650526,1004.5426,1,3
59.0,1.7081362,-9.81165,0.26761287,1004.56537,1,3
59.04,1.6220863,-9.678186,0.35283092,1004.573,1,3
59.08,1.5790561,-9.592389,0.4191115,1004.5503,1,3
59.12,1.6841984,-9.582855,0.41437584,1004.5908,1,3
59.16,1.6841865000000005,-9.673419,0.27234262,1004.5653,1,3
59.2,1.7463105,-9.735384,0.23920053,1004.5855,1,3
59.24,1.8418946,-9.659119,0.25813708,1004.5553,1,3
59.28,1.841881,-9.625753,0.28654227,1004.5881,1,3
59.32,1.8944479,-9.606687,0.31494770000000005,1004.56036,1,3
59.36,1.6984631,-9.7401495,0.31968093,1004.60065,1,3
59.4,1.6458727,-9.806882,0.27233574,1004.58826,1,3
59.44,1.6410803,-9.744916,0.27706897,1004.6084,1,3
59.48,1.5837107,-9.806882,0.34334958,1004.58307,1,3
59.52,1.6506151999999998,-9.768747,0.30547315,1004.601,1,3
59.56,1.6936216,-9.792581,0.30547208,1004.6263,1,3
59.6,1.7366263,-9.76398,0.31020525,1004.63367,1,3
59.64,1.8083107,-9.768746,0.35281372,1004.62616,1,3
59.68,1.7031439999999998,-9.740148,0.32440627,1004.5983,1,3
59.72,1.7707412,-9.568567,0.25345245,1004.6238,1,3
59.76,1.7372968,-9.640067,0.26292256,1004.6288,1,3
59.8,1.7086322,-9.687733,0.18243898,1004.64905,1,3
59.84,1.7229879,-9.640068,0.22978449,1004.6464,1,3
59.88,1.8138193,-9.592402,0.22978587,1004.6514,1,3
59.92,1.7947153999999998,-9.563803,0.27239695,1004.639,1,3
59.96,1.6943548,-9.682968,0.3055392,1004.6591,1,3
60.0,1.6800296,-9.792599,0.27239963,1004.65656,1,3
60.04,1.6370265,-9.849798,0.28186986,1004.6238,1,3
60.08,1.5414448,-9.849798,0.3008088,1004.66156,1,3
60.12,1.6322762,-9.811666,0.3481542,1004.6817,1,3
60.16,1.6609694,-9.7497015,0.28187385,1004.6918,1,3
60.2,1.7422421,-9.906998,0.19192164,1004.6666,1,3
60.24,1.7374777,-9.887932,0.38603362,1004.702,1,3
60.28,1.7422717,-9.835501,0.22506514,1004.674,1,3
60.32,1.6992697,-9.845034,0.3623644,1004.6591,1,3
60.36,1.6992837,-9.816435,0.34816247,1004.68677,1,3
60.4,1.6897395,-9.830735,0.3623671,1004.6995,1,3
60.44,1.7614508000000002,-9.816435,0.3623684,1004.6868,1,3
60.48,1.8666216,-10.016632,0.22033763,1004.7121,1,3
60.52,1.8188388,-10.045231,0.17772938,1004.7095,1,3
60.56,1.6515609,-9.983267,0.191934,1004.75006,1,3
60.6,1.7280529999999998,-9.945134,0.26768586,1004.72723,1,3
60.64,1.7137281000000002,-10.016633,0.49967304,1004.72217,1,3
60.68,1.7328615,-10.169163,0.35764217,1004.7499,1,3
60.72,1.6602342,-10.188207,0.49485475,1004.76013,1,3
60.76,1.5980736999999998,-10.240638,0.68422884,1004.73224,1,3
60.8,1.7892443999999998,-10.069041,0.47117868,1004.7499,1,3
60.84,1.7987813999999998,-10.183438,0.33861327,1004.76013,1,3
60.88,1.841778,-10.216803,0.27706403,1004.76776,1,3
60.92,1.8130751,-10.264468,0.22498335,1004.77014,1,3
60.96,1.5788434,-10.3312,0.49010807,1004.77277,1,3
61.0,1.6696368,-10.269235,0.4380275,1004.7928,1,3
61.04,1.6457163,-10.2454,0.51851046,1004.7777,1,3
61.08,1.7269487,-10.2311,0.5185082000000001,1004.7775,1,3
61.12,1.7795037,-10.264466,0.5137718,1004.7777,1,3
61.16,1.6647685,-10.335963,0.44275382,1004.7905,1,3
61.2,1.8081398,-10.216799,0.24864113,1004.7775,1,3
61.24,1.69818,-10.302597,0.32438940000000005,1004.7903,1,3
61.28,1.6599258999999995,-10.316896,0.2723095,1004.79553,1,3
61.32,1.5404007,-10.307362,0.45694855,1004.80554,1,3
61.36,1.5547189,-10.297828,0.5232282,1004.8029,1,3
61.4,1.564257,-10.235863,0.55636716,1004.8056,1,3
61.44,1.5881318000000002,-10.30736,0.5374273,1004.8056,1,3
61.48,1.63113,-10.316894,0.45220622,1004.80554,1,3
61.52,1.6550047,-10.293059,0.43326637,1004.8232,1,3
61.56,1.7362386000000003,-10.316892,0.5090147,1004.8031,1,3
61.6,1.717098,-10.312125,0.42379352,1004.7802,1,3
61.64,1.7266332999999998,-10.316891,0.4569321,1004.81573,1,3
61.68,1.6357956,-10.226326,0.4853366,1004.78546,1,3
61.72,1.6221281,-10.240642,0.45225725,1004.8182,1,3
61.76,1.6651513999999998,-10.202509,0.4475233,1004.82825,1,3
61.8,1.7464129000000002,-10.154843,0.4143829000000001,1004.81573,1,3
61.84,1.6603811999999998,-10.216808,0.5138058,1004.823,1,3
61.88,1.5600103,-10.207276,0.47593105,1004.82574,1,3
61.92,1.6173735,-10.197744,0.5138068,1004.8157,1,3
61.96,1.6986346999999995,-10.1882105,0.5469480999999999,1004.818,1,3
62.0,1.8468139,-10.245409,0.5185420999999999,1004.8357,1,3
62.04,1.8659381,-10.016615,0.5280114,1004.83344,0,0
62.08,1.7273288,-10.02138,0.5327462,1004.83325,0,0
62.12,1.5122423,-10.150079,0.4569962,1004.82074,0,0
62.16,1.4357706,-10.102413,0.5090751,1004.81573,0,0
62.2,1.5122521,-10.102413,0.44752827,1004.8307,0,0
62.24,1.6604303,-10.111946,0.33863738,1004.8486,0,0
62.28,1.6795555,-10.040448,0.40491956,1004.8359,0,0
62.32,1.4788088,-9.96895,0.4759361,1004.8255,0,0
62.36,1.5409502,-10.007082,0.4143892,1004.846,0,0
62.4,1.6556703999999998,-9.887918,0.50434333,1004.84326,0,0
62.44,1.8659884,-9.783054,0.46646872,1004.8359,0,0
62.48,1.8181946,-9.906985,0.4712035,1004.8332,0,0
62.52,1.9281355,-9.811654,0.39545354,1004.846,0,0
62.56,1.8373243,-9.768755,0.48067328,1004.8056,0,0
62.6,1.7130542000000002,-9.840254,0.4522673,1004.823,0,0
62.64,1.6174632,-9.85932,0.46173656,1004.83325,0,0
62.68,1.6748254,-9.716324,0.40965855,1004.7953,0,0
62.72,1.7117418999999998,-9.763956,0.33852148,1004.8382,0,0
62.76,1.7833909,-9.82592,0.31957942,1004.8283,0,0
62.8,1.7737981,-9.749655,0.31957640000000004,1004.818,0,0
62.84,1.7307226999999998,-9.725821,0.32430556,1004.8283,0,0
62.88,1.716332,-9.654322,0.37164494,1004.82825,0,0
62.92,1.6398069,-9.797317,0.41425017,1004.8534,0,0
62.96,1.7783759999999995,-9.65432,0.32902676,1004.82806,0,0
63.0,1.6970712,-9.701983,0.4852577,1004.846,0,0
63.04,1.7257048,-9.721047,0.40950304,1004.8383,0,0
63.08,1.6491768,-9.754413,0.35741994,1004.8485,0,0
63.12,1.6300244,-9.754412,0.32427606,1004.84076,0,0
63.16,1.56305,-9.773478,0.36688048,1004.7905,0,0
63.2,1.5916805,-9.716277,0.3952825,1004.82825,0,0
63.24,1.6824486,-9.706742,0.24377713,1004.8308,0,0
63.28,1.7302105,-9.682909,0.34793070000000004,1004.8511,0,0
63.32,1.7253824,-9.740107,0.27691025,1004.83344,0,0
63.36,1.7062061000000002,-9.682907,0.25796738,1004.846,0,0
63.4,1.6965983,-9.735337,0.2958382,1004.8256,0,0
63.44,1.7156813000000002,-9.678138,0.30530372,1004.8028,0,0
63.48,1.7108381999999998,-9.687671,0.2863603,1004.84576,0,0
63.52,1.8541902,-9.6638365,0.19640273,1004.8283,0,0
63.56,1.8923773,-9.7353325,0.28161734,1004.80536,0,0
63.6,1.8732251,-9.749631,0.19166061,1004.83856,0,0
63.64,1.7775808999999998,-9.821129,0.21059382,1004.85345,0,0
63.68,1.6484689,-9.7543955,0.3242143,1004.8283,0,0
63.72,1.6704419999999998,-9.711566,0.44757006,1004.8384,0,0
63.76,1.6035931,-9.716335,0.4286387,1004.83344,0,0
63.8,1.5606433000000002,-9.773536,0.40970734,1004.8255,0,0
63.84,1.5606947,-9.725871,0.4712593,1004.8462,0,0
63.88,1.5655602,-9.778305,0.50440794,1004.8357,0,0
63.92,1.6660045,-9.725875,0.49021104,1004.8435,0,0
63.96,1.6421525,-9.682978,0.49494976,1004.82825,0,0
64.0,1.7712928,-9.659146,0.4381447,1004.83344,0,0
64.04,1.7331187,-9.678213,0.40027535,1004.84326,0,0
64.08,1.8335629,-9.673449,0.31979674,1004.8232,0,0
64.12,1.8192834,-9.70205,0.30559903,1004.8483,0,0
64.16,1.8193604,-9.640087,0.32927808,1004.8508,0,0
64.2,1.7142732,-9.725886,0.31508112,1004.8383,0,0
64.24,1.6904384,-9.668689,0.2772118,1004.84863,0,0
64.28,1.6905069,-9.702057,0.33876532,1004.8385,0,0
64.32,1.7479329,-9.616261,0.3577092,1004.8409,0,0
64.36,1.8053591,-9.592429,0.28669938,1004.8436,0,0
64.4,1.7910668,-9.673462,0.35771975,1004.83344,0,0
64.44,1.8341533,-9.682997,0.29144436,1004.8332,0,0
64.48,1.7386386000000005,-9.787864,0.15888847,1004.84125,0,0
64.52,1.7339273999999998,-9.768798,0.24884844,1004.83826,0,0
64.56,1.6766381,-9.730668,0.30566755,1004.8283,0,0
64.6,1.6623629,-9.635338,0.35301748,1004.8536,0,0
64.64,1.7580317,-9.663939,0.3246177,1004.84576,0,0
64.68,1.7102978,-9.792638,0.38143644,1004.8689,0,0
64.72,1.7745479,-9.716308,0.3859267,1004.8435,0,0
64.76,1.7792883999999998,-9.744905,0.32911023,1004.8308,0,0
64.8,1.7505548,-9.66864,0.4095901,1004.8129,0,0
64.84,1.7122743000000002,-9.706771,0.4379927,1004.8358,0,0
64.88,1.7170122,-9.702004,0.32909754,1004.80536,0,0
64.92,1.669188,-9.749668,0.3432984000000001,1004.8435,0,0
64.96,1.6356848,-9.706768,0.37170073,1004.8462,0,0
65.0,1.6595447,-9.721066,0.4190412,1004.8308,0,0
65.04,1.630824,-9.7163,0.33381805,1004.8308,0,0
65.08,1.7215958999999998,-9.749664,0.333814,1004.8283,0,0
65.12,1.7454580000000002,-9.649566,0.3716859,1004.8559,0,0
65.16,1.8457923,-9.654332,0.3101348,1004.8584,0,0
65.2,1.8648671,-9.716295,0.34800595,1004.83105,0,0
65.24,1.8313689,-9.821158,0.33853355,1004.8511,0,0
65.28,1.7309511999999998,-9.735359,0.40007696,1004.8638,0,0
65.32,1.7786968999999997,-9.673392,0.433213,1004.8462,0,0
65.36,1.7691058999999998,-9.701992,0.47581977,1004.8182,0,0
65.4,1.6925898,-9.668625,0.5042226,1004.8559,0,0
65.44,1.6208508999999998,-9.711523,0.45687473,1004.8384,0,0
65.48,1.7642032,-9.625724,0.48054293,1004.80817,0,0
65.52,1.6494485,-9.682921,0.46160173,1004.8512,0,0
65.56,1.6780853999999998,-9.663854,0.30536255,1004.8436,0,0
65.6,1.658927,-9.77825,0.29115573,1004.8359,0,0
65.64,1.72102,-9.673385,0.29115159999999995,1004.85364,0,0
65.68,1.8309057,-9.697216,0.26274064,1004.8662,0,0
65.72,1.860555,-9.730606,0.31490794,1004.8488,0,0
65.76,1.8223153000000003,-9.72584,0.35751745,1004.85614,0,0
65.8,1.7601765,-9.706774,0.34804854,1004.8537,0,0
65.84,1.6980379,-9.687707,0.2486259,1004.8411,0,0
65.88,1.7506148,-9.644808,0.3054387,1004.8563,0,0
65.92,1.7458334,-9.6829405,0.22968808,1004.8637,0,0
65.96,1.6406763999999998,-9.811637,0.16340629999999998,1004.84076,0,0
66.0,1.6550148,-9.759206,0.22968784,1004.83875,0,0
66.04,1.6789123,-9.730606,0.28650054,1004.8411,0,0
66.08,1.7697275,-9.668641,0.3196413,1004.8488,0,0
66.12,1.8223039,-9.659107,0.25335953,1004.841,0,0
66.16,1.7984037,-9.749672,0.20128094,1004.85864,0,0
66.2,1.6932468,-9.773505,0.29123455,1004.8589,0,0
66.24,1.6263283000000002,-9.740139,0.38118812,1004.85364,0,0
66.28,1.5833088,-9.763971000000002,0.4332665,1004.8361,0,0
66.32,1.6072067,-9.692473,0.40959433,1004.8332,0,0
66.36,1.7601591,-9.716307,0.40485978,1004.8488,0,0
66.4,1.6789012,-9.768738,0.28176516,1004.8511,0,0
66.44,1.7314777,-9.730606,0.2391554,1004.8637,0,0
66.48,1.6024218,-9.816404,0.25335848,1004.84357,0,0
66.52,1.6932368000000002,-9.706773,0.24388957,1004.84607,0,0
66.56,1.9322256,-9.592376,0.31017113,1004.836,0,0
66.6,1.8796467,-9.663874,0.19654529,1004.8562,0,0
66.64,1.8509668,-9.778271,0.17287315,1004.84607,0,0
66.68,1.812727,-9.692473,0.13973221,1004.8538,0,0
66.72,1.8558694,-9.735375,0.1823532,1004.85614,0,0
66.76,1.8080752,-9.65911,0.20129119,1004.8512,0,0
66.8,1.7793996,-9.611445,0.2202291,1004.84863,0,0
66.84,1.8558809,-9.735375,0.26757354,1004.86395,0,0
66.88,1.9228014,-9.70201,0.21549542,1004.874,0,0
66.92,1.8989056,-9.725842,0.14447963,1004.8485,0,0
66.96,2.0327444,-9.625745,0.22496489,1004.8485,0,0
67.0,1.9323722,-9.678178,0.21549645,1004.83344,0,0
67.04,1.8654588,-9.692477,0.27230963,1004.841,0,0
67.08,1.8463434,-9.711543,0.21076272,1004.81824,0,0
67.12,1.7794305,-9.706777,0.2817792,1004.85864,0,0
67.16,1.7842133000000002,-9.659111,0.3149203,1004.8764,0,0
67.2,1.8654741,-9.725843,0.22023258,1004.8637,0,0
67.24,1.8798169,-9.67341,0.25337374,1004.86115,0,0
67.28,1.9180592,-9.702011,0.15395159,1004.85864,0,0
67.32,1.8846041,-9.735376,0.20603037,1004.85364,0,0
67.36,1.8415895,-9.74491,0.15868665,1004.841,0,0
67.4,1.8368137,-9.692478,0.19182783,1004.86127,0,0
67.44,1.8272579,-9.697245,0.15395294,1004.8511,0,0
67.48,1.8750595,-9.668646,0.16815647,1004.84607,0,0
67.52,1.8750631,-9.682945,0.24864168,1004.846,0,0
67.56,1.8511678,-9.721077,0.22970442,1004.8614,0,0
67.6,1.9133092,-9.692478,0.07820386,1004.8436,0,0
67.64,1.8941935,-9.673411,0.28178355,1004.8437,0,0
67.68,1.9324359,-9.587614,0.27704954,1004.85364,0,0
67.72,2.0179121,-9.640033,0.20124775,1004.8538,0,0
67.76,1.9796547,-9.644798,0.30540293,1004.8283,0,0
67.8,2.094351,-9.663864,0.15863463,1004.8411,0,0
67.84,2.075214,-9.625731,0.04027286,1004.84125,0,0
67.88,2.017837,-9.640031,0.14442804,1004.8511,0,0
67.92,1.9413425,-9.663862,0.10655117,1004.84125,0,0
67.96,1.8600656,-9.682929,0.0781429,1004.8614,0,0
