Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.08,0.7615739,-9.583323,0.30722347,1004.3155,5.691679173217684,1004.3046019595256,0,0
23.1,0.7472371,-9.597622,0.38297415,1004.32794,5.690414212038123,1004.3048306227944,0,0
23.12,0.8045971,-9.569021,0.34983352,1004.3155,5.688783261610853,1004.3050710794164,0,0
23.14,0.67554504,-9.549956,0.33089614,1004.30023,5.686773226073068,1004.3052661190018,0,0
23.16,0.76636374,-9.454625,0.27408352,1004.28754,5.684248523035767,1004.3053746419513,0,0
23.18,0.74221224,-9.364054,0.38768613,1004.3104,5.681094884039752,1004.3054886241181,0,0
23.2,0.8234611999999999,-9.440318,0.29773173,1004.3104,5.677561943961145,1004.3056070197141,0,0
23.22,0.78521526,-9.564249,0.2598558,1004.3053,5.6739541264190265,1004.3057105287912,0,0
23.24,0.80910707,-9.483217,0.24565192,1004.32806,5.6701287193513625,1004.3058824475087,0,0
23.26,0.7374024,-9.321154,0.30719852,1004.2926,5.665780797395724,1004.305986538076,0,0
23.28,0.73261505,-9.468917,0.2219785,1004.3182,5.661287146806879,1004.3061224809644,0,0
23.3,0.7565069000000001,-9.35452,0.40661964,1004.28265,5.65646070373273,1004.3061580991694,0,0
23.32,0.71348155,-9.35452,0.32613412,1004.3257,5.651344054381787,1004.3062599222577,0,0
23.34,0.73737293,-9.297321,0.34033665,1004.323,5.645875845695939,1004.3064101574188,0,0
23.36,0.73736537,-9.387886,0.33560154,1004.3156,5.640303859131694,1004.3065759886402,0,0
23.38,0.75647694,-9.2877865,0.30719440000000003,1004.32025,5.634454106284696,1004.3067717435484,0,0
23.4,0.78036827,-9.378351,0.32139692,1004.3232,5.6285725351207985,1004.3070038543083,0,0
23.42,0.72300357,-9.278254,0.3498027,1004.3257,5.622469327008969,1004.3072762535006,0,0
23.44,0.76123387,-9.316386,0.2693171,1004.2954,5.616271982044587,1004.307474190914,0,0
23.46,0.66563016,-9.292553,0.3687389,1004.32806,5.6099562853144525,1004.3077231973256,0,0
23.48,0.7134216,-9.230587,0.35453504,1004.33075,5.603436629434849,1004.3080261158801,0,0
23.5,0.6990741,-9.316385,0.3545343,1004.3182,5.596935646788879,1004.308330400698,0,0
23.52,0.69428664,-9.149555,0.38767445,1004.3106,5.5901310892147515,1004.3086074373203,0,0
23.54,0.61780274,-9.221054,0.36400178,1004.32794,5.583217572504831,1004.3089218241057,0,0
23.56,0.6703734,-9.187688,0.36400113,1004.333,5.576171162851187,1004.3092862977023,0,0
23.58,0.67992544,-9.201987,0.33559403,1004.29254,5.569061529140347,1004.3095480599006,0,0
23.6,0.6464592,-9.178154,0.401875,1004.3051,5.561872763902921,1004.3097633399634,0,0
23.62,0.58909386,-9.159088,0.40660867,1004.33325,5.5545928822843935,1004.3100381134027,0,0
23.64,0.64166415,-9.187687,0.39240476,1004.3282,5.5473239751285925,1004.3103462860056,0,0
23.66,0.6464364,-9.192454,0.32612240000000003,1004.32806,5.540096133873386,1004.310682356688,0,0
23.68,0.67144203,-9.225846,0.40197417,1004.3431,5.533009689225513,1004.3110960122588,0,0
23.7,0.6045615,-9.216314,0.40197754,1004.3609,5.526044362406466,1004.3116408126773,0,0
23.72,0.6619559,-9.16865,0.43038735,1004.3254,5.519123252648113,1004.3121717314012,0,0
23.74,0.6189745,-9.230616,0.4445939,1004.3078,5.5123896690790035,1004.3126251129524,0,0
23.76,0.5473142,-9.206784,0.32150275,1004.348,5.505776638990811,1004.3131530704846,0,0
23.78,0.59514666,-9.120986,0.42092842,1004.36334,5.499130631347637,1004.3138002467064,0,0
23.8,0.5712845,-9.259217,0.59610474,1004.34076,5.492782631369965,1004.3144691467276,0,0
23.82,0.45182383,-9.263986,0.47774777,1004.3558,5.486702798585457,1004.3152089778584,0,0
23.84,0.4279639,-9.249687,0.42567292,1004.3634,5.480844534069599,1004.3160361803247,0,0
23.86,0.49969548,-9.306887,0.5629738000000001,1004.35846,5.475344301355428,1004.3169198221752,0,0
23.88,0.52841103,-9.297355,0.64819646,1004.3609,5.470175262491279,1004.3178589367543,0,0
23.9,0.34681523,-9.373619,0.5724494000000001,1004.3378,5.46544757325356,1004.3187605262243,0,0
23.92,0.3325103,-9.426053,0.6387341999999999,1004.371,5.461243345838375,1004.3197452327856,0,0
23.94,0.42814314,-9.454652,0.6766128,1004.3631,5.45758948298896,1004.3207713966648,0,0
23.96,0.38994157,-9.464186,0.709757,1004.3784,5.454456429740219,1004.3218855780408,0,0
23.98,0.4329965,-9.497553,0.62927544,1004.37604,5.451856055226392,1004.3230650246236,0,0
24.0,0.48082906,-9.464188,0.65768504,1004.396,5.449675377070416,1004.3243697495352,0,0
24.02,0.4713062,-9.583354,0.62454754,1004.3784,5.448114602006488,1004.325717113369,0,0
24.04,0.3709671,-9.535688,0.6766293999999999,1004.3709,5.44700663145172,1004.3270703024443,0,0
24.06,0.40446246,-9.54999,0.61508554,1004.3961,5.44632657070192,1004.3285144872225,0,0
24.08,0.5000931,-9.611956,0.6434951,1004.4062,5.4461686502127025,1004.3300702367384,0,0
24.1,0.45233178,-9.507092,0.68137366,1004.386,5.4462560047585615,1004.3316462441586,0,0
24.12,0.42368746,-9.502326,0.6340328000000001,1004.4034,5.44654037847952,1004.333297117836,0,0
24.14,0.35680926,-9.5499935,0.6529739999999999,1004.4058,5.4470935556380375,1004.3350168401931,0,0
24.16,0.49067593,-9.645325,0.6624458000000001,1004.41614,5.448093327340702,1004.3368284302433,0,0
24.18,0.49419016,-9.65006,0.6339235,1004.4086,5.449490320142777,1004.3386875288626,0,0
24.2,0.4272576,-9.707257,0.562906,1004.4215,5.451336087577069,1004.3406283532988,0,0
24.22,0.47025973,-9.6786585,0.6670614,1004.4314,5.453530308042178,1004.3426700436987,0,0
24.24,0.5180425000000001,-9.7310915,0.58657515,1004.42365,5.4561274058661615,1004.3447656091788,0,0
24.26,0.53714937,-9.788288,0.61024606,1004.4314,5.459194768247062,1004.346929134644,0,0
24.28,0.47499478,-9.773989,0.61024445,1004.4417,5.4626303289087605,1004.3491820008604,0,0
24.3,0.5084390999999999,-9.826421,0.53922707,1004.44635,5.466482362047151,1004.3515224382458,0,0
24.32,0.53232193,-9.897919,0.5771008000000001,1004.4261,5.470843738937239,1004.353858927942,1,3
24.34,0.48929048,-9.845486,0.62444365,1004.4566,5.475532193832136,1004.356293318097,1,3
24.36,0.44147712,-9.878851,0.57236385,1004.43896,5.480550695478982,1004.3587419452926,1,3
24.38,0.47970033,-9.883617999999998,0.5770968000000001,1004.4338,5.485856903911526,1004.3611757612798,1,3
24.4,0.5179236,-9.826419,0.58656424,1004.4641,5.491284867237128,1004.3636968083456,1,3
24.42,0.54658717,-9.773986,0.5155468,1004.454,5.4966871761192335,1004.3662494970224,1,3
24.44,0.5035537,-9.788286,0.534483,1004.45123,5.502074323880454,1004.3688109825483,1,3
24.46,0.16417243,-9.883616,0.5013407999999999,1004.46155,5.507598891199473,1004.3714081716215,1,3
24.48,0.53698283,-9.654821,0.48240188,1004.47406,5.512776219674104,1004.3740725944693,1,3
24.5,0.47960997,-9.764451,0.4019156,1004.4741,5.51784157424108,1004.3767869771573,1,3
24.52,0.63254845,-9.864549,0.24094443,1004.4967,5.5230043836662555,1004.3796170925824,1,3
24.54,0.8667436,-9.773984,0.33563116,1004.48926,5.5280899182458585,1004.3825124970388,1,3
24.56,0.9049668,-9.79305,0.40191144,1004.4613,5.533140630112623,1004.3853545114273,1,3
24.58,1.0722466,-9.831182,0.50133264,1004.4942,5.538265429372563,1004.3882575590995,1,3
24.6,0.8428008,-9.831182,0.7096451,1004.51685,5.543417593544854,1004.3912856248103,1,3
24.62,0.75674915,-9.9026785,0.8280039,1004.48413,5.548727699630623,1004.3942954634227,1,3
24.64,0.46516496,-9.740616,1.0647225,1004.48926,5.553833304485921,1004.3972968291524,1,3
24.66,0.35999495,-9.764448,0.7238441999999999,1004.5394,5.558715279307046,1004.4004604073264,1,3
24.68,0.3646959,-10.0266075,0.46344468,1004.52716,5.563893545342302,1004.4037118635343,1,3
24.7,0.70882404,-10.064739,0.4255678,1004.5247,5.56942867154875,1004.4070204075308,1,3
24.72,0.5940932,-9.92651,0.43503523,1004.54724,5.5749581160539785,1004.4104486275394,1,3
24.74,0.30250633,-9.845477,0.4539711,1004.5323,5.580268912477732,1004.4139164676795,1,3
24.76,0.5127999,-9.778745,0.5060479,1004.5574,5.585252390819532,1004.417497191944,1,3
24.78,0.8521493,-9.707246,0.5628593000000001,1004.5294,5.589836365671903,1004.4210639700128,1,3
24.8,0.938168,-9.778744,0.567592,1004.5447,5.59421546938999,1004.4246606648223,1,3
24.82,0.6848207,-9.764442,0.4634335,1004.5598,5.598313322902113,1004.4283252059627,1,3
24.84,0.51750875,-9.735844,0.477635,1004.56714,5.602068700096597,1004.432062927773,1,3
24.86,0.47447497,-9.76921,0.48236796,1004.55963,5.60557306797137,1004.4358248202243,1,3
24.88,0.4027601,-9.7644415,0.4586943,1004.5621,5.6088240938274785,1004.4396034190421,1,3
24.9,0.52701735,-9.859774,0.3545358,1004.56964,5.612040568238002,1004.4434103206482,1,3
24.92,0.7803291,-9.840706,0.4634255,1004.5722,5.6152196227354025,1004.4472377417534,1,3
24.94,0.622579,-9.955104,0.5344399999999999,1004.5772,5.618575300519884,1004.4510875151717,1,3
24.96,0.6369028,-9.93127,0.30245277,1004.57214,5.622007218069007,1004.4549249639093,1,3
24.98,0.6416626,-10.026601,0.43501425,1004.5974,5.625702529212986,1004.4588286437436,1,3
25.0,0.69900256,-10.036133,0.47288787,1004.6023,5.629648508213309,1004.4627944321277,1,3
25.02,0.6894252,-9.883604,0.37819815,1004.6003,5.633476039857251,1004.4667936227884,1,3
25.04,0.67507136,-10.031366,0.3308528,1004.63043,5.637485805871661,1004.4709163986142,1,3
25.06,0.7706474,-9.955101,0.4539455,1004.62256,5.6415085168881385,1004.4751052002988,1,3
25.08,0.65113455,-9.9694,0.44920945,1004.60736,5.645539691160842,1004.4792825427464,1,3
25.1,0.5507420999999999,-10.002766,0.4302703,1004.62036,5.649618737903541,1004.483481521379,1,3
25.12,0.5841829000000001,-10.036131,0.41606548,1004.61285,5.6537972583904645,1004.4876574654221,1,3
25.14,0.6845420999999999,-9.950333,0.5012832,1004.63794,5.657892157393977,1004.4918883467026,1,3
25.16,0.65106577,-10.074263,0.43499994,1004.6481,5.662144112328469,1004.496189115354,1,3
25.18,0.5986611,-10.036134,0.29298365,1004.6506,5.66642308308588,1004.5005451537191,1,3
25.2,0.61299044,-10.198197,0.32612357,1004.63043,5.671050485183759,1004.5048617346654,1,3
25.22,0.5699626,-10.1791315,0.4255452,1004.638,5.675931994720278,1004.5091551633444,1,3
25.24,0.47913623,-10.217262,0.3782002,1004.6556,5.681085986930282,1004.5134760383374,1,3
25.26,0.6273,-10.179131,0.39713693,1004.628,5.686401273416027,1004.5177062497432,1,3
25.28,0.6703081,-10.207729,0.3308543,1004.6404,5.691899994347311,1004.521885762042,1,3
25.3,0.7133162,-10.269694,0.59124565,1004.66315,5.697699670278977,1004.5260873303661,1,3
25.32,0.58425206,-10.365025,0.27403966,1004.6733,5.703897559066094,1004.5303298017476,1,3
25.34,0.83279294,-10.355492,0.4066022,1004.68085,5.710449488693057,1004.5346203221744,1,3
25.36,0.70850664,-10.393624,0.60544616,1004.6782,5.717370567152294,1004.5389283128636,1,3
25.38,0.8710099,-10.30306,0.46814746,1004.7009,5.724416409035512,1004.5433179515103,1,3
25.4,0.83754164,-10.345958,0.56756914,1004.68335,5.731640460714775,1004.547700751593,1,3
25.42,1.1243198,-10.345958,0.58650583,1004.7009,5.739054323633408,1004.5521249110403,1,3
25.44,1.014374,-10.298292,0.5865049,1004.6959,5.746487317414019,1004.5565516886484,1,3
25.46,0.8375111999999999,-10.2601595,0.681192,1004.68835,5.753810818298818,1004.5609376632635,1,3
25.48,0.67498904,-10.374557,0.57229996,1004.6932,5.761209562065981,1004.5652892548458,1,3
25.5,0.6988773,-10.312591,0.6007053000000001,1004.70593,5.7685264694391964,1004.5696406278504,1,3
25.52,0.5267941999999999,-10.317358,0.5060163,1004.6956,5.775722896284058,1004.5739389547772,1,3
25.54,0.5554629,-10.441287,0.34504563,1004.73114,5.783033381423388,1004.5783028802124,1,3
25.56,0.43595886,-10.417454,0.31663838,1004.6854,5.790355220023764,1004.582544394358,1,3
25.58,0.6128015,-10.355489,0.4349976,1004.7286,5.797559598736433,1004.5868179964374,1,3
25.6,0.4741764,-10.4460535,0.4444654000000001,1004.70856,5.804807869043974,1004.5910324224477,1,3
25.62,0.67491865,-10.369788,0.34030762,1004.73114,5.811925512627476,1004.5952606765494,1,3
25.64,0.68446815,-10.379321,0.40658835,1004.7182,5.8189281115298215,1004.5994393434382,1,3
25.66,0.78483385,-10.426986,0.42079064,1004.73615,5.825918445662588,1004.6036237718648,1,3
25.68,0.6129737,-10.398392,0.42554453,1004.73096,5.832790028843446,1004.6077795432435,1,3
25.7,0.6464310000000001,-10.379326,0.46815407,1004.7437,5.839500429385373,1004.6119408964785,1,3
25.72,0.6368701999999999,-10.307827,0.43027872,1004.7588,5.845891429785872,1004.6161465609697,1,3
25.74,0.6703275,-10.34596,0.42080978,1004.7588,5.85205981343701,1004.6203762384944,1,3
25.76,0.6559869,-10.322126,0.41607526,1004.7613,5.857957586145668,1004.6246209070964,1,3
25.78,0.7181231,-10.398392,0.39240313,1004.7462,5.863759688300518,1004.628809181008,1,3
25.8,0.7515805,-10.374559,0.3876686,1004.77893,5.869411526581004,1004.6330503747844,1,3
25.82,0.72290045,-10.298294,0.42554373,1004.7513,5.8747511037390145,1004.637223592256,1,3
25.84,0.6942204000000001,-10.34596,0.43501243,1004.7412,5.879891037267453,1004.6412853622819,1,3
25.86,0.6846594,-10.322126,0.4634187,1004.77637,5.884787917045248,1004.6453606469723,1,3
25.88,0.617741,-10.236329,0.41607457,1004.7437,5.889261616924263,1004.6493155901961,1,3
25.9,0.75635415,-10.236329,0.49182492,1004.78394,5.893371523357136,1004.6532948259036,1,3
25.92,0.7372335999999999,-10.283995,0.38293353,1004.7513,5.8972314100099075,1004.6571636972014,1,3
25.94,0.7324526,-10.217262,0.42554304,1004.7714,5.900721014784452,1004.6609934825703,1,3
25.96,0.64163506,-10.19343,0.37346447,1004.77136,5.903804598451337,1004.6647748003853,1,3
25.98,0.70855105,-10.231562,0.36399555,1004.7663,5.906605811948579,1004.6684814635248,1,3
26.0,0.6464124,-10.174363,0.4066051,1004.7537,5.909023682868438,1004.6720634578064,1,3
26.02,0.6416312,-10.150531,0.40187055,1004.7763,5.91104371378932,1004.6756037595053,1,3
26.04,0.6655291,-10.121932,0.38293284,1004.7537,5.912647340982919,1004.6790131165525,1,3
26.06,0.63684887,-10.112398,0.33085424,1004.76385,5.9138498633245336,1004.6823310372197,1,3
26.08,0.72766393,-10.131464,0.45394868,1004.77386,5.914755720530352,1004.6855922561873,1,3
26.1,0.7754608000000001,-10.069499,0.3734637,1004.7688,5.915268393215327,1004.6887734171443,1,3
26.12,0.67508376,-10.059966,0.43027642,1004.7638,5.915401771555907,1004.6918543866648,1,3
26.14,0.6177248000000001,-10.059966,0.40186986,1004.7513,5.915189452346723,1004.6947907355408,1,3
26.16,0.65118223,-9.969401,0.39713535,1004.78674,5.914488730739287,1004.6977163107596,1,3
26.18,0.6231699,-9.983717,0.3261803,1004.7488,5.913379614214928,1004.7004852503044,1,3
26.2,0.6662135,-9.931286,0.34038585,1004.7488,5.911811708195938,1004.7031058183853,1,3
26.22,0.69969743,-9.883621,0.39720103,1004.75085,5.909754458606112,1004.7055932313948,1,3
26.24,0.65670466,-9.926521,0.3451249,1004.7613,5.90735098278158,1004.7079916538976,1,3
26.26,0.6519501999999999,-9.869323,0.31198642,1004.7437,5.904528742656143,1004.7102394500666,1,3
26.28,0.604176,-9.864556,0.38300464,1004.7613,5.901335641545242,1004.7124094207414,1,3
26.3,0.6519994,-9.864557,0.3498661,1004.7563,5.897830104982772,1004.7144848129152,1,3
26.32,0.6663625,-10.021853,0.4350876,1004.75385,5.894396026712582,1004.716460344113,1,3
26.34,0.6472687,-9.893158,0.4256210999999999,1004.7537,5.890767334675707,1004.7183399862407,1,3
26.36,0.51345956,-9.893159,0.36881056,1004.7563,5.886958744693488,1004.7201374940744,1,3
26.38,0.5230445,-9.955125,0.28832800000000003,1004.7588,5.883128965758162,1004.7218649570177,0,0
26.4,0.5613068,-9.897926,0.3167366,1004.7764,5.879181729052713,1004.723587669429,0,0
26.42,0.5947906999999999,-9.812129,0.25519165,1004.7513,5.87496734222912,1004.7252096225056,0,0
26.44,0.594816,-9.864561,0.34988207,1004.76636,5.870646841483754,1004.7267909216032,0,0
26.46,0.6713168,-9.859796,0.38775948,1004.76636,5.866251370316084,1004.728330606168,0,0
26.48,0.7143603000000001,-9.8693285,0.3830274,1004.75366,5.861831108481804,1004.7297822572673,0,0
26.5,0.66180784,-9.874096,0.3120137,1004.77637,5.857401962924378,1004.7312326520523,0,0
26.52,0.74308985,-9.788299,0.42564172,1004.7763,5.85282403248442,1004.7326764633373,0,0
26.54,0.72399443,-9.745401,0.38776866,1004.7512,5.848036045790899,1004.7340188997204,0,0
26.56,0.8052765000000001,-9.783533,0.40197417,1004.7588,5.843173007014464,1004.7352942884697,0,0
26.58,0.7288249,-9.8312,0.35463244,1004.78674,5.838343695459926,1004.7366064265296,0,0
26.6,0.70494974,-9.859799,0.39250985,1004.7513,5.833620189173115,1004.7378187285844,0,0
26.62,0.7766721,-9.831201,0.39251217,1004.7588,5.828959128353728,1004.7389654512567,0,0
26.64,0.74324054,-9.774003,0.45406193,1004.80194,5.824251743045468,1004.7402054037856,0,0
26.66,0.7910623,-9.812136,0.41145444,1004.7688,5.819603168196746,1004.7414039663864,0,0
26.68,0.6850727,-9.788283,0.34983084,1004.7462,5.814952405491155,1004.7424802820217,0,0
26.7,0.75676095,-9.812116,0.34036124,1004.7538,5.810376057693253,1004.7434720655016,0,0
26.72,0.64203733,-9.864547,0.25040677,1004.7588,5.805968090359848,1004.7444035859486,0,0
26.74,0.6754871,-9.87408,0.2930156,1004.789,5.801751595517525,1004.7453872245061,0,0
26.76,0.71849644,-9.826414,0.20779549,1004.7512,5.797622490669168,1004.7462772935272,0,0
26.78,0.66591024,-9.8407135,0.31668603,1004.76135,5.793613451545108,1004.747118020258,0,0
26.8,0.6420018,-9.85978,0.23620029,1004.7638,5.789756487945152,1004.7479209415241,0,0
26.82,0.41734213,-9.835947,0.24566832,1004.769,5.7859737477980255,1004.7487062873653,0,0
26.84,0.5559487,-9.869312,0.30248046,1004.7739,5.782356929667998,1004.7494909163161,0,0
26.86,0.70889306,-9.802581,0.25040114,1004.7563,5.7787787418008865,1004.7502087271582,0,0
26.88,0.7566822,-9.83118,0.2125251,1004.78644,5.775312370709096,1004.7509734174008,0,0
26.9,0.7518946,-9.835946,0.3261501,1004.7891,5.771972839207844,1004.751786353396,0,0
26.92,0.670629,-9.745381,0.30247727,1004.7437,5.768555955433128,1004.7524755527696,0,0
26.94,0.95262855,-9.850245,0.2930076,1004.7336,5.765347880285455,1004.753016577346,0,0
26.96,0.82834476,-9.769214,0.41610137,1004.7714,5.762154108092518,1004.7535608069832,0,0
26.98,0.87135416,-9.845478,0.35928768,1004.7512,5.759145332606432,1004.7540331893857,0,0
27.0,0.63713497,-9.78828,0.4113653,1004.75366,5.756159387458818,1004.7544492429944,0,0
27.02,0.44593388,-9.959874,0.21725391,1004.794,5.753525699935291,1004.7549592506888,0,0
27.04,0.41724676,-9.8502445,0.21251874,1004.76385,5.750982349288278,1004.7554419001848,0,0
27.06,0.6371100000000001,-9.731081,0.32140934,1004.7534,5.748311488730497,1004.7558610184384,0,0
27.08,1.2106769,-9.6214485,0.2503924,1004.7538,5.745419813376049,1004.7562239316612,0,0
27.1,1.1246316,-9.816877,0.21251635,1004.7814,5.742723419742976,1004.7566352356308,0,0
27.12,1.1102839,-9.831177,0.08942106,1004.7512,5.740231535726338,1004.7569790969703,0,0
27.14,0.6753123000000001,-9.84071,0.24092115,1004.74115,5.737872623825086,1004.7572259481008,0,0
27.16,0.5271295,-9.840709,0.24565475,1004.7437,5.735621163193388,1004.7573953723463,0,0
27.18,0.6896026999999999,-9.869308,0.16043177,1004.7638,5.733549225593532,1004.7575681322693,0,0
27.2,0.7230517,-9.816875,0.19830614,1004.76385,5.7315410972260645,1004.7577433976613,0,0
27.22,0.8234168,-9.845475,0.19357075,1004.78656,5.729671986088114,1004.7580020019296,0,0
27.24,0.7612691999999999,-9.831175,0.22197627,1004.78406,5.727893695520091,1004.7583243134544,0,0
27.26,1.0623873,-9.76921,0.21250658,1004.76385,5.7261313901609014,1004.7586290003893,0,0
27.28,0.8186071999999999,-9.8168745,0.1888336,1004.7563,5.724438712927957,1004.7588898373634,0,0
27.3,0.9046336,-9.735843,0.32139602,1004.7613,5.72266879586491,1004.7591289894992,0,0
27.32,0.9906599,-9.7644415,0.16515973,1004.77637,5.720905372002793,1004.7594023719644,0,0
27.34,0.9332927,-9.855005,0.07993958,1004.7537,5.719327512870348,1004.7596234041714,0,0
27.36,0.92850274,-9.85024,0.15095472,1004.80695,5.717910225122874,1004.7599890839743,0,0
27.38,0.8376763,-9.845473,0.32612678,1004.7739,5.716621981300175,1004.760362277946,0,0
27.4,0.6894935000000001,-9.82164,0.16042179,1004.7462,5.715370702016394,1004.7606410479386,0,0
27.42,0.7850788000000001,-9.850239,0.17462403,1004.7512,5.714231204898122,1004.7608533813319,0,0
27.44,0.7277116,-9.874071,0.10834147,1004.7613,5.713232876420754,1004.7610426069452,0,0
27.46,1.0957463,-9.831172,0.32612318,1004.7665,5.7123545200222265,1004.7612294533121,0,0
27.48,0.8997635,-9.821639,0.25037170000000003,1004.7512,5.7115199077720495,1004.76135844473,0,0
27.5,0.8949743,-9.797805,0.25510523,1004.78656,5.710676982470847,1004.7615631471457,0,0
27.52,0.78502864,-9.840704,0.27877635,1004.7513,5.709900413497251,1004.7617070748707,0,0
27.54,0.6894231,-9.831171,0.19355617,1004.7688,5.70914643271367,1004.7618597839388,0,0
27.56,0.68941355,-9.826405,0.15568008,1004.7763,5.708403848741118,1004.7620467024492,0,0
27.58,0.708522,-9.816871,0.21722634,1004.77905,5.707659486558832,1004.7622730755162,0,0
27.6,0.79454833,-9.864536,0.24563186,1004.76135,5.707029982624851,1004.7624697756863,0,0
27.62,0.7324007,-9.84547,0.25509970000000004,1004.76385,5.706455261370066,1004.7626485487642,0,0
27.64,0.6415743,-9.893135,0.32138044,1004.7764,5.706020711037298,1004.7628560178804,0,0
27.66,0.5077303,-9.878835,0.33558282,1004.77136,5.705666769706035,1004.7630699519267,0,0
27.68,0.70461285,-9.878858,0.2977909,1004.7688,5.7054079127394415,1004.7632796122234,0,0
27.7,0.73331994,-9.769227,0.28832468,1004.7638,5.705010617115233,1004.7634667414577,0,0
27.72,0.87195927,-9.83596,0.33567107,1004.76636,5.704657216920436,1004.7636425045794,0,0
27.74,0.8958866,-9.793062,0.35934567,1004.7638,5.704261320261098,1004.7637983758574,0,0
27.76,0.82421446,-9.8168955,0.25519103,1004.7487,5.703858856481763,1004.7638817495656,0,0
27.78,0.7716616,-9.8168955,0.30727178,1004.7538,5.703446282922138,1004.7639191242756,0,0
27.8,0.24112834,-9.893162,0.25519562,1004.75366,5.7031248220040975,1004.763915215722,0,0
27.82,0.15511687,-9.88363,0.34041718,1004.7616,5.702866978456258,1004.7639034273476,0,0
27.84,0.3224399000000001,-9.721566,0.44931123,1004.78156,5.702347390859172,1004.7639565748017,0,0
27.86,0.6427134,-9.816898,0.35935998,1004.7487,5.701821191645102,1004.7639486122224,0,0
27.88,0.81480974,-9.845498,0.29781485,1004.7361,5.701372456197362,1004.7638413214836,0,0
27.9,0.8243959000000001,-9.888397,0.36883336,1004.7665,5.7010892051562925,1004.7637560906293,0,0
27.92,0.7527272,-9.716803,0.3262263,1004.754,5.7005828523184725,1004.7636456587204,0,0
27.94,0.56156164,-9.878866,0.33569756,1004.7588,5.700191157942497,1004.763530636714,0,0
27.96,0.45165282,-9.945598,0.28362152,1004.7739,5.700025605213907,1004.7634663329767,0,0
27.98,0.5042555999999999,-9.864567999999998,0.32623345,1004.7742,5.6999003149490015,1004.7634481553964,0,0
28.0,0.37044615,-9.840735,0.364111,1004.7666,5.699752024100188,1004.7634434403267,0,0
28.02,0.43261015,-9.82167,0.37358227,1004.78656,5.699550385271434,1004.7635224937061,0,0
28.04,0.4326367999999999,-9.840736,0.43039754,1004.7967,5.699346712802073,1004.7637117842944,0,0
28.06,0.4900210999999999,-9.864571,0.3641183,1004.78424,5.699191452081367,1004.7639529430353,0,0
28.08,0.46136725,-9.850271,0.34518299,1004.8144,5.699045576446513,1004.7643476403032,0,0
28.1,0.49007273,-9.835973,0.48248315,1004.7663,5.698893712949689,1004.7647034233045,0,0
28.12,0.514,-9.774008,0.5345641999999999,1004.7716,5.698616793685753,1004.7650426208403,0,0
28.14,0.6000614000000001,-9.788307,0.48722243,1004.78656,5.698265035462732,1004.7654197983479,0,0
28.16,0.6383265,-9.89794,0.37833354,1004.79175,5.698070678460343,1004.7658478611197,0,0
28.18,0.5656058,-9.859782,0.35456783,1004.7744,5.697925978164834,1004.7662568850847,0,0
28.2,0.54169255,-9.831182,0.3072225,1004.79706,5.697760269631328,1004.766729189874,0,0
28.22,0.71375024,-9.874081,0.28354907,1004.7844,5.697686790572469,1004.7672101333023,0,0
28.24,0.7328541999999999,-9.826414,0.2977509,1004.78424,5.697600079722656,1004.7676964024356,0,0
28.26,0.7184996,-9.759683,0.34509352,1004.7587,5.697364760813124,1004.7680936827928,0,0
28.28,0.7471642,-9.807348,0.29774818,1004.7666,5.697098944339593,1004.7684393424588,0,0
28.3,0.67545193,-9.859779,0.31195003,1004.77185,5.696905940222706,1004.7687570457064,0,0
28.32,0.48902434,-9.740615,0.32141742,1004.7513,5.696508532147043,1004.7689749229316,0,0
28.34,0.44599187,-9.864546,0.35455695,1004.76685,5.696187195690651,1004.7691597895252,0,0
28.36,0.5463534999999999,-9.921743,0.37349325,1004.7615,5.6960647707959415,1004.769295562405,0,0
28.38,0.73753035,-9.859778,0.33561662,1004.787,5.696013015456196,1004.7694792672968,0,0
28.4,0.78531325,-9.812112,0.30247440000000003,1004.7841,5.695930600382549,1004.7696942235773,0,0
28.42,0.87133366,-9.812112,0.31667614,1004.7691,5.695837350704446,1004.7698820197412,0,0
28.44,0.89521915,-9.826411,0.42083186,1004.7641,5.695776978558612,1004.7700271411612,0,0
28.46,0.6562129,-9.84071,0.2930014,1004.76385,5.6957268371513585,1004.7701331327394,0,0
28.48,0.38852865,-9.912209,0.36401612,1004.797,5.695809752877983,1004.7703235076199,0,0
28.5,0.4267519,-9.821643,0.3498115,1004.77185,5.695824196010156,1004.7704972182373,0,0
28.52,0.51277405,-9.821643,0.38768542,1004.7744,5.695789570488619,1004.7706647589528,0,0
28.54,0.6848318,-9.835943,0.36874643,1004.75903,5.695761575736924,1004.7707709127968,0,0
28.56,0.7804127,-9.835942,0.27405694,1004.77924,5.695747877069262,1004.7708951990477,0,0
28.58,0.87121373,-9.797809,0.28825876,1004.7769,5.695684569375692,1004.7710266356619,0,0
28.6,0.78994375,-9.859775,0.24564788,1004.7666,5.6956893288706025,1004.771126837166,0,0
28.62,0.6991113,-9.8168745,0.3213969,1004.7844,5.695655622955853,1004.7712631586014,0,0
28.64,0.67041826,-9.850241,0.33559883,1004.75903,5.695654037900858,1004.7713395728506,0,0
28.66,0.670403,-9.8264065,0.30245656,1004.75903,5.695629212441545,1004.7713627780188,0,0
28.68,0.70400447,-9.850244,0.33561048,1004.7691,5.6956404318482985,1004.7713751361048,0,0
