Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.64,1.6502194,-9.778271,0.26282728,1004.9038,5.697704608831617,1004.8981655871927,0,0
31.66,1.6406406000000002,-9.706772,0.24862231,1004.90656,5.697745952338294,1004.8983124822006,0,0
31.68,1.5884181999999998,-9.73538,0.2202484,1004.88885,5.69777787887783,1004.8984082136936,0,0
31.7,1.6314334,-9.702015,0.25812337,1004.9063,5.697749492147759,1004.8985212124713,0,0
31.72,1.6362086999999998,-9.725847,0.29599822,1004.9038,5.697720602081526,1004.8986400618263,0,0
31.74,1.5836277,-9.72108,0.1823722,1004.89624,5.697658023657677,1004.8987364368941,0,0
31.76,1.6935589,-9.735379,0.14449657,1004.93677,5.697631847447461,1004.898958514731,0,0
31.78,1.6935549,-9.792579,-0.1490369,1004.93176,5.6977551949118626,1004.8992728280548,0,0
31.8,1.9182032,-9.911743,0.045073446,1004.9644,5.6983358900431735,1004.8997850131263,0,0
31.82,1.9659973,-9.768745,-0.09695904,1004.9391,5.699047023935645,1004.9003791138086,0,0
31.84,1.9468733,-9.392188,0.551654,1004.9063,5.699128034861808,1004.9009253763617,0,0
31.86,1.8895134,-9.311157,0.21551102,1004.90125,5.698435172623731,1004.9014092225988,0,0
31.88,2.1189398999999995,-9.530418,1.157657,1004.88617,5.6977430401927815,1004.9017818879324,1,4
31.9,1.6361756,-9.625749,0.5090434,1004.9191,5.696940870491719,1004.9021735202243,1,4
31.92,1.7413278000000003,-9.620982,0.6889504,1004.89386,5.696095202780487,1004.9024896378453,1,4
31.94,2.0711305,-9.5208845,0.8451854,1004.90155,5.695169669783021,1004.9027655766783,1,4
31.96,2.3292363,-9.387421,0.59899604,1004.92926,5.693990800747683,1004.9031047761554,1,4
31.98,3.0223043,-9.40172,1.2097338,1004.9444,5.693130178557088,1004.9035531556192,1,4
32.0,3.2230522999999995,-9.325456,0.31966550000000005,1004.91895,5.692392820056425,1004.9040047723532,1,4
32.02,2.6446922,-9.978474,-0.011743177,1004.92426,5.692704643527337,1004.9044767397188,1,4
32.040000000000006,-0.23275352,-10.979451,-1.1101255,1004.93176,5.695428246412634,1004.9049919898199,1,4
32.06,0.16874547,-9.53995,-0.23426096,1004.90155,5.6971687719284745,1004.905434873646,1,4
32.080000000000005,1.2346381000000002,-8.939363499999997,0.21077277,1004.929,5.69695849756041,1004.9059110402496,1,4
32.1,0.8044525,-9.806878,0.11608437,1004.89374,5.696716747427822,1004.906287965316,1,4
32.120000000000005,0.43162394,-9.98324,-0.049620163,1004.8687,5.696764371701237,1004.9064856996292,1,4
32.14,1.9229194,-9.983239,-1.2000809,1004.92926,5.697575986384659,1004.9067424051497,1,4
32.160000000000004,2.8979952,-10.069037,-1.7587409,1004.91895,5.699864175734732,1004.9070131774887,1,4
32.18,2.8023956,-10.722055,-3.3731732000000005,1004.9139,5.705443860536271,1004.907277224489,1,4
32.2,2.558525,-11.203476,-4.054937000000002,1004.9013,5.7151632663230005,1004.90748901841,1,4
32.22000000000001,3.6148546,-11.518068,-5.754589,1004.977,5.730972876722574,1004.9079263990525,1,4
32.24,5.134824,-8.543736,2.4169931,1005.0275,5.745629282072077,1004.9087433335517,1,4
32.260000000000005,-5.194339299999998,-11.437036,-9.352737,1005.1586,5.7704457770377005,1004.9103646608742,1,4
32.28,8.437654,-7.9860487,1.4227667,1005.0756,5.7959273668295825,1004.9123921129171,1,4
32.300000000000004,2.8500555,-9.802107,-3.1364655,1005.1359,5.819773493697336,1004.9149881979359,1,4
32.32,0.4792655,-6.5989804,-1.9007868000000003,1005.035,5.834200837741804,1004.9177141411459,1,4
32.34,2.2430058,-4.964051,-1.9812723,1005.0101,5.837993318615991,1004.9204553736585,1,4
32.36000000000001,1.6981001,-4.8973193,-2.6062142999999995,1005.0302,5.832386169717532,1004.9232726073607,1,4
32.38,1.3778464,-5.0307827000000005,-2.6866999,1004.9747,5.818630124504446,1004.925947053674,1,4
32.40000000000001,2.7305226,-6.3415856,-4.9592147,1004.88367,5.803196999839917,1004.9281579970433,1,4
32.42,5.885186,-9.620976,-5.8966274000000025,1004.8283,5.795120723981798,1004.9297520978148,1,4
32.440000000000005,8.891676,-12.766903,-5.958175700000001,1004.8105,5.801749250023823,1004.9307313377041,1,4
32.46,3.94935,-12.390346,-5.8114095,1004.8105,5.8163254422367965,1004.9311637612548,1,4
32.480000000000004,-1.2845424,-11.961355,0.8498969000000001,1004.7802,5.833332673561102,1004.9310023811636,1,4
32.5,0.4457389,-12.952799,-0.6935197,1004.6087,5.854336627561198,1004.9296994971428,1,4
32.52,2.8117354,-7.3997602,4.163979,1004.6541,5.870410548971085,1004.9275561106323,1,4
32.540000000000006,1.5546392,-7.3616275999999985,3.4774897000000005,1004.7274,5.8807078340701775,1004.9249416523137,1,4
32.56,3.1654255,-10.069032,1.5127107,1004.7702,5.890798016262587,1004.9220744469943,1,4
32.580000000000005,1.5737438999999998,-10.283526,-1.9812804,1004.86115,5.900518215695758,1004.9193216563657,1,4
32.6,3.6290517,-8.705796000000001,2.644232,1004.88635,5.908224793399961,1004.9167705926027,1,4
32.620000000000005,6.4443480000000015,-7.871647999999999,1.1055499,1004.9366,5.915033649441981,1004.9145878585286,1,4
32.64,3.0793586,-8.615231,0.55635834,1004.90894,5.918806851775463,1004.9126388624104,1,4
32.660000000000004,2.964636,-8.586632,-0.24849115,1004.8888,5.919720980610236,1004.9108309095352,1,4
32.68,3.2036192000000003,-8.810659,0.8120148,1004.89624,5.918776265145558,1004.9091808751004,1,4
32.7,3.9397008,-8.810659,1.0629376,1004.9013,5.9168152077759855,1004.9076945335236,1,4
32.72000000000001,3.6959238,-11.551429,-1.3752816,1004.9747,5.919151605264423,1004.9066224217854,1,4
32.74,3.6627295,-11.050947,-0.23900016,1004.9694,5.9241098959388685,1004.9059011031352,1,4
32.760000000000005,5.8088636,-9.573315,-0.9349575,1004.9669,5.930519470987205,1004.9054833420047,1,4
32.78,5.1110144,-9.749678,-2.615671,1004.9316,5.938350078931878,1004.9052082282387,1,4
32.800000000000004,3.0509212000000003,-10.102403,-2.4641697,1004.9265,5.946415255598064,1004.9050417880933,1,4
32.82,-0.85417634,-13.043368,1.905686,1004.87616,5.959589966387607,1004.9047907471434,1,4
32.84,-1.4373101,-16.775581,4.7510633,1004.8233,5.986138314785491,1004.9042755606703,1,4
32.86000000000001,7.8641906000000015,-12.585779,-6.7014613,1005.1715,6.021891246314131,1004.9047823498848,1,4
32.88,4.8242373,-12.538114,-0.73611116,1005.13367,6.059768061271816,1004.9060541443747,1,4
32.90000000000001,0.3216647,-7.433130999999999,2.1140008,1005.0756,6.087496896271093,1004.9077882670664,1,4
32.92,-1.661952,-5.0879855,0.6416009,1005.0353,6.1012877906456096,1004.9097795801152,1,4
32.940000000000005,-2.5987911,-4.954521700000001,1.1387136,1005.0681,6.103375630512391,1004.9121090578368,1,4
32.96,-4.9265532,-3.3434253,0.42855316,1005.00494,6.095655343663738,1004.9145015757434,1,4
32.980000000000004,0.79009455,-6.1366277,-3.4583929,1004.8182,6.081621937489718,1004.916268918893,1,4
33.0,24.445345,-16.575385999999998,-9.068662,1004.8182,6.111544180669375,1004.917477495192,1,4
33.02,7.9741434999999985,-6.4845867,-6.5452247,1004.8233,6.141308181840527,1004.9182063542266,1,4
33.040000000000006,-5.9494224,-18.281813,2.8431005000000003,1004.7024,6.185892993710624,1004.918073471195,1,4
33.06,1.4305973,-9.663879,4.9262385,1004.5707,6.225759313690152,1004.9167055112517,1,4
33.080000000000005,1.0290960999999998,-5.493143,1.9577671000000003,1004.7526,6.250880479293089,1004.9149060020053,1,4
33.1,-4.1617690000000005,-8.005118,4.632706,1004.74506,6.271654536228904,1004.9127045100281,1,4
33.120000000000005,1.6026768999999998,-11.680134,4.1545315,1004.778,6.293413650849992,1004.9102743354808,1,4
33.14,3.6245365,-10.545693,-1.933913,1004.9543,6.3135069837981606,1004.908285525643,1,4
33.160000000000004,3.9447858,-9.601915,2.5495687,1004.9823,6.3307498553363475,1004.906794665378,1,4
33.18,2.3961313,-10.2597,1.7873296000000003,1004.90906,6.3454060562933,1004.9054854964528,1,4
33.2,1.9085935,-9.382654,0.9446057,1004.8762,6.35551028765402,1004.9042232870028,1,4
33.22000000000001,3.1417851000000003,-9.191992,-1.0391097,1004.93933,6.361864089763912,1004.9032343828998,1,4
33.24,3.7244549,-8.805889,-0.4473517,1004.9444,6.364469778481706,1004.9025087834559,1,4
33.260000000000005,6.5206222999999985,-9.196746,-0.94920015,1004.9571,6.367375141658307,1004.9020641721668,1,4
33.28,3.700522,-9.687701,-0.60359013,1004.98474,6.368610741642617,1004.901968946612,1,4
33.300000000000004,3.8152225,-10.812609,-5.3332615,1005.00494,6.373058980343412,1004.9022555011039,1,4
33.32,3.7530677,-9.449372,-1.8582102,1004.9547,6.375529021982097,1004.9026975008493,1,4
33.34,0.22555591,-14.416125,2.469034,1004.89124,6.3851628959585485,1004.9030468048207,1,4
33.36000000000001,-3.3258538,-19.683167,8.278148,1004.81573,6.415605496318048,1004.9030411093128,1,4
33.38,8.661878,-10.569512,-7.5584380000000015,1005.14905,6.45186652602664,1004.9039217087683,1,4
33.40000000000001,3.3467185,-10.259685,-0.11122106,1005.0175,6.483111454803543,1004.9051086882961,1,4
33.42,1.320066,-7.266288,2.1092134,1005.02747,6.5033439213952375,1004.9065980041285,1,4
33.440000000000005,-0.9216785,-4.420653,1.2333469,1005.05286,6.507538799170033,1004.9084405067833,1,4
33.46,-1.4761513000000002,-4.392053,2.0192568,1005.08826,6.4983235424977694,1004.9107158923047,1,4
33.480000000000004,-3.072622,-4.210923,0.87352926,1004.9872,6.47777256867318,1004.913001765739,1,4
33.5,-2.4321446,-7.299652,-1.3611112,1004.8462,6.452534079464098,1004.9147810771487,1,4
33.52,13.565842000000002,-18.024403,-12.91306,1004.8256,6.461030552945613,1004.9160322248327,1,4
33.540000000000006,9.383499,-8.000335,-3.0465624,1004.86096,6.471678623325889,1004.9169394789168,1,4
33.56,-0.6302084,-16.90426,0.94453925,1004.80554,6.493003234581754,1004.9173400905015,1,4
33.580000000000005,-0.529848,-12.709692,1.6026200000000002,1004.54315,6.515119394059304,1004.9163469865724,1,4
33.6,7.806114,-6.7848615999999975,2.5210934,1004.72754,6.533332961808551,1004.9147897747883,1,4
33.620000000000005,-4.315486,-5.7266855,0.6604706,1004.7428,6.540873493097496,1004.9127946592669,1,4
33.64,1.4871807,-11.503752,5.2481074,1004.7476,6.5504510515176175,1004.9104370744188,1,4
33.660000000000004,2.7920517999999994,-10.478942,-1.2048877,1004.93176,6.558010780506781,1004.908430674979,1,4
33.68,2.533925,-10.059485,2.023975,1004.9572,6.56304963377288,1004.906833390004,1,4
33.7,2.8876150000000003,-9.587595,1.0912956,1004.88885,6.5648098679536835,1004.9053572887964,1,4
33.72000000000001,1.0760516000000002,-10.307344,1.0534186,1004.88654,6.564382727351591,1004.9039852635292,1,4
33.74,1.1633081,-8.777308999999999,-0.021179482000000003,1004.90686,6.558776405980147,1004.9027832910547,1,4
33.760000000000005,2.6307433,-8.877408,-0.096926734,1004.9392,6.549456601370501,1004.9018523283286,1,4
33.78,2.7932894,-9.721089,-0.9443822,1004.9723,6.538757498432152,1004.9012833412816,1,4
33.800000000000004,5.2358,-9.568561,-0.45673564,1004.9848,6.528454676795831,1004.9010812442984,1,4
33.82,3.9309485,-9.978486,-0.53721726,1004.9694,6.518167809455979,1004.9011486189246,1,4
33.84,4.4949965,-10.755434,-3.4299357,1005.0102,6.510868480671557,1004.901600736116,1,4
33.86000000000001,1.8422382,-10.235881,-3.8797011,1004.952,6.504051443632313,1004.9021816642163,1,4
33.88,-0.93957454,-13.348444,2.3365753,1004.8737,6.502847007157947,1004.9025924382947,1,4
33.90000000000001,-1.9241812,-17.10449,7.061514,1004.8508,6.517041446679032,1004.9027689454924,1,4
33.92,8.605758,-12.361768,-7.1985100000000015,1005.1944,6.540820211895848,1004.9039747790488,1,4
33.940000000000005,4.5907555,-12.199706,-1.2994386999999998,1005.0908,6.565510936132696,1004.9057128243744,1,4
33.96,0.15991016,-7.595213,1.8631465,1005.09357,6.579949603866678,1004.9079248470559,1,4
33.980000000000004,-1.7949966,-5.4836287000000015,0.88312787,1005.07544,6.5811520433785216,1004.9104824448483,1,4
34.0,-1.9383597,-4.9640746,0.38601822,1004.98206,6.569627712241439,1004.9130000174564,1,4
34.02,-3.1954172,-4.220493,0.05934712,1004.9924,6.546797592269282,1004.9155103845495,1,4
34.040000000000006,-3.5586492999999995,-5.9173875,-1.3846434,1004.879,6.517693972184514,1004.9175971075293,1,4
34.06,3.8787587,-12.137745,-8.135900999999999,1004.79584,6.499937078165443,1004.9190026103666,1,4
34.080000000000005,16.06251,-15.460035,-2.7860212000000004,1004.74756,6.507544684777933,1004.9196273192764,1,4
34.1,4.5527763,-13.17209,-4.736593,1004.83356,6.5214337485729885,1004.9198694697199,1,4
34.120000000000005,-5.8002477,-14.854685,0.52333367,1004.6594,6.543391876349063,1004.9191457437607,1,4
34.14,1.7709968,-8.505631,3.458668,1004.5456,6.55867393053275,1004.9171614948256,1,4
34.160000000000004,-1.4266611,-3.6532776,-1.3656878,1004.77783,6.557197649064572,1004.9149066190853,1,4
34.18,-1.0872620000000002,-11.789792,6.0483932000000005,1004.7198,6.559921009841628,1004.912211827052,1,4
34.2,3.9554636,-9.988034,0.8121444,1004.9064,6.561103742026824,1004.9098097862344,1,4
34.22000000000001,-0.15513638,-10.703017,-1.2094437,1004.9694,6.5609185342231795,1004.9079018677372,1,4
34.24,3.5480367999999993,-9.072826,2.440675,1004.93933,6.558009538861293,1004.9063291722293,1,4
34.260000000000005,2.745015,-9.306388,-0.50412613,1004.92944,6.552024370469398,1004.9050227374588,1,4
34.28,2.1570845000000003,-9.072825,0.75048983,1004.9013,6.542594409518032,1004.9038549698404,1,4
34.300000000000004,1.3731803,-8.958428,0.7741603,1004.8788,6.529614570171468,1004.9027329324817,1,4
34.32,3.3998032,-9.487515,-0.38103572,1004.9067,6.515601236260324,1004.9017557817143,1,4
34.34,4.193235,-9.702011,-1.010713,1004.985,6.501831191234095,1004.901192050482,1,4
34.36000000000001,3.3185167,-10.316896,-1.52203,1004.97974,6.489003716024943,1004.9009767101836,1,4
34.38,3.605291,-10.674387,0.31018338,1004.9392,6.477735411331955,1004.9009240393393,1,4
34.40000000000001,5.1634910000000005,-12.280717,-3.1269958,1004.9417,6.4729008456109405,1004.9010242928397,1,4
34.42,-0.1755655,-11.518068,-5.9676404000000005,1004.9674,6.472291312913827,1004.9013518293781,1,4
34.440000000000005,-3.6887355,-12.762138,2.985118,1004.9018,6.47675237894937,1004.9016428540781,1,4
34.46,-0.16603535,-13.529553,2.6584427,1004.9442,6.486038306913005,1004.902053209228,1,4
34.480000000000004,8.423258,-13.06243,-5.281155,1005.1818,6.505012610666003,1004.9034228874852,1,4
34.5,3.6099803,-13.06243,-2.3600292,1005.06335,6.5269516626137385,1004.9052088727983,1,4
34.52,0.35013878,-6.2891526,1.7825736,1005.0076,6.536446142524066,1004.9071555774792,1,4
34.540000000000006,-1.394505,-4.3872957,1.4464294,1004.9571,6.531333810998205,1004.9090554856559,1,4
34.56,-1.6860881999999997,-4.606557,0.15866995,1004.88153,6.513504833854264,1004.9106351527727,1,4
34.580000000000005,-3.3877134,-4.720954,0.40959203,1004.9117,6.486409772450829,1004.9120347800873,1,4
34.6,-4.185955,-6.5608444000000015,-0.9160426,1004.7908,6.455404737139424,1004.9128350455736,1,4
34.620000000000005,8.93459,-17.023436,-9.89721,1004.74756,6.44971298953905,1004.9129471699938,1,4
34.64,8.174588,-12.19968,-3.5436400000000003,1004.8258,6.4528635552581335,1004.9127325133193,1,4
34.660000000000004,3.8297315,-11.484697,-4.092832,1004.8715,6.458978840254866,1004.9123944056337,1,4
34.68,-2.8333304,-15.078681,-3.0181236,1004.70996,6.473630057826747,1004.9113668898227,1,4
34.7,3.294363,-8.786825,3.131867,1004.76544,6.483832837371203,1004.9099336400484,1,4
34.72000000000001,-0.37176096,-4.9306800000000015,2.1376402000000003,1004.78815,6.480702797223885,1004.9082287994437,1,4
34.74,-3.512108,-10.416986,-1.2711327,1004.8135,6.477607556747867,1004.9063813786072,1,4
34.760000000000005,7.486205,-10.459886,4.4764338,1004.874,6.479860826417108,1004.9046324245936,1,4
34.78,-0.018102124,-10.307354,-0.106471896,1004.99725,6.479948925481301,1004.9034204720983,1,4
34.800000000000004,0.42162555,-10.641013,0.71257883,1005.00494,6.478882734235906,1004.902715061174,1,4
34.82,2.2905147,-9.435074,0.67943674,1004.94464,6.474846055396607,1004.9022426898607,1,4
34.84,1.8507565,-8.963184,1.7399418000000002,1004.8637,6.467333133944366,1004.9016865488852,1,4
34.86000000000001,1.4540193,-8.958418,1.1292025,1004.8637,6.456421149461646,1004.9010583911432,1,4
34.88,1.5591598,-9.7449,0.5989477,1004.8715,6.444085950025826,1004.9003969407539,1,4
34.90000000000001,1.5687033,-10.335952,0.08763053,1004.92175,6.431717510561072,1004.8998893542037,1,4
34.92,1.3679363000000002,-10.183423,0.8261963,1004.8589,6.4190594599769115,1004.8992932890525,1,4
34.940000000000005,1.9606186,-9.273008,2.8667235,1004.85364,6.405347239122336,1004.898602254044,1,4
34.96,0.7656525,-9.163378,2.023998,1004.8739,6.389741470717222,1004.8979027273964,1,4
34.980000000000004,-0.11384663,-9.9069605,0.5705344,1004.93195,6.3735758498543715,1004.8974071958321,1,4
35.0,0.7130433,-9.9069605,0.86406606,1004.889,6.357069499288633,1004.8969390782364,0,0
35.02,1.1957883,-9.859294,1.1244569,1004.9117,6.340373251598443,1004.8965785888472,0,0
35.040000000000006,0.15377675,-9.787795,1.2570188,1004.917,6.323308225914191,1004.8963335775032,0,0
35.06,0.5170266,-9.735363,1.2570175,1004.9016,6.30589648713937,1004.8961360446007,0,0
35.080000000000005,0.7273238000000001,-9.673397,1.370642,1004.9117,6.28817304195072,1004.8960175347673,0,0
35.1,0.44529915,-10.011823,0.86879355,1004.9167,6.2707830635286514,1004.8959872763533,0,0
35.120000000000005,0.36402816,-9.787794,1.2475446,1004.9092,6.253364543188495,1004.896008105824,0,0
35.14,0.11068429,-9.816394,1.5505451,1004.90405,6.236118655006346,1004.8960554615633,0,0
35.160000000000004,-0.43422854,-9.983222,1.1528538000000002,1004.9041,6.219337282864469,1004.8961262654327,0,0
35.18,-0.33864868,-9.849759,1.114977,1004.91925,6.202734755082035,1004.8962720731764,0,0
35.2,0.18233569,-9.783026,1.0913037,1004.87646,6.186198184073015,1004.8963295854352,0,0
35.22000000000001,0.4882279000000001,-9.778258,0.9634735,1004.92175,6.169763499116298,1004.8964719167598,0,0
35.24,0.45035702,-9.802101,0.8356781999999999,1004.90686,6.153499268373751,1004.8966350778177,0,0
35.26000000000001,0.35476090000000005,-9.868832,0.7930686,1004.91943,6.137566910503456,1004.8968613086482,0,0
35.28,0.2591648,-9.797335,0.88775665,1004.9268,6.121847737152697,1004.8971689854989,0,0
35.30000000000001,0.30218303,-9.902198,0.9161631,1004.8964,6.106598398371911,1004.8974380804165,0,0
35.32,0.33086187,-9.749668,0.85935026,1004.9142,6.091494816529182,1004.897736195596,0,0
35.34,0.40255892,-9.778267,0.77886534,1004.91943,6.076625188576786,1004.8980777078647,0,0
35.36000000000001,0.5411733,-9.806869,0.70311487,1004.9067,6.0620769825122895,1004.8984105083567,0,0
35.38,0.5029348,-9.8593,0.58475477,1004.9318,6.047953489239091,1004.8988247730417,0,0
35.40000000000001,0.5220541,-9.811633,0.69838053,1004.9092,6.03417480293724,1004.899228168134,0,0
35.42,0.38343972,-9.821167,0.8025374,1004.92175,6.020773377500943,1004.8996656866327,0,0
35.44000000000001,0.17790814,-9.787801,0.69838053,1004.9041,6.007655728083996,1004.900068241506,0,0
35.46,0.05841306,-9.797335,0.70784926,1004.9041,5.99485423046868,1004.9004384533224,0,0
35.48000000000001,0.16356875,-9.802101,0.76939654,1004.9016,5.9824001290688935,1004.9007697540518,0,0
35.5,0.048853442,-9.697236,0.77413094,1004.8739,5.970078747426538,1004.9009657602617,0,0
35.52,0.08231208,-9.883132000000002,0.70311487,1004.9041,5.958293624263643,1004.9011502346117,0,0
35.540000000000006,0.10621111,-9.8593,0.59422356,1004.8966,5.946960974831827,1004.9012968553027,0,0
35.56,0.16834857,-9.849766,0.5232074999999999,1004.8991,5.936042588369957,1004.9014185006663,0,0
35.58000000000001,0.17790814,-9.835467,0.4995355,1004.894,5.925497672138167,1004.9014992799072,0,0
35.6,0.254385,-9.830701,0.47586346,1004.90186,5.915311876804893,1004.9015719550367,0,0
35.62000000000001,0.16834857,-9.902198,0.44272262,1004.9145,5.9056214487346725,1004.901682711743,0,0
35.64,0.23048599,-9.816401,0.518473,1004.8991,5.896235809727143,1004.9017712786064,0,0
35.66000000000001,0.2257062,-9.825933,0.39537856,1004.8714,5.8871609381079475,1004.901740199684,0,0
35.68,0.14922933,-9.8783655,0.3243625,1004.9218,5.878493806202654,1004.9017849536293,0,0
35.7,0.28306383,-9.830701,0.36697215,1004.9016,5.870128372906221,1004.9018238323821,0,0
35.72000000000001,0.2591648,-9.821167,0.37644094,1004.9117,5.862039216330247,1004.9018937398516,0,0
35.74,0.20592342,-9.897416,0.33377054,1004.9144,5.854375832704407,1004.9020005326282,0,0
35.76000000000001,0.067277476,-9.878348,0.34797087,1004.9041,5.847073684972073,1004.9021024528081,0,0
35.78,0.009893194,-9.816383,0.42845333,1004.90405,5.8399944462319375,1004.902199520649,0,0
35.80000000000001,-0.009245977,-9.783016,0.3574354,1004.9142,5.833062444039206,1004.9023284915187,0,0
35.82,0.11021747,-9.830682,0.36690134,1004.9268,5.826386499961628,1004.90253054761,0,0
35.84,0.14364947,-9.864047,0.3763677,1004.9268,5.820031771833532,1004.9027964544008,0,0
35.86000000000001,0.19620068,-9.80208,0.32902122,1004.89154,5.813853413049477,1004.9029908864052,0,0
35.88,0.1531608,-9.887878,0.25326875,1004.89667,5.808025116603777,1004.9031399313327,0,0
35.90000000000001,0.31086105,-9.868811,0.20592164,1004.93695,5.802492918061638,1004.9033933436784,0,0
35.92,0.3825348,-9.902176,0.24379477,1004.9167,5.79731856330363,1004.9036651627898,0,0
35.94000000000001,0.36816704,-9.854509,0.22012015,1004.93713,5.792377763892878,1004.9040258155703,0,0
35.96,0.22475465,-9.830677,0.343213,1004.92426,5.7876099768254115,1004.9044173314314,0,0
35.98000000000001,-0.10985823,-9.878342,0.2911321,1004.8915,5.783103696471982,1004.9047167724533,0,0
36.0,-0.19592799,-9.873574,0.45209885,1004.9117,5.778850149760107,1004.9050064981592,0,0
36.02,-0.17205562,-9.859274,0.41895556,1004.89166,5.774801581829963,1004.9052144523993,0,0
36.040000000000006,-0.2294299,-9.849741,0.4094852000000001,1004.9018,5.770930515766683,1004.9053859087377,0,0
36.06,-0.08128927,-9.926004,0.4236854000000001,1004.91925,5.767384980698103,1004.9055873182864,0,0
36.08000000000001,0.10031664,-9.878339,0.3763389,1004.8943,5.764037254533753,1004.9057246494181,0,0
36.1,0.26758146,-9.821139,0.37160188,1004.884,5.760763699872353,1004.9057677864678,0,0
36.12000000000001,0.18629985,-9.849738,0.31478673,1004.90155,5.757618845630717,1004.9057907183336,0,0
36.14,0.25319046,-9.821138,0.39053482,1004.9222,5.754548385824678,1004.9058700543446,0,0
36.16,0.21014558,-9.83067,0.28164107,1004.8612,5.75156466683304,1004.9057793434482,0,0
36.18,0.20056103,-9.883102,0.32424840000000005,1004.8993,5.748779541125576,1004.9056758656636,0,0
36.2,0.29613715,-9.844969,0.33371540000000005,1004.93964,5.7461063837519895,1004.9057067035768,0,0
36.22000000000001,0.19094814,-9.864035,0.35264996,1004.90155,5.743577347274304,1004.9057189878239,0,0
36.24,0.20722513,-9.821183,0.4238434,1004.9018,5.741102297084103,1004.9057157338286,0,0
36.26000000000001,0.19773056,-9.806886,0.3907085,1004.89404,5.738650913826678,1004.9056708259566,0,0
36.28,0.14519174,-9.854551,0.38597766,1004.90436,5.736325954005648,1004.9056264263874,0,0
36.3,0.18348537,-9.80212,0.4333268,1004.92706,5.73401763357829,1004.905664355793,0,0
36.32,0.17875434,-9.840254,0.40965924,1004.9044,5.73180920929916,1004.9056933185346,0,0
36.34,0.17880635,-9.835489,0.41439837,1004.90686,5.729687524097184,1004.9057231100667,0,0
36.36000000000001,0.13584013,-9.845023,0.41913757,1004.92706,5.7276689058013455,1004.9058262466684,0,0
36.38,0.0976537,-9.835491,0.4144079000000001,1004.9222,5.7257274750401725,1004.9059763236812,0,0
36.40000000000001,0.045137644000000005,-9.878392,0.40967917,1004.88916,5.7239491235444415,1004.9060483929647,0,0
36.42,0.05951604200000001,-9.816427,0.4380892,1004.91956,5.722195298326714,1004.9061607151692,0,0
36.44000000000001,0.0022104084,-9.878394,0.42862508,1004.90155,5.720596890804517,1004.906243364494,0,0
36.46,0.112191394,-9.84503,0.542255,1004.9268,5.7190852413956605,1004.9063903973256,0,0
36.48,0.16482453,-9.87363,0.3812903,1004.907,5.717700949024858,1004.9065225101047,0,0
36.5,0.21267454,-9.883164,0.37656063,1004.92426,5.7164554924211775,1004.9067030999204,0,0
36.52,0.17926468,-9.887933,0.41444033,1004.92706,5.7153488685517875,1004.9069359539217,0,0
36.540000000000006,0.21277855,-9.840267,0.37657017,1004.922,5.71426815862104,1004.9071959342833,0,0
36.56,0.16981234,-9.811669,0.33396527,1004.93964,5.713149911178001,1004.9075424515668,0,0
36.58000000000001,0.0599256,-9.849804,0.37657937,1004.9268,5.712082256631818,1004.9079179614133,0,0
36.6,0.29418802,-9.792606,0.433397,1004.89667,5.710958027763136,1004.9082092692528,0,0
36.62000000000001,0.19386087,-9.883172,0.29136932,1004.88916,5.709959872212198,1004.90839809149,0,0
36.64,0.19391288,-9.8784075,0.35292137,1004.9245,5.709070982912729,1004.9086229016896,0,0
36.66,0.2608822,-9.825975,0.30084765,1004.90686,5.708172574239978,1004.9088151975355,0,0
36.68,0.25137132,-9.821211,0.30558655,1004.9273,5.707258883595568,1004.9090516554344,0,0
36.7,0.29922462,-9.840278,0.36713883,1004.90936,5.706381725674688,1004.9092616996741,0,0
36.72000000000001,0.265818,-9.854579,0.25825226,1004.93225,5.705560532251406,1004.9095300526454,0,0
36.74,0.32148427,-9.873603999999998,0.31017593,1004.912,5.704837802127693,1004.9097760611412,0,0
36.76000000000001,0.29278773,-9.864071,0.3196431,1004.8918,5.704183654570856,1004.9099287204283,0,0
36.78,0.19717275,-9.811637,0.40012628,1004.9044,5.703484757698151,1004.9100437067807,0,0
36.8,0.23539455,-9.887902,0.30543667,1004.93207,5.702901908505348,1004.9102246033772,0,0
36.82,0.24971507,-9.883135,0.31963813,1004.92957,5.702415459396964,1004.9104540870378,0,0
36.84,0.26403785,-9.830703,0.3149022,1004.9122,5.701907514703745,1004.9106631440868,0,0
36.86000000000001,0.3070383,-9.830703,0.26282212,1004.9044,5.701381820875414,1004.9108253195767,0,0
36.88,0.23054482,-9.840235,0.2722894,1004.912,5.700858326608331,1004.9109728466893,0,0
36.90000000000001,0.27354527,-9.778269,0.30069423,1004.9119,5.700213982047901,1004.9111065393976,0,0
36.92,0.28308713,-9.878366,0.32909903,1004.9094,5.6996754823304485,1004.9112185267328,0,0
36.94000000000001,0.24483092,-9.830701,0.25808132,1004.92957,5.699126933947703,1004.9113835440463,0,0
36.96,0.2687133,-9.811633,0.2817518,1004.90686,5.698534525788548,1004.9115130685857,0,0
36.98,0.30693287,-9.8783655,0.2959533,1004.89166,5.698047263317608,1004.9115560454215,0,0
37.0,0.31169713,-9.830699,0.23440461,1004.9046,5.697552544878192,1004.9115689779906,0,0
