Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.96,1.8295605,-9.248658,1.8658305,1001.2184,6.214644356903148,1001.2704042718228,1,4
41.98,-2.1615744,-9.844478,0.9852316,1001.27405,6.206625461230532,1001.268558813208,1,4
42.0,-1.6596941000000005,-9.91121,1.586501,1001.2744,6.198341698791889,1001.2669491942482,1,4
42.02,0.34304506,-9.196226,0.9804973,1001.2742,6.1879436863686434,1001.265553037836,1,4
42.040000000000006,0.09927645,-9.3868885,0.59701055,1001.29724,6.176030195521599,1001.2644334670939,1,4
42.06,-0.09669429,-9.544185,1.2882338,1001.25385,6.1632878373547495,1001.2634061139047,1,4
42.08000000000001,-0.37392166,-9.363055,0.8100590999999999,1001.2719,6.149389749806622,1001.2625289226168,1,4
42.1,0.43386638,-9.958875,0.23246178,1001.282,6.135695996407253,1001.2618239322734,1,4
42.12000000000001,0.7780136999999999,-9.763447,0.3934317,1001.30194,6.1218813782922314,1001.2613454206496,1,4
42.14,0.25701618,-9.420255,0.91895074,1001.3149,6.10731583301193,1001.2611154042644,1,4
42.16,1.533225,-9.100896,2.6754147999999995,1001.2563,6.092431533392887,1001.2608948263312,1,4
42.18,0.6489626000000001,-11.698669,1.4444697,1001.26935,6.081883990674043,1001.2607303622948,1,4
42.2,0.55814755,-11.651004,-1.5050641000000002,1001.3424,6.075114313315064,1001.2608790525676,1,4
42.22000000000001,0.6441853,-11.560439,-2.991667,1001.3403,6.072117757489492,1001.2612963507038,1,4
42.24,-2.338411,-10.554696,-1.9548326,1001.2441,6.070444249540619,1001.2616031684744,1,4
42.26000000000001,-6.668912400000001,-11.998962,2.249319,1001.2764,6.076024885964173,1001.2619275412497,1,4
42.28,-1.2247143,-10.726292,-2.60818,1001.3727,6.0821668162442055,1001.2626129378856,1,4
42.3,0.8210430000000001,-11.07425,-2.8259623,1001.32465,6.089514248561679,1001.2634418877766,1,4
42.32,-0.55553937,-9.915977,-1.2541401,1001.2867,6.094890412391613,1001.2642580771044,1,4
42.34,-1.5210583999999998,-7.351569,0.043086976,1001.2638,6.093303021367003,1001.2649776129166,1,4
42.36000000000001,-1.5640755,-7.0179104999999975,-0.80910575,1001.2463,6.08500315749583,1001.2655461553541,1,4
42.38,-2.0181553,-10.344967,-1.7039082,1001.2134,6.077954750849466,1001.2658607932924,1,4
42.40000000000001,-1.5358635,-9.73007,-2.6271598,1001.1882,6.071035753816173,1001.2658592285187,1,4
42.42,-0.15451679999999998,-11.698657,-6.3673410000000015,1001.1653,6.0707517399250674,1001.2654958326624,1,4
42.44000000000001,2.4647992000000003,-9.386877,-0.4777432,1001.264,6.068842146738339,1001.265169351086,1,4
42.46,-0.9479987,-7.975975,-0.17000857,1001.2615,6.062005176117164,1001.2648676623012,1,4
42.48,-3.2949011,-9.830166,-2.8449488,1001.2742,6.0564861768458975,1001.2646346865064,1,4
42.5,-1.0436293,-9.7968,-2.220009,1001.28174,6.050797140091671,1001.264490408223,1,4
42.52,0.9495302,-9.401175,-1.8175864,1001.25385,6.043986867987899,1001.2643246184621,1,4
42.540000000000006,-0.09248482,-10.025594,-1.7844471999999998,1001.2463,6.037377136335871,1001.2641132380028,0,0
42.56,-0.72343665,-9.634735,-1.7844487,1001.23346,6.0302236394113375,1001.2638161105721,0,0
42.58000000000001,-0.80471003,-9.796798,-3.1100833,1001.2563,6.0236230708192595,1001.2635265107764,0,0
42.6,-0.5800759,-9.763431,-2.7029262000000003,1001.25116,6.0171964489510446,1001.2632261009579,0,0
42.62000000000001,-0.207269,-9.5346365,-1.6187493,1001.30707,6.009961541181425,1001.2631184968793,0,0
42.64,-0.36502028,-9.529869,-1.7181733,1001.2739,6.0020740236820185,1001.263062231326,0,0
42.66,-0.1786257,-9.634733,-2.0779896,1001.2613,5.9939863897785495,1001.2630061710507,0,0
42.68,0.1320438,-9.601366,-2.1490073,1001.23846,5.985713470306567,1001.2628682699756,0,0
42.7,0.10334833,-9.6109,-2.0022423,1001.26636,5.9772608491414445,1001.2627589908136,0,0
42.72000000000001,-0.09264249,-9.739596,-1.8886185,1001.2742,5.968895322973065,1001.2627036193794,0,0
42.74,-0.23605105,-9.763428,-2.021183,1001.2565,5.960744501692567,1001.2626323601503,0,0
42.76000000000001,-0.28387016,-9.753895,-2.2721083,1001.2767,5.9529079770994775,1001.2626200389988,0,0
42.78,-0.35080296,-9.639497,-2.1300776000000003,1001.25397,5.945084751523432,1001.262578011889,0,0
42.8,-0.40817952,-9.558465,-2.1348138,1001.28925,5.937143882399282,1001.262636895892,0,0
42.82,-0.3460576,-9.615663,-2.0827367,1001.2666,5.929215479905219,1001.2627031929717,0,0
42.84,-0.29349864,-9.763426,-2.2010984,1001.25116,5.9216759089716815,1001.2627202175768,0,0
42.86000000000001,-0.2743972,-9.677628,-2.2200377,1001.2792,5.914340830053417,1001.2627945877343,0,0
42.88,-0.15969855,-9.615662,-2.120617,1001.264,5.90703665019,1001.2628646406897,0,0
42.90000000000001,-0.23619303,-9.620429,-2.2011034,1001.28674,5.899835586685509,1001.2630124907747,0,0
42.92,-0.26489073,-9.4583645,-2.167964200000001,1001.26404,5.892409479692618,1001.2631468301432,0,0
42.94000000000001,-0.26490736,-9.510797,-2.158497,1001.2741,5.884913096180752,1001.2633049638204,0,0
42.96,-0.10241292,-9.606127,-2.1916394,1001.26904,5.877583718177793,1001.263465336868,0,0
42.98,-0.045070827,-9.682392,-2.215313,1001.2944,5.870592889725432,1001.2637184072801,0,0
43.0,0.021827579,-9.696691,-2.2389867000000003,1001.26135,5.8639661948368795,1001.2639334940303,0,0
43.02,0.1317464,-9.515561,-2.1916442000000003,1001.27155,5.857297946847591,1001.2641509641037,0,0
43.040000000000006,0.2894622,-9.687157,-2.3242092,1001.2742,5.851034135394813,1001.2643792971901,0,0
43.06,0.3707022,-9.629957,-2.234257,1001.30695,5.844997287245152,1001.2647343068352,0,0
43.08000000000001,0.19861041,-9.510794,-2.1869147,1001.264,5.838909008655107,1001.2650453498527,0,0
43.1,0.1842543,-9.606124,-2.2721355,1001.2766,5.833029771960341,1001.265361784204,0,0
43.12000000000001,0.19857709,-9.629956,-2.2768714,1001.26654,5.827407446546896,1001.2656456271733,0,0
43.14,0.15076132,-9.687155,-2.2437322,1001.2563,5.8221306659071965,1001.2658627865634,0,0
43.16,0.19854046,-9.620423,-2.1916554,1001.26904,5.817020568567398,1001.2660661065687,0,0
43.18,0.27977937,-9.620422,-2.224798,1001.2413,5.812095643119742,1001.266156602142,0,0
43.2,0.28932345,-9.649021,-2.314753,1001.26385,5.807453323708823,1001.2662282602626,0,0
43.22000000000001,0.34666222,-9.548923,-2.1963947,1001.259,5.8028226005574,1001.266265555641,0,0
43.24,0.34186465,-9.567988,-2.3478973,1001.28406,5.798329749622417,1001.266362569837,0,0
43.26000000000001,0.30838823,-9.672852,-2.6035569,1001.29694,5.794315924263072,1001.2665583703293,0,0
43.28,0.57603955,-9.62042,-2.087508,1001.32214,5.790405755973572,1001.2669314735112,0,0
43.3,0.37527,-9.591821,-2.1869323,1001.3145,5.786567983274662,1001.2674323941781,0,0
43.32,0.27009767,-9.796782,-2.5609517000000004,1001.29443,5.783399216465153,1001.2679721990601,0,0
43.34,0.15536459,-9.801548,-2.0969818,1001.29425,5.780614714747751,1001.2685437707373,0,0
43.36000000000001,0.31308037,-9.844446,-1.784513,1001.24115,5.778149045555062,1001.2689501938968,0,0
43.38,0.39432037,-9.806314,-1.8176552,1001.18304,5.775914453353977,1001.269000032702,0,0
43.40000000000001,0.20345573,-9.696691,-1.8839068,1001.155,5.773682071499982,1001.268633670153,0,0
43.42,0.103076056,-9.677625,-1.7702813999999998,1001.155,5.7713737354850965,1001.267900870992,0,0
43.44000000000001,-0.021202639,-9.663324,-1.6803281000000003,1001.1856,5.7689434226049325,1001.2669570865177,0,0
43.46,-0.15504117,-9.753889,-1.5903748,1001.1956,5.766571123348105,1001.2658662730447,0,0
43.48,-0.23152186,-9.72529,-1.3347174,1001.2209,5.764124090570009,1001.2647405516768,0,0
43.5,-0.13592935,-9.749123,-1.2021544,1001.23096,5.7616296426319975,1001.2636242542908,0,0
43.52,-0.22196962,-9.892119,-1.0695913,1001.27136,5.7593690484826405,1001.2626657426043,0,0
43.540000000000006,-0.32712862,-9.887353,-1.1216701,1001.2235,5.757331326369793,1001.2616778050052,0,0
43.56,-0.37015116,-9.753888,-0.94176304,1001.26904,5.755186280705812,1001.2608313672445,0,0
43.58000000000001,-0.3366961,-9.792021,-0.62929267,1001.23114,5.75297856958038,1001.2599765659172,0,0
43.6,-0.69040537,-9.772955,-0.7239810999999999,1001.2588,5.750735964689892,1001.2592170278267,0,0
43.62000000000001,-0.76210624,-9.772955,-0.4919957,1001.27905,5.748451768783967,1001.2586172986701,0,0
43.64,-0.72865117,-9.753888,0.019319717,1001.25885,5.746068631715456,1001.258088215712,0,0
43.66,-0.5996003000000001,-9.849219,-0.042227898,1001.269,5.743786349163834,1001.2576600004337,0,0
43.68,-0.6426223000000001,-9.77772,-0.023290616,1001.2361,5.741458605115441,1001.257204013412,0,0
43.7,-0.5948279000000001,-9.706223,0.014584277,1001.2792,5.738944435379717,1001.2568802888317,0,0
43.72000000000001,-0.5804925,-9.844453,0.15188166,1001.2867,5.736561998729299,1001.2567015967524,0,0
43.74,-0.7477891999999999,-9.772954,0.15661575,1001.2537,5.734179934367884,1001.256532898683,0,0
43.76000000000001,-0.8529486,-9.920717,0.34599158,1001.2487,5.7321404779444505,1001.2563556386335,0,0
43.78,-0.91508967,-9.849218,0.1944903,1001.24615,5.73026606386286,1001.2561622713547,0,0
43.8,-0.90553385,-9.8301525,0.49749187,1001.269,5.728525005654094,1001.2560376278503,0,0
43.82,-0.9533357,-9.811086,0.31758413,1001.2463,5.726862549384812,1001.2558924373897,0,0
43.84,-1.1493115,-9.696689,0.67266417,1001.2336,5.725120260922276,1001.2556838943241,0,0
43.86000000000001,-1.2640307,-9.682389,0.82889915,1001.259,5.723338570538304,1001.2555115636516,0,0
43.88,-1.2353551,-9.896885,0.16134778,1001.26654,5.721892881874249,1001.2553989946402,0,0
43.90000000000001,-1.1436012,-9.730078,0.8005783000000001,1001.2588,5.7204473222402825,1001.2553117722812,0,0
43.92,-0.96671194,-9.868308,0.3981572,1001.2488,5.719202097342608,1001.2552112602243,0,0
43.94000000000001,-0.80416656,-9.820644,0.43130097,1001.2513,5.718012442553476,1001.2551083672342,0,0
43.96,-0.9188497,-9.815878,0.573336,1001.2538,5.7169021506039694,1001.2550127408659,0,0
43.98,-0.91881335,-9.811112,0.3886976,1001.2816,5.715837417506582,1001.2550239595403,0,0
44.0,-0.89010024,-9.811113,0.7437811,1001.24365,5.714853644789209,1001.254992926106,0,0
44.02,-0.96177375,-9.81588,0.51653177,1001.2436,5.713938625906378,1001.2549244904297,0,0
44.040000000000006,-0.95217776,-9.825414,0.54494154,1001.2587,5.71310858606679,1001.2548776125006,0,0
44.06,-0.89477956,-9.777749,0.57335174,1001.28156,5.712250323799879,1001.2549322477574,0,0
44.08000000000001,-0.89952505,-9.744385,0.55915165,1001.2716,5.71130047328807,1001.2550405273784,0,0
44.1,-0.9425111,-9.739619,0.4549977,1001.26404,5.7102604614925285,1001.255168601353,0,0
44.12000000000001,-0.96637803,-9.858784,0.58282954,1001.2588,5.709409480038871,1001.2552948405521,0,0
44.14,-1.0523803,-9.7014885,0.5923014,1001.2588,5.708423460262918,1001.2554190040822,0,0
44.16,-1.0762515,-9.7634535,0.5212879,1001.2688,5.707446495768675,1001.2555768865628,0,0
44.18,-1.0331905,-9.834953,0.50708866,1001.27637,5.706617501401571,1001.2557912467313,0,0
44.2,-1.0379381,-9.772989,0.5070916,1001.2663,5.7057953651560585,1001.2560184868877,0,0
44.22000000000001,-1.0809307,-9.811122,0.5402348000000001,1001.24365,5.705074190853168,1001.2561747497368,0,0
44.24,-1.152587,-9.849256,0.46448806,1001.2588,5.70453227975227,1001.2563222744916,0,0
44.26000000000001,-1.2003509,-9.730093,0.5875857,1001.2411,5.703930623860503,1001.2563978271768,0,0
44.28,-1.1095003,-9.782525,0.5497135999999999,1001.26385,5.703359674111696,1001.2564914133513,0,0
44.3,-1.1955048,-9.76346,0.6302014,1001.2638,5.702809538207767,1001.2566004170073,0,0
44.32,-1.2432685,-9.830193,0.5639229,1001.2613,5.702421085042503,1001.2567136511364,0,0
44.34,-1.1858852,-9.7777605,0.45976833,1001.2538,5.7020430428105,1001.2568032156688,0,0
44.36000000000001,-1.0042183,-9.811128,0.56866276,1001.2663,5.701714284204366,1001.256916543313,0,0
44.38,-1.0806632,-9.758697,0.431368,1001.27405,5.701324365393492,1001.2570783600636,0,0
44.40000000000001,-1.0615097,-9.806363,0.5402624,1001.26135,5.700987003164519,1001.2572367192483,0,0
44.42,-1.0677783,-9.744361,0.47384447,1001.2816,5.700563653715372,1001.2574643532346,0,0
44.44000000000001,-1.0056663,-9.830158,0.53065497,1001.25616,5.700235388360093,1001.2576607949533,0,0
44.46,-1.0773933999999998,-9.763426,0.43122974,1001.2638,5.699860230918088,1001.2578564719936,0,0
44.48,-1.0917518,-9.82539,0.45963442,1001.2714,5.699578813989416,1001.2580781289281,0,0
44.5,-1.0535389,-9.772959,0.54011697,1001.29926,5.699272891145707,1001.2584222397306,0,0
44.52,-0.92450786,-9.753891,0.4643643,1001.26135,5.698871998663707,1001.2587368359727,0,0
44.540000000000006,-0.9149751,-9.853988,0.4785651,1001.25635,5.698595098331647,1001.259006220603,0,0
44.56,-0.8863201999999999,-9.863522,0.5164380999999999,1001.2514,5.6984470025669465,1001.259216866468,0,0
44.58000000000001,-0.9102446,-9.830154,0.42648214,1001.2739,5.6983398710748485,1001.2594558524353,0,0
44.6,-0.9102699,-9.815854,0.39333898,1001.27893,5.698236896608024,1001.2597371273667,0,0
44.62000000000001,-0.8290417999999999,-9.844453,0.4312116,1001.2816,5.6981855452351065,1001.2600643682381,0,0
44.64,-0.90554076,-9.858751,0.3791311,1001.25616,5.69821907197966,1001.260339462546,0,0
44.66,-0.99638087,-9.782486,0.450145,1001.26135,5.698194221190229,1001.2605861738116,0,0
44.68,-0.9725057,-9.687155,0.42173642,1001.2513,5.697913320757114,1001.2607707376601,0,0
44.7,-0.85304224,-9.792018,0.49748397,1001.25885,5.697608189881465,1001.2609269036208,0,0
44.72000000000001,-0.8482815,-9.806318,0.40279412,1001.22845,5.6973024746036565,1001.2609479750107,0,0
44.74,-0.7766098000000001,-9.7872505,0.4832767,1001.2917,5.696953121004659,1001.2610773009807,0,0
44.76000000000001,-0.767074,-9.792016,0.41225845,1001.25616,5.696568050472965,1001.2611738711246,0,0
44.78,-0.78621864,-9.815849,0.4027873,1001.2691,5.696204470237338,1001.2612877345675,0,0
44.8,-0.743229,-9.811081,0.47853518,1001.2688,5.6958514238551174,1001.2614153884613,0,0
44.82,-0.76237184,-9.772948,0.45959538,1001.22845,5.6954311897759675,1001.2614095080434,0,0
44.84,-0.88666743,-9.863513,0.38857743,1001.26904,5.695155750212967,1001.261431781877,0,0
44.86000000000001,-0.89147574,-9.715749,0.4690597,1001.2613,5.6947118668327485,1001.2614509886216,0,0
44.88,-0.8389247999999999,-9.830145,0.37910354,1001.2588,5.694339664001073,1001.2614584161424,0,0
44.90000000000001,-0.81504965,-9.777712,0.33649173,1001.264,5.693916228761243,1001.2614741288013,0,0
44.92,-0.85809326,-9.787245,0.41223985,1001.26373,5.693482392375486,1001.2614961336432,0,0
44.94000000000001,-0.78642154,-9.801543,0.38383114,1001.26886,5.6930556754190444,1001.2615420870404,0,0
44.96,-0.829462,-9.853975,0.45011073,1001.2462,5.692758442060767,1001.2615274599484,0,0
44.98,-0.8294889000000001,-9.787243,0.41223305,1001.2767,5.6924351787521275,1001.2615691565946,0,0
45.0,-0.75303584,-9.811075,0.3980277,1001.27136,5.692125415706596,1001.2616412467872,0,0
45.02,-0.79608107,-9.811074,0.42169723,1001.2512,5.691837776830032,1001.261667357193,0,0
45.040000000000006,-0.76264614,-9.820607,0.41222623,1001.2739,5.691584128221908,1001.2617344658617,0,0
45.06,-0.7244316,-9.839673,0.42169288,1001.26135,5.691395752386706,1001.2617923790042,0,0
45.08000000000001,-0.7761219,-9.830162,0.40757087,1001.24615,5.69125296845259,1001.2617872384924,0,0
45.1,-0.80479884,-9.7824955,0.4738527,1001.29663,5.6910632797789225,1001.2619081302776,0,0
45.12000000000001,-0.8143566,-9.801562,0.393368,1001.27136,5.690866544417361,1001.2620489769902,0,0
45.14,-0.89083165,-9.753897,0.35075852,1001.2663,5.690576110231029,1001.262188732828,0,0
45.16,-0.9386277,-9.815862,0.41230598,1001.24854,5.690346266816281,1001.2622630856483,0,0
45.18,-0.90994704,-9.758664,0.43124375,1001.2666,5.6900486282661555,1001.262344396692,0,0
45.2,-0.9051653,-9.801562,0.4975256,1001.2663,5.689786427096047,1001.262430483302,0,0
45.22000000000001,-0.87648463,-9.830162,0.38390008,1001.2767,5.689599691220348,1001.2625579196907,0,0
45.24,-0.85258377,-9.73483,0.3744314,1001.2613,5.689277951967648,1001.2626659939732,0,0
45.26000000000001,-0.86214143,-9.768196,0.44071326,1001.2739,5.688914574430061,1001.2628019308307,0,0
45.28,-0.9147175,-9.844461,0.36969733,1001.2663,5.6886772280940905,1001.2629346376867,0,0
45.3,-0.9481743,-9.80633,0.4501824,1001.26636,5.6884867655568385,1001.2630642287694,0,0
45.32,-0.9242733,-9.782496,0.41704175,1001.2615,5.688281394772639,1001.2631731042263,0,0
45.34,-0.93861103,-9.8349285,0.44071394,1001.2663,5.688176932699405,1001.2632805634047,0,0
45.36000000000001,-0.9959667,-9.882594,0.4217765000000001,1001.25366,5.688270430940663,1001.2633408803066,0,0
45.38,-0.9338273,-9.739597,0.4407143,1001.29425,5.688232098634075,1001.263505449152,0,0
45.40000000000001,-0.9481649,-9.76343,0.43124565,1001.28143,5.688128661570983,1001.2637153905667,0,0
45.42,-0.9147044,-9.811095,0.4217770000000001,1001.23846,5.688059166093823,1001.2638099753948,0,0
45.44000000000001,-0.9242621,-9.8349285,0.39810514,1001.24615,5.688068997627614,1001.2638299746376,0,0
45.46,-0.9242604,-9.777729,0.40283972,1001.27905,5.688031021911399,1001.2639024380597,0,0
45.48,-1.0150746,-9.796796,0.44544956,1001.26135,5.688012748008933,1001.2639572779624,0,0
45.5,-0.9385961,-9.801562,0.47385612,1001.2587,5.6880087971957165,1001.2639868082996,0,0
45.52,-0.9051353,-9.782497,0.47385633,1001.2485,5.687971599776014,1001.263957148796,0,0
45.540000000000006,-0.8382163,-9.887362,0.4075748,1001.25116,5.6881036373368525,1001.2638848719228,0,0
45.56,-0.8716731,-9.815863,0.46912223,1001.2613,5.688248501740997,1001.2638117025386,0,0
45.58000000000001,-0.7913288,-9.80154,0.4216947,1001.2915,5.688355998883481,1001.2638467279415,0,0
45.6,-0.8678357,-9.834906,0.3932855,1001.28644,5.6885100722961255,1001.2639590121672,0,0
45.62000000000001,-0.82007396,-9.77294,0.5116423,1001.2638,5.68857935894092,1001.2640576540653,0,0
45.64,-0.8679041999999999,-9.8015375,0.38381043,1001.26135,5.688629070133635,1001.2641350664917,0,0
45.66,-0.79624134,-9.849204,0.44535458,1001.2362,5.68875275255688,1001.264102901872,0,0
45.68,-0.82973427,-9.8110695,0.35066333,1001.269,5.688860222559067,1001.2640921107677,0,0
45.7,-0.8966837,-9.853968,0.32698837,1001.27637,5.689052222881787,1001.2641267761487,0,0
45.72000000000001,-0.8489199000000001,-9.801535,0.41693893,1001.26636,5.6892080163171626,1001.2641654460857,0,0
45.74,-0.73423463,-9.8206005,0.31751364,1001.25116,5.689343866209973,1001.2641527952361,0,0
45.76000000000001,-0.739053,-9.8063,0.36485422,1001.24866,5.689436141626817,1001.2640858428822,0,0
45.78,-0.6673923,-9.806299,0.3979917,1001.2612,5.6894816049060015,1001.2640162947479,0,0
45.8,-0.75345874,-9.796765,0.3648481,1001.2688,5.6894760425726565,1001.2639720633556,0,0
45.82,-0.8012911,-9.8396635,0.35064176,1001.2688,5.689521009894619,1001.2639503610692,0,0
45.84,-0.7583071,-9.834896,0.29856017,1001.2638,5.689589975855486,1001.2639306436294,0,0
45.86000000000001,-0.73444027,-9.777696,0.32222924,1001.27637,5.6895592018356105,1001.263958002982,0,0
45.88,-0.75837356,-9.825361,0.27014768,1001.2587,5.689539662214539,1001.2639632488954,0,0
45.90000000000001,-0.782309,-9.81106,0.34589478,1001.2688,5.689509312420496,1001.2639852964884,0,0
45.92,-0.7297654,-9.811059,0.42164215,1001.2157,5.6894672690059815,1001.2638309506744,0,0
45.94000000000001,-0.7297975999999999,-9.791993,0.38849837,1001.2563,5.689372727768848,1001.2636674592908,0,0
45.96,-0.7107127,-9.820592,0.40269843,1001.2638,5.689289657226111,1001.2635234754505,0,0
45.98,-0.77288437,-9.830124,0.34588245,1001.27905,5.689242001199705,1001.2634521468176,0,0
46.0,-0.67732257,-9.815824,0.3553481,1001.26105,5.689182274181636,1001.263380473109,0,0
46.02,-0.7299346999999999,-9.777689,0.30326656,1001.2562,5.68903728482125,1001.2632912925168,0,0
46.040000000000006,-0.7825446,-9.787222,0.27485716,1001.28656,5.688843911489776,1001.2632962598927,0,0
46.06,-0.729999,-9.80152,0.29852626,1001.27905,5.688631129922565,1001.2633573625303,0,0
46.08000000000001,-0.7095984000000001,-9.825384,0.38859722,1001.25104,5.688454834687216,1001.263367010316,0,0
46.1,-0.81951725,-9.796786,0.39333314,1001.2738,5.6882703271862685,1001.2634130938623,0,0
46.12000000000001,-0.8099399,-9.82062,0.46435082,1001.2791,5.688133327474485,1001.2635102861457,0,0
46.14,-0.80514795,-9.853985,0.40753907,1001.27124,5.6881018223494735,1001.2636239922173,0,0
46.16,-0.8481428,-9.801554,0.4927604999999999,1001.2714,5.688070726088274,1001.2637524565301,0,0
46.18,-0.85768807,-9.834921,0.4312146,1001.2814,5.688104843810289,1001.2639294987532,0,0
46.2,-0.84811175,-9.834921,0.5117010000000001,1001.2386,5.6882027242524975,1001.2639947470662,0,0
46.22000000000001,-0.8815548000000001,-9.782489,0.4927648,1001.2714,5.688252269737589,1001.2640790593864,0,0
46.24,-0.85763365,-9.815856,0.51170444,1001.269,5.688325536586461,1001.2641712731382,0,0
46.26000000000001,-0.8528349000000001,-9.858754,0.47856537,1001.2841,5.688503902813263,1001.2643244966264,0,0
46.28,-0.81457984,-9.763424,0.57798934,1001.2613,5.688581699499978,1001.2644489967123,0,0
46.3,-0.7954418000000001,-9.825389,0.43595898,1001.2588,5.688680075632268,1001.2645386686003,0,0
46.32,-0.7715272,-9.834924,0.44069475,1001.24854,5.688812509450562,1001.2645603074736,0,0
46.34,-0.7954118,-9.820624,0.43596166,1001.27893,5.688948465344497,1001.264631158475,0,0
46.36000000000001,-0.88143045,-9.768192,0.4549009,1001.30426,5.6889955903968525,1001.2648364262494,0,0
46.38,-0.8622957,-9.830158,0.45016795,1001.28143,5.689088233477678,1001.2650775377203,0,0
46.40000000000001,-0.8622768,-9.863524,0.4643729,1001.27637,5.689291135450518,1001.2653312366805,0,0
46.42,-0.8144610999999999,-9.806327,0.44070247,1001.27893,5.689461718695805,1001.2656043606296,0,0
46.44000000000001,-0.8526816999999999,-9.830159,0.46911055,1001.2891,5.689661870833595,1001.2659302772523,0,0
46.46,-0.8431042999999999,-9.792027,0.4927842000000001,1001.2688,5.689809250348916,1001.2662285881822,0,0
46.48,-0.910005,-9.734828,0.4643793,1001.27875,5.689800741612338,1001.2665372528026,0,0
46.5,-0.8621890999999999,-9.768195,0.4454433,1001.2863,5.689712702906716,1001.266881134751,0,0
46.52,-0.8669478,-9.811094,0.4028356,1001.2739,5.689640494755522,1001.2672102567552,0,0
46.540000000000006,-0.8382556999999999,-9.811094,0.36969596,1001.2612,5.68957467590426,1001.2674794320343,0,0
46.56,-0.81911874,-9.80633,0.41230723,1001.26385,5.689505050066247,1001.2677042093553,0,0
46.58000000000001,-0.8095733,-9.8349285,0.36969632,1001.27893,5.689486352286386,1001.2679432354423,0,0
46.6,-0.84301645,-9.820628999999998,0.33182248,1001.2866,5.689486146324129,1001.2682216032457,0,0
46.62000000000001,-0.7999818000000001,-9.811096,0.41704327,1001.27386,5.689481823950866,1001.2684878672644,0,0
46.64,-0.952918,-9.77773,0.44071692,1001.2761,5.689435321313868,1001.2687505418297,0,0
46.66,-0.9003237,-9.806331,0.38863996,1001.24066,5.689395995686993,1001.2688815151248,0,0
46.68,-0.8668495999999999,-9.796798,0.44545424,1001.25366,5.689342195736117,1001.2689424456737,0,0
46.7,-0.8381542,-9.815864,0.4123149,1001.2739,5.689307082647879,1001.2690141311026,0,0
46.72000000000001,-0.84769636,-9.849231,0.3933789,1001.2714,5.68935773603325,1001.2690860614757,0,0
46.74,-0.8715809000000001,-9.858764,0.3933802,1001.24835,5.689508024769816,1001.2690749693317,0,0
46.76000000000001,-0.94326043,-9.772967,0.3791786,1001.2386,5.689580927082603,1001.2689554584238,0,0
46.78,-0.90978634,-9.801566,0.46439928,1001.2538,5.6896453520607135,1001.2687952989353,0,0
46.8,-0.9527882,-9.820633,0.3744471,1001.28143,5.689741959668861,1001.2686992669348,0,0
46.82,-0.8762948,-9.782501,0.38391742,1001.27893,5.689773800269811,1001.2686512436984,0,0
46.84,-0.8906177,-9.820634,0.43599743,1001.2284,5.689834342766408,1001.2684639058896,0,0
46.86000000000001,-0.9192821,-9.834934,0.3933891,1001.2559,5.6899513390917065,1001.2682531441403,0,0
46.88,-0.9288232,-9.811101,0.40759397,1001.27625,5.690071572414727,1001.2680957037396,0,0
46.90000000000001,-0.9288088,-9.782502,0.44547054,1001.2306,5.690138518379952,1001.2678216048683,0,0
46.92,-0.9670306,-9.777736,0.41706562,1001.2534,5.6901533561672775,1001.267527493328,0,0
46.94000000000001,-0.9383344,-9.753903,0.43127045,1001.26385,5.690068331460296,1001.267254377395,0,0
46.96,-0.8283823,-9.777737,0.478616,1001.2812,5.689928652624828,1001.267063256398,0,0
46.98,-0.70409197,-9.854002,0.4549454000000001,1001.27124,5.689876625094786,1001.266909418162,0,0
47.0,-0.71363515,-9.777738,0.40760285,1001.29675,5.689741404930063,1001.2668809127914,0,0
47.02,-0.656262,-9.863537,0.41707307,1001.24835,5.689703437631662,1001.2667890141597,0,0
47.040000000000006,-0.6658050999999999,-9.806338,0.39340258,1001.246,5.6896323297520075,1001.2666329720778,0,0
47.06,-0.6514492,-9.753906,0.4076073,1001.2661,5.689422756056636,1001.2664931745948,0,0
47.08000000000001,-0.6768972,-9.8206005,0.3033086,1001.2635,5.6892255283409385,1001.2663588741102,0,0
47.1,-0.7677590999999999,-9.873032,0.42166457,1001.27386,5.689171360277853,1001.2662672102553,0,0
47.12000000000001,-0.8156057,-9.772932,0.36958164,1001.261,5.689040221862433,1001.2661672541161,0,0
47.14,-0.8586639000000001,-9.753864,0.25595227,1001.2638,5.688802185457404,1001.2660704107567,0,0
47.16,-0.920847,-9.834895,0.30802658,1001.24347,5.688653000072926,1001.2659034784856,0,0
47.18,-0.92089266,-9.806295,0.36956963,1001.2866,5.688528111206777,1001.2658304846083,0,0
47.2,-0.758425,-9.758629,0.32695583,1001.2788,5.688294498208338,1001.2658126774736,0,0
47.22000000000001,-0.5768353,-9.863492,0.29381105,1001.2635,5.688155206388728,1001.2657886174508,0,0
47.24,-0.47650504,-9.873023,0.37902617,1001.26385,5.688114446933527,1001.2657603789917,0,0
47.26000000000001,-0.4048565,-9.82059,0.32694328,1001.2813,5.688041569351642,1001.2657913701248,0,0
47.28,-0.53873384,-9.896854,0.3553458,1001.29895,5.6881141389926375,1001.2659381249575,0,0
47.3,-0.7921090999999999,-9.801521,0.39795122,1001.2563,5.688156276383448,1001.2660331002776,0,0
