Timestamp,Ax,Ay,Az,P,Value,Type
51.24,2.18028,-9.553527,0.26015654,1003.81433,0,0
51.28,2.2280505,-9.54876,0.21754439,1003.8169,0,0
51.32,2.2758193,-9.6011915,0.2885578,1003.809,0,0
51.36,2.1993132,-9.567824,0.2601487,1003.81433,0,0
51.4,2.156266,-9.60119,0.27908367,1003.8194,0,0
51.44,2.1896951,-9.663155,0.2222681,1003.82184,0,0
51.48,2.3043833,-9.601189,0.19859359,1003.8218,0,0
51.52,2.3569303,-9.52969,0.28381005,1003.80676,0,0
51.56,2.3855815,-9.510623,0.19385384,1003.8195,0,0
51.6,2.466809,-9.563054,0.2080544,1003.8321,0,0
51.64,2.3472846,-9.625019,0.17491089999999998,1003.8218,0,0
51.68,2.2994592000000003,-9.539219,0.2601277,1003.81433,0,0
51.72,2.1177995,-9.69175,0.21278115,1003.83185,0,0
51.76,2.1177702000000003,-9.596417,0.22224724,1003.8623,0,0
51.8,2.1129613,-9.667915,0.2553854,1003.8295,0,0
51.84,2.1320534,-9.682214,0.29325816,1003.7786,0,0
51.88,2.1798184,-9.696513,0.25064552,1003.8446,0,0
51.92,2.1563683,-9.67269,0.20334257,1003.8192,0,0
51.96,2.1993773,-9.634559,0.24595132,1003.79926,0,0
52.0,2.2376056,-9.59166,0.29802886,1003.8195,0,0
52.04,2.2949522,-9.543993,0.2128086,1003.7914,0,0
52.08,2.3427403,-9.6011915,0.20333883,1003.81683,0,0
52.12,2.3236115,-9.596425,0.19860357,1003.8042,0,0
52.16,2.3188214,-9.596425,0.25068107,1003.7963,0,0
52.2,2.1897566000000004,-9.61549,0.20807053,1003.78894,0,0
52.24,2.2423248,-9.629789,0.18913202,1003.7937,0,0
52.28,2.0845814,-9.61549,0.22700633,1003.8194,0,0
52.32,2.0558922,-9.663155,0.2317398,1003.8067,0,0
52.36,2.161038,-9.543991,0.26961413,1003.80896,0,0
52.4,2.1753678,-9.639322,0.15598753,1003.80164,0,0
52.44,2.2996325,-9.596423,0.14651781,1003.842,0,0
52.48,2.376099,-9.563056,0.18912652,1003.8344,0,0
52.52,2.247035,-9.658387,0.09917195,1003.7963,0,0
52.56,2.328282,-9.582123,0.08023347,1003.77124,0,0
52.6,2.2995925,-9.610723,0.17018615,1003.8219,0,0
52.64,2.36172,-9.5678215,0.122841194,1003.7811,0,0
52.68,2.3234713,-9.644087,0.09443383,1003.8143,0,0
52.72,2.3043418,-9.52969,0.1843866,1003.81177,0,0
52.76,2.2708738,-9.620254,0.13704167,1003.7989,0,0
52.8,2.2087262,-9.59642,0.14177516,1003.8117,0,0
52.84,2.3425505,-9.658385,0.16544624,1003.80414,0,0
52.88,2.3473208,-9.586887,0.15124217,1003.8143,0,0
52.92,2.353332,-9.563085,0.02352596,1003.81177,0,0
52.96,2.4107168,-9.586917,0.13241975,1003.8293,0,0
53.0,2.4681213,-9.567853,-0.019076921,1003.827,0,0
53.04,2.4729402,-9.544022,-0.033276524,1003.8472,0,0
53.08,2.396505,-9.563088,0.037743356,1003.8369,0,0
53.12,2.372643,-9.491591,0.2176541,1003.809,0,0
53.16,2.3248844,-9.505892,0.17031367,1003.8318,0,0
53.2,2.291465,-9.601224,0.19872369,1003.789,0,0
53.24,2.205468,-9.586925,0.2981498,1003.8472,0,0
53.28,2.129028,-9.69179,0.17979306,1003.83966,0,0
53.32,2.229443,-9.629826,0.20820308,1003.79144,0,0
53.36,2.219923,-9.615527,0.19400345,1003.81934,0,0
53.4,2.1769414,-9.6917925,0.19874124,1003.78394,0,0
53.44,2.129173,-9.639362,0.19874395,1003.8165,0,0
53.48,2.1435616000000004,-9.601231,0.26503012,1003.8067,0,0
53.52,2.2057385,-9.6107645,0.28397134,1003.8092,0,0
53.56,2.2631354,-9.605999,0.2555685,1003.7889,0,0
53.6,2.248823,-9.639366,0.24136777,1003.81177,0,0
53.64,2.267989,-9.6536665,0.24610645,1003.8118,0,0
53.68,2.3397253,-9.625069,0.26031324,1003.81177,0,0
53.72,2.3302076,-9.615536,0.24137947,1003.8092,0,0
53.76,2.3158950000000003,-9.558337,0.25085074,1003.8143,0,0
53.8,2.339841,-9.591705,0.26032382,1003.83936,0,0
53.84,2.4163473,-9.520207,0.27926415,1003.79913,0,0
53.88,2.464187,-9.620306,0.21772072,1003.8066,0,0
53.92,2.3286238,-9.591664,0.24596891,1003.8117,0,0
53.96,2.3907313,-9.543998,0.19862212,1003.8017,0,0
54.0,2.333342,-9.558296,0.2506977,1003.8294,0,0
54.04,2.3380902000000003,-9.586895,0.23649156,1003.80426,0,0
54.08,2.280701,-9.477263,0.15126936,1003.7814,0,0
54.12,2.352366,-9.543995,0.14653207,1003.794,0,0
54.16,2.4622740000000003,-9.56306,0.084982276,1003.78894,0,0
54.2,2.5004787,-9.496327,0.108651206,1003.77625,0,0
54.24,2.553027,-9.482027,0.05183561,1003.7914,0,0
54.28,2.5099769,-9.534459,0.0376295,1003.80414,0,0
54.32,2.5386238,-9.5582905,0.07076743,1003.799,0,0
54.36,2.5051336,-9.596422,0.056561336,1003.8294,0,0
54.4,2.3856027,-9.548756,0.14177735,1003.7888,0,0
54.44,2.3043184,-9.482022,0.13230601,1003.79144,0,0
54.48,2.366426,-9.591654,0.18911612,1003.7864,0,0
54.52,2.3377156,-9.605952,0.11336276,1003.7485,0,0
54.56,2.2898857999999995,-9.596418,0.10862544,1003.7914,0,0
54.6,2.242058,-9.677448,-0.028674994,1003.8143,0,0
54.64,2.2085657000000003,-9.596416,0.16543248,1003.7939,0,0
54.68,2.1989765,-9.524918,0.26958668,1003.7888,0,0
54.72,2.241963,-9.539216,0.17963009,1003.8168,0,0
54.76,2.241933,-9.62978,0.25537783,1003.77893,0,0
54.8,2.1510751,-9.696511,0.25063962,1003.804,0,0
54.84,2.0697968,-9.582113,0.25063762,1003.7939,0,0
54.88,2.045866,-9.672677,0.3027132,1003.80426,0,0
54.92,2.032506,-9.605969,0.32174045,1003.8118,0,0
54.96,2.0659735,-9.648869,0.24125639,1003.81934,0,0
55.0,2.089881,-9.763266,0.26019478,1003.8321,0,0
55.04,2.118569,-9.644102,0.22232032,1003.8269,0,0
55.08,2.1233575,-9.582138,0.32174367,1003.7812,0,0
55.12,2.109027,-9.682236,0.24125957,1003.8217,0,0
55.16,2.2285302,-9.539238,0.30280763,1003.8167,0,0
55.2,2.0994844,-9.701302,0.2791364,1003.8295,0,0
55.24,2.1186125,-9.601205,0.24126199,1003.8243,0,0
55.28,2.113841,-9.729902,0.26493475,1003.83716,0,0
55.32,2.0612726,-9.639338,0.31227967,1003.78156,0,0
55.36,2.0469418000000004,-9.639338,0.2744052,1003.8144,0,0
55.4,2.1090877,-9.634571,0.38329732,1003.82184,0,0
55.44,2.128216,-9.61074,0.39750135,1003.8017,0,0
55.48,2.0995455,-9.663171,0.39276773,1003.8091,0,0
55.52,2.1234539,-9.61074,0.3217525,1003.8168,0,0
55.56,2.0756643,-9.510642,0.4495822,1003.8116,0,0
55.6,2.0900126,-9.448676,0.37856692,1003.837,0,0
55.64,2.0517828,-9.424844,0.35963014,1003.8141,0,0
55.68,2.0374522,-9.47251,0.36436537,1003.8345,0,0
55.72,2.1187174,-9.539241,0.34069407,1003.804,0,0
55.76,2.0757082,-9.405779,0.3548981,1003.81433,0,0
55.8,2.0374784,-9.315214,0.30282047,1003.7916,0,0
55.84,2.056606,-9.229416,0.35489970000000004,1003.7786,0,0
55.88,1.9801377,-9.291382,0.3454317,1003.8066,0,0
55.92,2.1191409,-9.300924,0.35967046,1003.827,0,0
55.96,2.0092294,-9.210361,0.27445334,1003.79913,0,0
56.0,2.152646,-9.2723255,0.20817378,1003.7891,0,0
56.04,2.0140557,-9.067365,0.30759847,1003.7914,0,0
56.08,2.157474,-9.32476,0.27445984,1003.7914,0,0
56.12,2.1909568,-9.15793,0.28393084,1003.80176,0,0
56.16,2.1575208,-9.21513,0.25552648,1003.81433,0,0
56.2,2.104967,-9.1198,0.28866953,1003.7992,0,0
56.24,2.071531,-9.072134,0.28393722,1003.8043,0,0
56.28,2.0906744,-9.110268,0.29340824,1003.84216,0,0
56.32,2.1098177,-8.976804,0.2792072,1003.8246,0,0
56.36,2.1719792,-9.019704,0.19872452,1003.8445,0,0
56.4,2.224578,-9.014938,0.31235218,1003.81177,0,0
56.44,2.1672475,-8.862408,0.2508074,1003.8194,1,3
56.48,2.1672716,-9.100738,0.20819996,1003.82935,1,3
56.52,2.2007544,-8.948208000000003,0.2366086000000001,1003.8169,1,3
56.56,2.138641,-9.010174,0.26028284,1003.8219,1,3
56.6,2.1434436000000003,-8.981575,0.1608624,1003.80927,1,3
56.64,2.1817062000000003,-9.000641,0.20347424,1003.8118,1,3
56.68,2.1769488,-9.005409,0.17980428,1003.8346,1,3
56.72,2.200872,-9.053075,0.1892753,1003.84717,1,3
56.76,2.2534738,-9.053076,0.20348072,1003.8295,1,3
56.8,2.2295973,-8.995878,0.12773230000000002,1003.83215,1,3
56.84,2.177045,-8.938678999999997,0.21768835,1003.83466,1,3
56.88,2.1770678,-8.948214,0.16561195,1003.8549,1,3
56.92,2.2144756,-9.019691,0.15606712,1003.83466,1,3
56.96,2.2049074,-8.972025,0.17973834,1003.86487,1,3
57.0,2.200116,-9.0196905,0.14659645,1003.8474,1,3
57.04,2.1523075,-8.991092,0.17026755,1003.8699,1,3
57.08,2.1475177000000003,-9.01969,0.20814186,1003.88513,1,3
57.12,2.1570678,-9.038756,0.18920338,1003.855,1,3
57.16,2.2622135,-9.148386,0.1465928,1003.8473,1,3
57.2,2.2191857999999995,-9.086422,0.11345111,1003.8877,1,3
57.24,2.228735,-9.12932,0.13712218,1003.86755,1,3
57.28,2.2574039,-9.138852,0.15132445,1003.8473,1,3
57.32,2.2669532,-9.205585,0.16552675,1003.8952,1,3
57.36,2.238265,-9.210351,0.17499469,1003.90796,1,3
57.4,2.2047956,-9.191284,0.22707216,1003.88275,1,3
57.44,2.2430243,-9.19605,0.20813367,1003.8927,1,3
57.48,2.2334552000000003,-9.229416,0.18446079,1003.90533,1,3
57.52,2.190426,-9.200817,0.198663,1003.8904,1,3
57.56,2.2095358,-9.286613,0.19866215,1003.908,1,3
57.6,2.1999662,-9.200816,0.22706762,1003.91315,1,3
57.64,2.1473777000000003,-9.272314,0.27914512,1003.92584,1,3
57.68,2.242964,-9.348579,0.2365346,1003.9282,1,3
57.72,2.171257,-9.381945,0.18445519,1003.91565,1,3
57.76,2.223825,-9.348578,0.17498553,1003.9309,1,3
57.8,2.228595,-9.372411,0.17498459,1003.93085,1,3
57.84,2.195126,-9.501108,0.14657725,1003.92834,1,3
57.88,2.2524736,-9.477274,0.2459988,1003.9511,1,3
57.92,2.2290409,-9.548784,0.19396304,1003.9791,1,3
57.96,2.2816272,-9.563085,0.19396381,1003.9536,1,3
58.0,2.2433970000000003,-9.548785,0.19396457,1003.9613,1,3
58.04,2.205167,-9.620283,0.22710614,1003.9638,1,3
58.08,2.248194,-9.63935,0.2555134,1004.017,1,3
58.12,2.2625425,-9.644115,0.17976376,1003.984,1,3
58.16,2.1717355,-9.539252,0.21290545,1004.0018,1,3
58.2,2.1956427000000005,-9.548786,0.20817181,1003.97644,1,3
58.24,2.162193,-9.567852,0.29339188,1004.0093,1,3
58.28,2.2243397000000003,-9.539252,0.18923587,1004.0219,1,3
58.32,2.2386885,-9.544021,0.18450224,1004.0119,1,3
58.36,2.2291362,-9.5011215,0.29339427,1004.04736,1,3
58.4,2.2626045,-9.567853,0.3407392,1003.9814,1,3
58.44,2.2100353,-9.615519,0.21764547,1004.0321,1,3
58.48,2.257842,-9.567854,0.24605267,1004.0271,1,3
58.52,2.2913096,-9.577388,0.2602567,1004.0245,1,3
58.56,2.3199970000000003,-9.682252,0.22238225,1004.0575,1,3
58.6,2.3104465,-9.644118,0.26499274,1004.03723,1,3
58.64,2.300895,-9.634586,0.2507903,1004.05,1,3
58.68,2.2722247,-9.701319,0.20818141,1004.0701,1,3
58.72,2.2865727,-9.596455,0.24132304,1004.03973,1,3
58.76,2.2626832,-9.610754,0.21291749,1004.0802,1,3
58.8,2.2865906000000003,-9.644119,0.19871503,1004.0702,1,3
58.84,2.2674804,-9.5535555,0.17977822,1004.07776,1,3
58.88,2.2674885,-9.586922,0.25079507,1004.09296,1,3
58.92,2.315993,-9.501142,0.20825009,1004.0854,1,3
58.96,2.3399312,-9.472543,0.17511284,1004.0829,1,3
59.0,2.3399658,-9.596475,0.16564718,1004.07007,1,3
59.04,2.306542,-9.539276,0.14197831,1004.1081,1,3
59.08,2.3161404,-9.596477,0.12304428,1004.1005,1,3
59.12,2.2492602,-9.567878,0.15145408,1004.1081,1,3
59.16,2.2540720000000003,-9.644143,0.17986345,1004.1335,1,3
59.2,2.273228,-9.70611,0.15146036,1004.1157,1,3
59.24,2.3354044,-9.687045,0.20827682,1004.1436,1,3
59.28,2.335439,-9.625081,0.18460795,1004.1589,1,3
59.32,2.3115792,-9.572649,0.17040832,1004.1333,1,3
59.36,2.3785284,-9.658446,0.15620807,1004.13605,1,3
59.4,2.3355494,-9.534517999999998,0.14674282,1004.1461,1,3
59.44,2.3547032000000003,-9.596484,0.1798868,1004.136,1,3
59.48,2.3308432,-9.496387,0.21776563,1004.1562,1,3
59.52,2.3308778,-9.4963875,0.15148711,1004.15125,1,3
59.56,2.335692,-9.46779,0.15622467,1004.1639,1,3
59.6,2.3882973,-9.496389,0.17043042,1004.15125,1,3
59.64,2.388343,-9.52499,0.11835618,1004.1714,1,3
59.68,2.4218295,-9.548824,0.09942107,1004.1815,1,3
59.72,2.3692975,-9.548825,0.14676933,1004.1866,1,3
59.76,2.3549857000000003,-9.572659,0.16570947,1004.184,1,3
59.8,2.350252,-9.639392,0.09469761,1004.19684,1,3
59.84,2.3024886,-9.691824,0.10416956,1004.1967,1,3
59.88,2.3550916,-9.701358,0.12310952,1004.17664,1,3
59.92,2.3635228,-9.639365,0.16561584,1004.1943,1,3
59.96,2.349175,-9.572633,0.13247429,1004.1993,1,3
60.0,2.3491623,-9.572633,0.16561393,1004.1866,1,3
60.04,2.3873918,-9.6107645,0.09933148,1004.1765,1,3
60.08,2.3348037999999995,-9.539266,0.16561219,1004.1942,1,3
60.12,2.377812,-9.5487995,0.13720483,1004.2119,1,3
60.16,2.387364,-9.539266,0.194017,1004.2095,1,3
60.2,2.4112508,-9.496366,0.14193743,1004.19934,1,3
60.24,2.3921235,-9.510666,0.18928075,1004.2398,1,3
60.28,2.4255693,-9.534499,0.18454516,1004.2195,1,3
60.32,2.320404,-9.515431,0.16560668,1004.2171,1,3
60.36,2.3490752999999995,-9.558331,0.08985551,1004.2601,1,3
60.4,2.2917078,-9.639362,0.15140185,1004.23224,1,3
60.44,2.3442729,-9.648895,0.08985341,1004.26514,1,3
60.48,2.4207425,-9.605996,0.13246241,1004.27014,1,3
60.52,2.4063926,-9.625062,0.14193025,1004.26776,1,3
60.56,2.4016032000000003,-9.596462,0.17033578,1004.28033,1,3
60.6,2.4063735,-9.601229,0.15139732,1004.24994,1,3
60.64,2.3012068,-9.591696,0.17506835,1004.25494,1,3
60.68,2.368114,-9.505897,0.07091053,1004.2677,1,3
60.72,2.339424,-9.520197,0.17033195,1004.2981,1,3
60.76,2.3633153,-9.596461,0.12298724,1004.28284,1,3
60.8,2.3394053,-9.529728,0.06617339,1004.288,1,3
60.84,2.3776338,-9.505896,0.10878211,1004.27277,1,3
60.88,2.4110822999999995,-9.505896,0.08510915,1004.28546,1,3
60.92,2.3823934,-9.501129,0.028295357,1004.2905,1,3
60.96,2.3393655,-9.534494,0.09931056,1004.288,1,3
61.0,2.339356,-9.5869255,0.06616885,1004.2981,1,3
61.04,2.368025,-9.634591,0.12771526,1004.3057,1,3
61.08,2.305877,-9.629825,0.10877663,1004.3208,1,3
61.12,2.329766,-9.706089,0.09930691,1004.31573,1,3
61.16,2.3679945,-9.66319,0.14665008,1004.30316,1,3
61.2,2.3488655,-9.620291,0.18925877,1004.3563,1,3
61.24,2.334515,-9.605991,0.12297614,1004.3386,1,3
61.28,2.305827,-9.582158,0.08983442,1004.3411,1,3
61.32,2.329716,-9.577392,0.12770875,1004.3411,1,3
61.36,2.3058066000000004,-9.501126,0.09930138,1004.3564,1,3
61.4,2.3344758,-9.472527,0.11823815,1004.3463,1,3
61.44,2.2723284,-9.558324,0.1135028,1004.3386,1,3
61.48,2.2914376,-9.605989,0.13717390000000002,1004.3336,1,3
61.52,2.2627482000000003,-9.534492,0.108766526,1004.33356,1,3
61.56,2.3057573,-9.539257,0.12770326,1004.3741,1,3
61.6,2.300967,-9.54879,0.09929593,1004.3943,1,3
61.64,2.2866175,-9.625055,0.21292071,1004.4045,1,3
61.68,2.324846,-9.57739,0.12770051,1004.3868,1,3
61.72,2.3152766,-9.710852,0.13716842,1004.42206,1,3
61.76,2.3343856,-9.644119,0.16083954,1004.4349,1,3
61.8,2.2674584,-9.6155205,0.1703074,1004.42975,1,3
61.84,2.22921,-9.610754,0.17030649,1004.4095,1,3
61.88,2.267439,-9.625054,0.16557120000000006,1004.4095,1,3
61.92,2.2674918,-9.629821000000002,0.24132654,1004.4147,1,3
61.96,2.2579257,-9.6679535,0.24132593,1004.43994,1,3
62.0,2.2244582000000004,-9.53449,0.24132515,1004.455,1,3
62.04,2.3009276,-9.515423,0.23185563,1004.42725,1,3
62.08,2.3009205,-9.496357,0.21765177,1004.45264,1,3
62.12,2.2770143,-9.558322,0.24132316,1004.45764,1,3
62.16,2.2531077999999995,-9.558322,0.21291602,1004.455,1,3
62.2,2.2100818,-9.548788,0.25079057,1004.48804,1,3
62.24,2.2005148,-9.548788,0.21764903,1004.46783,1,3
62.28,2.2674243,-9.605987,0.21764833,1004.46277,1,3
62.32,2.1813803,-9.706084,0.23658524,1004.48035,1,3
62.36,2.1765932999999995,-9.748982,0.17977174,1004.47784,1,3
62.4,2.2100437000000004,-9.639353,0.19397421,1004.49054,1,3
62.44,2.2243764,-9.639352,0.198708,1004.5159,1,3
62.48,2.2339282000000003,-9.687017,0.20817608,1004.4931,1,3
62.52,2.229141,-9.691784,0.20817544,1004.5032,1,3
62.56,2.2482526000000003,-9.601219,0.18450269,1004.5185,1,3
62.6,2.224346,-9.567853,0.23184606,1004.5058,1,3
62.64,2.3151553,-9.529719,0.21764217,1004.54877,1,3
62.68,2.2577896,-9.520187,0.20817263,1004.52606,1,3
62.72,2.3055804,-9.5106535,0.18449995,1004.50574,1,3
62.76,2.2625544,-9.558319,0.21764009,1004.5462,1,3
62.8,2.2577672000000004,-9.5726185,0.2034362,1004.5717,1,3
62.84,2.2864385,-9.515419,0.2223731,1004.5387,1,3
62.88,2.2864313,-9.539251,0.29338855,1004.5387,1,3
62.92,2.3010476000000004,-9.62029,0.24133544,1004.5361,1,3
62.96,2.3870873,-9.653657,0.20346048,1004.5791,1,3
63.0,2.3249538,-9.625058,0.2555393,1004.5514,1,3
63.04,2.3010588,-9.701323,0.25553966,1004.5793,1,3
63.08,2.35364,-9.682257,0.2602744,1004.5665,1,3
63.12,2.2771668,-9.653657,0.2318683,1004.56647,1,3
63.16,2.2915103,-9.620291,0.1939934,1004.56396,1,3
63.2,2.3106334,-9.605991,0.26500985,1004.6045,1,3
63.24,2.2962976000000004,-9.505894,0.23186935,1004.58685,1,3
63.28,2.2963014,-9.4725275,0.17032245,1004.60706,1,3
63.32,2.3393235,-9.539259,0.1892604,1004.6249,1,3
63.36,2.3727857999999995,-9.53926,0.1513855,1004.63995,1,3
63.4,2.3202116000000004,-9.586925,0.18926108,1004.64264,1,3
63.44,2.3345544,-9.472528,0.16085498,1004.6147,1,3
63.48,2.2963202000000003,-9.553559,0.17979297,1004.6095,1,3
63.52,2.3297825,-9.596459,0.20346531,1004.67285,1,3
63.56,2.3728044,-9.596459,0.1277152,1004.63745,1,3
63.6,2.382368,-9.70609,0.122981146,1004.64764,1,3
63.64,2.3871512000000004,-9.725156,0.17505991,1004.6578,1,3
63.68,2.315458,-9.744223,0.07090337599999999,1004.66284,1,3
63.72,2.4014983,-9.667957,0.05196611,1004.6806,1,3
63.76,2.3632636,-9.748988,0.18926416,1004.67804,1,3
63.8,2.4588633,-9.672725,0.0993108,1004.64496,1,3
63.84,2.4493077000000003,-9.672725,0.094576746,1004.67303,1,3
63.88,2.4779902000000003,-9.605993,0.12298353,1004.66785,1,3
63.92,2.5120866000000004,-9.739472,0.12777634,1004.6704,1,3
63.96,2.488217,-9.706107,0.15618545,1004.6779,1,3
64.0,2.5312626,-9.691808,0.12778153,1004.7034,1,3
64.04,2.4882753,-9.768073,0.1845972,1004.7034,1,3
64.08,2.4691854,-9.753775,0.08517739,1004.7109,1,3
64.12,2.4692109,-9.815741,0.11358614,1004.7287,1,3
64.16,2.5600584,-9.87294,0.113589,1004.69574,1,3
64.2,2.4836104,-9.963505,0.11832605,1004.70074,1,3
64.24,2.502757,-9.949206,0.13253178,1004.721,1,3
64.28,2.512344,-9.968273,0.09939347,1004.7464,1,3
64.32,2.5075953,-10.025473,0.2224908,1004.7414,1,3
64.36,2.4932830000000004,-10.03024,0.17041487,1004.7337,1,3
64.4,2.4980922000000003,-10.068373,0.15621434,1004.759,1,3
64.44,2.531578,-10.082673,0.16095124,1004.7134,1,3
64.48,2.488591,-10.073141,0.11834444,1004.74896,1,3
64.52,2.4503818,-10.14464,0.11834712,1004.7565,1,3
64.56,2.5125465,-10.073142,0.1088808,1004.7439,1,3
64.6,2.5030162,-10.116042,0.13728991,1004.76404,1,3
64.64,2.5221646,-10.1303425,0.14202696,1004.7641,1,3
64.68,2.4218159,-10.082677,0.09941983,1004.7464,1,3
64.72,2.5126615,-10.054079,0.08995369,1004.792,1,3
64.76,2.4887917,-10.049313,0.08995637,1004.75653,1,3
64.8,2.5748572,-10.139878,0.075755835,1004.76666,1,3
64.84,2.5509872,-10.173244,0.066289686,1004.7845,1,3
64.88,2.5175562,-10.120814,0.10890183,1004.76404,1,3
64.92,2.4872901,-10.15414,0.19397582,1004.7767,1,3
64.96,2.420337,-10.130307,0.14662853,1004.7945,1,3
65.0,2.4728794,-10.135073,0.08034362,1004.7819,1,3
65.04,2.520642,-10.149371,0.11821559,1004.7945,1,3
65.08,2.5062673,-10.168436,0.14661878,1004.7945,1,3
65.12,2.5874906,-10.154136,0.14188133,1004.76404,1,3
65.16,2.5253174,-10.096937,0.16081569,1004.78424,1,3
65.2,2.5539587000000004,-10.101702,0.10873379,1004.80963,1,3
65.24,2.515687,-10.111235,0.13240275,1004.7995,1,3
65.28,2.5347705,-10.092168,0.15607153,1004.79443,1,3
65.32,2.4869392,-10.1017,0.17027171,1004.802,1,3
65.36,2.4677825,-10.106466,0.15606502,1004.80475,1,3
65.4,2.515547,-10.044499,0.19867162,1004.78424,1,3
65.44,2.5155118,-10.058798,0.16552752,1004.79205,1,3
65.48,2.5154784,-10.05403,0.12764926,1004.78424,1,3
65.52,2.4915414,-10.054029,0.17025545,1004.8096,1,3
65.56,2.4676073,-10.011129,0.15604897,1004.7792,1,3
65.6,2.481911,-9.987297,0.14657693,1004.8046,1,3
65.64,2.429302,-9.996829,0.11816764,1004.8046,1,3
65.68,2.4531634,-9.972995,0.22705549,1004.8046,1,3
65.72,2.424449,-9.949162,0.23178667,1004.79944,1,3
65.76,2.405294,-9.925328,0.16076733,1004.79694,1,3
65.8,2.4530592,-9.882428,0.11342025,1004.8149,1,3
65.84,2.4530258,-9.896727,0.18443325,1004.8071,1,3
65.88,2.4290977,-9.87766,0.13235219,1004.79205,1,3
65.92,2.3921828,-9.849093,0.17981736,1004.8174,0,0
65.96,2.3874207000000003,-9.806194,0.21769424,1004.7997,0,0
66.0,2.358755,-9.806194,0.21296102,1004.8224,0,0
66.04,2.344442,-9.75853,0.26977628,1004.7995,0,0
66.08,2.2584245,-9.734697,0.16562112,1004.80975,0,0
66.12,2.3301394,-9.758531,0.15141952,1004.79193,0,0
66.16,2.3444977,-9.629834,0.20823413,1004.80225,0,0
66.2,2.3110535,-9.734698,0.11828177,1004.80475,0,0
66.24,2.287178,-9.6632,0.21297204,1004.80225,0,0
66.28,2.2824150000000003,-9.663201,0.17509829999999998,1004.8045,0,0
66.32,2.3015544,-9.763299,0.17036574,1004.79193,0,0
66.36,2.3637109,-9.801433,0.1987739,1004.8224,0,0
66.4,2.268129,-9.567871,0.21297845,1004.80475,0,0
66.44,2.239474,-9.620304,0.22718383,1004.8199,0,0
66.48,2.2968495,-9.65367,0.19877903,1004.8123,0,0
66.52,2.315984,-9.615539,0.23665568,1004.8199,0,0
66.56,2.244305,-9.620305,0.26032937,1004.802,0,0
66.6,2.2873423,-9.515442,0.18458062,1004.78687,0,0
66.64,2.2108843,-9.61554,0.23666081,1004.81714,0,0
66.68,2.3399582000000003,-9.606008,0.21299054,1004.8249,0,0
66.72,2.325639,-9.491611,0.18932036,1004.7995,0,0
66.76,2.3017602000000004,-9.625075,0.24140067,1004.8247,0,0
66.8,2.3208935,-9.572642,0.14671387,1004.83496,0,0
66.84,2.378274,-9.6060095,0.18459116,1004.81464,0,0
66.88,2.3639548,-9.529744,0.23667148,1004.81976,0,0
66.92,2.3153472,-9.620289,0.17505011,1004.8299,0,0
66.96,2.3057778,-9.615522,0.20345566,1004.8073,0,0
67.0,2.3392224,-9.572623,0.2081888,1004.81213,0,0
67.04,2.3344287999999995,-9.682254,0.16084346,1004.80963,0,0
67.08,2.2388197999999995,-9.634588,0.18924871,1004.82245,0,0
67.12,2.2818203,-9.648888,0.17504387,1004.802,0,0
67.16,2.1814342,-9.582155,0.17504293,1004.8149,0,0
67.2,2.1479616000000004,-9.644119,0.15136960000000002,1004.81976,0,0
67.24,2.1718447,-9.639353,0.1561026,1004.81464,0,0
67.28,2.2339666,-9.60122,0.18924199,1004.80206,0,0
67.32,2.1957178,-9.61552,0.11822495,1004.80963,0,0
67.36,2.2530622000000005,-9.620285,0.16083342,1004.80963,0,0
67.4,2.2339292,-9.610752,0.15136329999999998,1004.81213,0,0
67.44,2.2721543,-9.620285,0.08034606,1004.82245,0,0
67.48,2.2721398,-9.5726185,0.11821994,1004.8149,0,0
67.52,2.305586,-9.596452,0.094546795,1004.8377,0,0
67.56,2.310352,-9.5726185,0.20817122,1004.8149,0,0
67.6,2.3437955,-9.567851,0.17502902,1004.797,0,0
67.64,2.3198836,-9.563085,0.12294936,1004.8045,0,0
67.68,2.3246496,-9.567851,0.1134793,1004.8222,0,0
67.72,2.3341959,-9.553551,0.066134036,1004.8325,0,0
67.76,2.3485203,-9.62505,0.051929474,1004.8096,0,0
67.8,2.4249842,-9.544018,0.061397098,1004.81976,0,0
67.84,2.4440887000000004,-9.591682,0.08506778,1004.81976,0,0
67.88,2.4106169,-9.501118,0.04719132,1004.8224,0,0
67.92,2.3249457,-9.520193,0.1040376,1004.8123,0,0
67.96,2.339286,-9.520193,0.122975305,1004.8121,0,0
68.0,2.3918653,-9.582158,0.122975424,1004.81976,0,0
68.04,2.410986,-9.520193,0.061428286,1004.79706,0,0
68.08,2.4109871,-9.477293,0.03302199,1004.7972,0,0
68.12,2.4205477,-9.567858,0.051959716,1004.7919,0,0
68.16,2.4109898,-9.520193,0.11350709,1004.82733,0,0
68.2,2.3966515,-9.544026,0.11350721,1004.8223,0,0
68.24,2.4205515,-9.567859,0.06616329,1004.81976,0,0
68.28,2.4587913,-9.563092,0.13244507,1004.81714,0,0
68.32,2.3966553,-9.625058,0.14664839999999998,1004.8276,0,0
68.36,2.2580423,-9.6488905,0.11824207,1004.8249,0,0
68.4,2.1385484,-9.629824,0.20346145,1004.8096,0,0
68.44,2.152889,-9.653657,0.31235290000000004,1004.83246,0,0
68.48,2.1481102,-9.501127,0.25080577,1004.80963,0,0
68.52,2.334524,-9.558326,0.27447790000000005,1004.8121,0,0
