Timestamp,Ax,Ay,Az,P,Value,Type
51.16,1.5455537,-9.082367,0.20605926,1004.46545,1,3
51.2,1.525069,-9.149064,0.22487189,1004.4476,1,3
51.24,1.5154694,-9.063265,0.21539944,1004.4504,1,3
51.28,1.4532988000000002,-9.106163,0.28167805,1004.4627,1,3
51.32,1.4676026000000002,-9.129995,0.24853396,1004.4806,1,3
51.36,1.4388883999999995,-9.115695,0.25326514,1004.4781,1,3
51.4,1.4388552,-9.225325,0.25326207,1004.46545,1,3
51.44,1.4866153999999998,-9.272989,0.27219626,1004.4806,1,3
51.48,1.4865799,-9.253922,0.24378657,1004.46533,1,3
51.52,1.4387486,-9.234856,0.30533078,1004.49554,1,3
51.56,1.4817336,-9.234855,0.2721869,1004.49835,1,3
51.6,1.4769181999999998,-9.420749,0.2579804,1004.5058,1,3
51.64,1.5151212,-9.373082,0.2863836,1004.49554,1,3
51.68,1.433829,-9.454113,0.34319326,1004.5235,1,3
51.72,1.4098966999999998,-9.406446,0.3384558,1004.5107,1,3
51.76,1.4146432,-9.387381,0.3005775,1004.5412,1,3
51.8,1.4385046,-9.444578,0.31477726,1004.5309,1,3
51.84,1.4528106,-9.444577,0.2958366,1004.5334,1,3
51.88,1.4623325,-9.463642,0.32897398,1004.5308,1,3
51.92,1.4909781000000002,-9.473175,0.26742366,1004.5032,1,3
51.96,1.4240253,-9.411209,0.2768892,1004.5385,1,3
52.0,1.4192122,-9.430274,0.31002703,1004.5513,1,3
52.04,1.4669726,-9.535137,0.29582036,1004.56366,1,3
52.08,1.4382583,-9.563736,0.29581708,1004.531,1,3
52.12,1.4621217,-9.620934,0.34789228,1004.5614,1,3
52.16,1.4668661,-9.6114,0.2863418,1004.56366,1,3
52.2,1.4437739,-9.58282,0.30535325,1004.5713,1,3
52.24,1.4628903999999998,-9.692451,0.3669003,1004.5765,1,3
52.28,1.505906,-9.701984,0.30535278,1004.58636,1,3
52.32,1.4772248,-9.783015,0.33849338,1004.58636,1,3
52.36,1.4772223,-9.773482,0.29588354,1004.5788,1,3
52.4,1.5011188999999998,-9.830681,0.34796172,1004.5916,1,3
52.44,1.4963367,-9.768716,0.33849272,1004.5967,1,3
52.48,1.5154533,-9.802081,0.3479613,1004.6017,1,3
52.52,1.5058913,-9.802081,0.33375785,1004.6092,1,3
52.56,1.429412,-9.783015,0.33375764,1004.6192,1,3
52.6,1.5441246000000002,-9.70675,0.39530465,1004.62195,1,3
52.64,1.5536816999999998,-9.706749,0.31481950000000003,1004.62195,1,3
52.68,1.5011015,-9.701984,0.33849135,1004.64215,1,3
52.72,1.5393374,-9.69245,0.29588148,1004.6292,1,3
52.76,1.510656,-9.64955,0.3432253,1004.6572,1,3
52.8,1.5297725,-9.630485,0.31955302,1004.6522,1,3
52.84,1.4915318000000002,-9.725816,0.29114637,1004.68256,1,3
52.88,1.5154283000000002,-9.725816,0.30534938,1004.642,1,3
52.92,1.5106459,-9.759182,0.2722083,1004.6596,1,3
52.96,1.5058637,-9.80208,0.3100833,1004.67737,1,3
53.0,1.558439,-9.80208,0.31008309999999994,1004.652,1,3
53.04,1.5823356000000002,-9.80208,0.26747322,1004.67725,1,3
53.08,1.5154159,-9.7639475,0.33375466,1004.6697,1,3
53.12,1.4962941,-9.792548,0.37636405,1004.6823,1,3
53.16,1.5249704,-9.778247,0.32901978,1004.67725,1,3
53.2,1.5115023,-9.725837,0.3243651,1004.66187,1,3
53.24,1.5784513,-9.72107,0.2912272,1004.6823,1,3
53.28,1.5163455,-9.692472,0.35277736,1004.6949,1,3
53.32,1.5163733999999998,-9.792572,0.36224872,1004.69244,1,3
53.36,1.5355263,-9.640041,0.2628293,1004.7026,1,3
53.4,1.5116569,-9.687708,0.31491047,1004.71014,1,3
53.44,1.4830099,-9.711541,0.3291166,1004.69995,1,3
53.48,1.5308415000000002,-9.668644,0.2723068,1004.71515,1,3
53.52,1.5260893999999998,-9.725843,0.35279426,1004.70245,1,3
53.56,1.5404606,-9.8402405,0.28651544,1004.7353,1,3
53.6,1.497476,-9.849774,0.29125297,1004.7202,1,3
53.64,1.5309643999999998,-9.806877,0.30072448,1004.7479,1,3
53.68,1.5740162,-9.906975,0.26758674,1004.7252,1,3
53.72,1.5644865,-9.840244,0.26285505,1004.74286,1,3
53.76,1.593197,-9.873611,0.30073320000000003,1004.75543,1,3
53.8,1.5597701000000002,-9.945109,0.26286083,1004.74786,1,3
53.84,1.5502403,-9.854546,0.24392596,1004.7553,1,3
53.88,1.5359327,-9.86408,0.25813207,1004.7553,1,3
53.92,1.540742,-9.868847,0.30074444,1004.7729,1,3
53.96,1.4977576,-9.9069805,0.27234109999999995,1004.7782,1,3
54.0,1.579044,-9.921281,0.26760942,1004.7655,1,3
54.04,1.593415,-9.973713,0.29601878,1004.78564,1,3
54.08,1.6173438,-9.949882,0.22973979,1004.78564,1,3
54.12,1.5743573,-9.973715,0.2202739,1004.78827,1,3
54.16,1.6221869,-10.045215,0.2297456,1004.76025,1,3
54.2,1.6219916,-10.088109,0.19658688,1004.8059,1,3
54.24,1.6363538999999998,-10.159607,0.18238577,1004.77795,1,3
54.28,1.688953,-10.183441,0.19185652,1004.77545,1,3
54.32,1.5933783,-10.1453085,0.24867135,1004.81866,1,3
54.36,1.6746578,-10.173909,0.2107982,1004.8034,1,3
54.4,1.5934254,-10.245408,0.21080041,1004.80316,1,3
54.44,1.6603656000000002,-10.288308,0.19186488,1004.811,1,3
54.48,1.6603869999999998,-10.245409,0.24394529,1004.8107,1,3
54.52,1.6604098000000005,-10.283542,0.23921296,1004.8488,1,3
54.56,1.6747718999999996,-10.226344,0.22027743,1004.8513,1,3
54.6,1.6317753000000002,-10.264476,0.3149675,1004.8183,1,3
54.64,1.6509172,-10.278777,0.25815675,1004.82104,1,3
54.68,1.6079218000000002,-10.297843,0.19661155,1004.85114,1,3
54.72,1.6892014,-10.188213,0.2297545,1004.8488,0,0
54.76,1.6127472,-10.274012,0.22502214,1004.85394,0,0
54.8,1.651007,-10.307378,0.22028972,1004.8539,0,0
54.84,1.6892683999999998,-10.302613,0.24869823,1004.8486,0,0
54.88,1.6558325,-10.283546,0.16348104,1004.8687,0,0
54.92,1.6319548,-10.278781,0.2771087,1004.86646,0,0
54.96,1.6319777,-10.259715,0.25343877,1004.8715,0,0
55.0,1.6128798999999998,-10.331214,0.27711275,1004.8639,0,0
55.04,1.6463627,-10.331215,0.26291177,1004.8538,0,0
55.08,1.6368245,-10.2644825,0.27711695,1004.8713,0,0
55.12,1.5651503999999998,-10.302617,0.31499428,1004.8841,0,0
55.16,1.5651716999999998,-10.28355,0.35287148,1004.8716,0,0
55.2,1.5928702,-10.264461,0.366985,1004.8715,0,0
55.24,1.5450568,-10.235861,0.27229548,1004.8791,0,0
55.28,1.5593798,-10.293058,0.3385756,1004.87885,0,0
55.32,1.5354652,-10.188194,0.32910538,1004.89667,0,0
55.36,1.5975852,-10.288293,0.3527758,1004.88916,0,0
55.4,1.5258727,-10.216792,0.34803998,1004.8688,0,0
55.44,1.5497551,-10.245392,0.3811793,1004.8687,0,0
55.48,1.5640782,-10.212026,0.35750577,1004.85364,0,0
55.52,1.5449433,-10.226325,0.33383235,1004.8816,0,0
55.56,1.5544866000000002,-10.154825,0.36223727,1004.8866,0,0
55.6,1.5879277,-10.212025,0.39537647,1004.90686,0,0
55.64,1.5162141000000002,-10.159591,0.3243589000000001,1004.9066,0,0
55.68,1.5257583,-10.116693,0.3385607,1004.87885,0,0
55.72,1.5735397,-10.054727,0.29594955,1004.884,0,0
55.76,1.5448455,-10.088092,0.329089,1004.89667,0,0
55.8,1.4922502,-10.011827,0.3669626,1004.90936,0,0
55.84,1.4970145,-10.0213585,0.35275796,1004.9142,0,0
55.88,1.5065576,-9.97846,0.33381885,1004.88904,0,0
55.92,1.5113218000000002,-9.99276,0.33855185,1004.90436,0,0
55.96,1.5495438999999998,-9.987993,0.3338159,1004.8991,0,0
56.0,1.5256273,-9.8974285,0.25806382,1004.8993,0,0
56.04,1.520832,-9.897428,0.33854732,1004.8991,0,0
56.08,1.4730175,-9.873594,0.3385458,1004.8865,0,0
56.12,1.4730021,-9.873593,0.30540356,1004.92676,0,0
56.16,1.4968845,-9.787795,0.32907405,1004.87885,0,0
56.2,1.5208653,-9.854528,0.32434709999999994,1004.874,0,0
56.24,1.530413,-9.811629,0.25333,1004.8637,0,0
56.28,1.5877572,-9.773497,0.35275126,1004.8813,0,0
56.32,1.5208271999999998,-9.78303,0.25806198,1004.88904,0,0
56.36,1.5542733999999998,-9.835462,0.2343888,1004.88153,0,0
56.4,1.5542606,-9.706764,0.26279405,1004.87885,0,0
56.44,1.5064507,-9.7925625,0.25332415,1004.9066,0,0
56.48,1.5255564,-9.844994,0.25805736,1004.89905,0,0
56.52,1.5446637,-9.730597,0.30066592,1004.89154,0,0
56.56,1.5924498,-9.763961,0.22491431,1004.8816,0,0
56.6,1.5111803999999998,-9.716296,0.18703791,1004.9117,0,0
56.64,1.554186,-9.773495,0.24858403,1004.88635,0,0
56.68,1.5302743,-9.697228,0.23437963,1004.8738,0,0
56.72,1.4968046,-9.768726,0.2012378,1004.9018,0,0
56.76,1.50635,-9.778259,0.19176766,1004.87885,0,0
56.8,1.6067132,-9.73536,0.19650091,1004.9066,0,0
56.84,1.6258205,-9.768726,0.19176543,1004.89905,0,0
56.88,1.5732298999999998,-9.768726,0.11601381,1004.93445,0,0
56.92,1.5971164,-9.749659,0.16809107,1004.89154,0,0
56.96,1.5397475,-9.768725,0.1964965,1004.9092,0,0
57.0,1.5445131,-9.725826,0.18229197,1004.88403,0,0
57.04,1.5492808999999998,-9.7067585,0.19649409,1004.8738,0,0
57.08,1.5779478999999998,-9.725825,0.17282097,1004.8964,0,0
57.12,1.6209527,-9.721058,0.14914775,1004.8763,0,0
57.16,1.5974163,-9.768732,0.16338415,1004.889,0,0
57.2,1.592639,-9.716301,0.13024352,1004.8862,0,0
57.24,1.5830818000000002,-9.721066,0.1633846,1004.8813,0,0
57.28,1.6213226,-9.754433,0.15391602,1004.8941,0,0
57.32,1.573527,-9.711534,0.16338503,1004.87885,0,0
57.36,1.6022085,-9.706767,0.21072932,1004.9117,0,0
57.4,1.6643484,-9.778265,0.08290063,1004.90405,0,0
57.44,1.6739106,-9.7735,0.1207761,1004.9144,0,0
57.48,1.6261152,-9.740134,0.11130753,1004.88635,0,0
57.52,1.5878792,-9.716302,0.1444486,1004.8862,0,0
57.56,1.6213403,-9.716302,0.20126165,1004.92426,0,0
57.6,1.5735447,-9.730601,0.21546511,1004.8891,0,0
57.64,1.5831065,-9.6495695,0.21546532,1004.8991,0,0
57.68,1.5974488000000002,-9.721067,0.19652794,1004.9016,0,0
57.72,1.6548089,-9.754434,0.15391852,1004.9018,0,0
57.76,1.6117933,-9.744901,0.30068532,1004.9091,0,0
57.8,1.5400985,-9.792567,0.29121673,1004.90686,0,0
57.84,1.5018629,-9.778266,0.29595140000000003,1004.9067,0,0
57.88,1.5066451,-9.759201,0.31488922,1004.9268,0,0
57.92,1.5018678,-9.735368,0.35276467,1004.93207,0,0
57.96,1.4445122,-9.749667,0.34329608,1004.9117,0,0
58.0,1.4923131,-9.783033,0.3717028,1004.92175,0,0
58.04,1.4923155,-9.759202,0.31015575,1004.9018,0,0
58.08,1.5066569,-9.816401,0.34803113,1004.8838,0,0
58.12,1.4540823,-9.687703,0.40957868,1004.9318,0,0
58.16,1.4493042,-9.7639675,0.40484446,1004.8964,0,0
58.2,1.3965994,-9.811629,0.34802,1004.8941,0,0
58.24,1.3679181,-9.792564,0.41903582,1004.8891,0,0
58.28,1.434833,-9.735365,0.38116035,1004.8992,0,0
58.32,1.4061514,-9.749664,0.41430095,1004.91187,0,0
58.36,1.3726903999999998,-9.740131,0.38115987,1004.91174,0,0
58.4,1.4157068000000002,-9.811629,0.37642533,1004.9016,0,0
58.44,1.3679056,-9.792564,0.36695623,1004.92944,0,0
58.48,1.4109216,-9.706765,0.4711129,1004.91925,0,0
58.52,1.3344423,-9.711533,0.4947847,1004.9167,0,0
58.56,1.3583386,-9.79733,0.42376843,1004.9141,0,0
58.6,1.3726754,-9.735365,0.40483057,1004.9117,0,0
58.64,1.348774,-9.802096,0.46637762,1004.8992,0,0
58.68,1.3631115,-9.7830305,0.39062694,1004.9017,0,0
58.72,1.372668,-9.768729,0.52792436,1004.92957,0,0
58.76,1.3487663,-9.716298,0.4663769,1004.8992,0,0
58.8,1.348764,-9.797329,0.3906262,1004.9067,0,0
58.84,1.3439816,-9.759197,0.50898606,1004.9042,0,0
58.88,1.3774378,-9.725831,0.475845,1004.88654,0,0
58.92,1.4347935,-9.787796,0.45690724,1004.91437,0,0
58.96,1.4108921,-9.768729,0.4237662,1004.87616,0,0
59.0,1.3678713,-9.759197,0.39535952,1004.89374,0,0
59.04,1.396547,-9.706764,0.39535922,1004.9067,0,0
59.08,1.4013245,-9.773497,0.42376545,1004.88135,0,0
59.12,1.3726428999999998,-9.749663,0.4142964,1004.8916,0,0
59.16,1.4108797,-9.759197,0.3953586,1004.8737,0,0
59.2,1.3821651,-9.783029,0.40008974,1004.91425,0,0
59.24,1.4203999,-9.730597,0.37641737,1004.90936,0,0
59.28,1.4347365,-9.7925625,0.38115153,1004.9067,0,0
59.32,1.377375,-9.759196,0.36694798,1004.9039,0,0
59.36,1.3773712,-9.763962,0.40008846,1004.8891,0,0
59.4,1.4108251,-9.701998,0.4758385,1004.90424,0,0
59.44,1.4347217,-9.744895,0.38588458,1004.89417,0,0
59.48,1.4203781,-9.792562,0.38114977,1004.91675,0,0
59.52,1.4586126,-9.816394,0.41429028,1004.92175,0,0
59.56,1.4299303,-9.754428,0.44269636,1004.9194,0,0
59.6,1.4347062,-9.768727,0.37641433,1004.90936,0,0
59.64,1.4968399,-9.749661,0.40008605,1004.90424,0,0
59.68,1.4920566000000002,-9.749661,0.40008575,1004.8963,0,0
59.72,1.4585941,-9.754428,0.35747573,1004.9141,0,0
59.76,1.4490306,-9.725829,0.31486574,1004.9017,0,0
59.8,1.4968249,-9.721061,0.38588145,1004.90936,0,0
59.84,1.5876373,-9.802093,0.34800583,1004.91174,0,0
59.88,1.5446159,-9.802093,0.25331748,1004.90155,0,0
59.92,1.4490159,-9.730595,0.30539557,1004.9017,0,0
59.96,1.4729108999999998,-9.740128,0.28645757,1004.89124,0,0
60.0,1.5398246000000002,-9.754427,0.2533164,1004.9343,0,0
60.04,1.5923985,-9.701996,0.28172252,1004.9117,0,0
60.08,1.5302575,-9.773494,0.27698776,1004.919,0,0
60.12,1.5637125,-9.716295,0.3243315,1004.89124,0,0
60.16,1.5971675,-9.759194,0.30539355,1004.89124,0,0
60.2,1.5406458,-9.754447,0.2675948,1004.86365,0,0
60.24,1.5741318000000002,-9.725849,0.22498766,1004.924,0,0
60.28,1.5741591,-9.735382,0.23919338,1004.9013,0,0
60.32,1.5646288000000002,-9.706783,0.25813368,1004.8684,0,0
60.36,1.5455352,-9.716318,0.27233922,1004.8812,0,0
60.4,1.5981458,-9.7306185,0.29127985,1004.93964,0,0
60.44,1.5599365,-9.787818,0.22973526,1004.914,0,0
60.48,1.5790848999999998,-9.702021,0.2912852,1004.89874,0,0
60.52,1.5791141000000002,-9.725854,0.29128787,1004.8913,0,0
60.56,1.5265635,-9.721087,0.28655595,1004.8913,0,0
60.6,1.6174072,-9.740155,0.21554239,1004.88885,0,0
60.64,1.5935372,-9.787821,0.2486859,1004.91156,0,0
60.68,1.6461407,-9.663891,0.27709466,1004.90137,0,0
60.72,1.5649151,-9.787823,0.22501902,1004.90155,0,0
60.76,1.5267075,-9.725859,0.22975628,1004.9166,0,0
60.8,1.5554156,-9.735391,0.18714929,1004.91675,0,0
60.84,1.5554429,-9.759225,0.27710548,1004.89905,0,0
60.88,1.4694356000000002,-9.744926,0.19188888,1004.8838,0,0
60.92,1.5507214,-9.735394,0.18242276,1004.8964,0,0
60.96,1.5842074,-9.76876,0.29131657,1004.88367,0,0
61.0,1.50298,-9.773528,0.20609993,1004.92145,0,0
61.04,1.5077872,-9.716331,0.18716481,1004.90656,0,0
61.08,1.6081922,-9.730631,0.33393407,1004.9114,0,0
61.12,1.6130011,-9.749697,0.2108422,1004.89636,0,0
61.16,1.5126543,-9.687733,0.2534545,1004.92676,0,0
61.2,1.5933271999999998,-9.692485,0.30074513,1004.89636,0,0
61.24,1.5789928,-9.730618,0.30074558,1004.879,0,0
61.28,1.5311998,-9.78305,0.3338869,1004.90137,0,0
61.32,1.5646633,-9.692485,0.2297304,1004.90906,0,0
61.36,1.5598882,-9.763984,0.26287168,1004.8911,0,0
61.4,1.5742329,-9.740151,0.26287216,1004.8561,0,0
61.44,1.5216602,-9.740151,0.29127905,1004.9039,0,0
61.48,1.5838028,-9.76875,0.32442036,1004.8886,0,0
61.52,1.5455692,-9.749684,0.21552949,1004.8763,0,0
61.56,1.5933721,-9.754451,0.22026436,1004.8911,0,0
61.6,1.5551387,-9.787817,0.29128087,1004.9142,0,0
61.64,1.5551441,-9.749684,0.2581405,1004.92163,0,0
61.68,1.5216901000000005,-9.716319,0.29601622,1004.8963,0,0
61.72,1.5360343,-9.763985,0.31021988,1004.90393,0,0
61.76,1.5647181,-9.730619,0.26287624,1004.90155,0,0
61.8,1.5312645,-9.744919,0.25340793,1004.8911,0,0
61.84,1.5025909,-9.759219,0.24393958,1004.8989,0,0
61.88,1.5886321,-9.730619,0.19659595,1004.9166,0,0
61.92,1.5503991,-9.644821,0.2534093,1004.932,0,0
61.96,1.5217249,-9.730619,0.27708176,1004.90155,0,0
62.0,1.4404734,-9.778284,0.28655103,1004.88873,0,0
62.04,1.5695335,-9.749686,0.30548918,1004.9368,0,0
62.08,1.5695378999999998,-9.692488,0.28181756,1004.9089,0,0
62.12,1.5169652,-9.725854,0.30075562,1004.894,0,0
62.16,1.6077864,-9.711554,0.24867761,1004.8989,0,0
62.2,1.5744298,-9.778288,0.25342137,1004.9063,0,0
62.24,1.555319,-9.740156,0.3149694000000001,1004.8913,0,0
62.28,1.5457687,-9.735389,0.22975095,1004.90125,0,0
62.32,1.564897,-9.735389,0.30550229999999995,1004.88617,0,0
62.36,1.5649053,-9.716325,0.2770966,1004.89374,0,0
62.4,1.5983728,-9.768756,0.24395657,1004.8964,0,0
62.44,1.5553633,-9.73539,0.24869178,1004.89874,0,0
62.48,1.5840498,-9.744924,0.22975487,1004.90906,0,0
62.52,1.5840594,-9.740157,0.22502132,1004.8838,0,0
62.56,1.5314903,-9.783057,0.28183502,1004.9116,0,0
62.6,1.5553983,-9.706792,0.23449178,1004.8737,0,0
62.64,1.5840853,-9.749691,0.24869573,1004.8838,0,0
62.68,1.5458558999999998,-9.773524,0.2013525,1004.894,0,0
62.72,1.574543,-9.768758,0.2250253,1004.894,0,0
62.76,1.5697726,-9.706793,0.29130784,1004.9142,0,0
62.8,1.545882,-9.668661,0.20135489,1004.92426,0,0
62.84,1.5889091,-9.711559,0.23923096,1004.8989,0,0
62.88,1.5841379999999998,-9.730627,0.17295009,1004.87604,0,0
62.92,1.560248,-9.749693,0.19662292,1004.86096,0,0
62.96,1.5459169,-9.754459,0.1918893,1004.90393,0,0
63.0,1.5650451,-9.697261,0.24870294,1004.90656,0,0
63.04,1.5937327,-9.744926,0.17295329999999998,1004.90906,0,0
63.08,1.5698426,-9.730628,0.24397020000000005,1004.9091,0,0
63.12,1.5746312,-9.740161,0.2392366,1004.8911,0,0
63.16,1.5603002,-9.740161,0.25344056,1004.89874,0,0
63.2,1.526204,-9.730613,0.22497575,1004.88617,0,0
63.24,1.5548663,-9.744911,0.19656782,1004.88617,0,0
63.28,1.526172,-9.749678,0.19183202,1004.90137,0,0
63.32,1.5596151000000005,-9.697245,0.24864346,1004.8561,0,0
63.36,1.5309198999999998,-9.759211,0.2628452,1004.90906,0,0
63.4,1.5213416000000002,-9.706778,0.26757790000000004,1004.8684,0,0
63.44,1.5308868,-9.725843,0.2912486,1004.88873,0,0
63.48,1.4735118,-9.706777,0.25810614,1004.8938,0,0
63.52,1.4734973,-9.759209,0.24390161,1004.88617,0,0
63.56,1.5356163,-9.773508,0.22496226,1004.89636,0,0
63.6,1.5164815,-9.7878065,0.23442967,1004.8911,0,0
63.64,1.4877871,-9.744907,0.196553,1004.9166,0,0
63.68,1.4877696000000002,-9.749674,0.2580987,1004.91156,0,0
63.72,1.4973139,-9.716308,0.20128442,1004.87854,0,0
63.76,1.5259763000000002,-9.763972,0.295971,1004.8911,0,0
63.8,1.4733819,-9.72584,0.27229747,1004.90155,0,0
63.84,1.5594028,-9.744905,0.26756164,1004.90137,0,0
63.88,1.5259279,-9.76397,0.2202161,1004.88873,0,0
63.92,1.5832688999999998,-9.749671,0.27229306,1004.9165,0,0
63.96,1.4828765,-9.749671,0.28649473,1004.90393,0,0
64.0,1.4972016,-9.773503,0.2675558,1004.8838,0,0
64.04,1.4924043,-9.735371,0.32910147,1004.8963,0,0
64.08,1.4541503999999998,-9.792569,0.28175598,1004.8938,0,0
64.12,1.5067106,-9.763967999999998,0.2817544,1004.88135,0,0
64.16,1.5305941,-9.754435,0.24861215,1004.92413,0,0
64.2,1.4929857,-9.773518,0.22499779,1004.8911,0,0
64.24,1.5599123,-9.706785,0.19659221,1004.9191,0,0
64.28,1.5455819,-9.735384,0.28654674,1004.9038,0,0
64.32,1.4930124,-9.754452,0.23446901,1004.9113,0,0
64.36,1.5073607,-9.711553,0.27234509999999995,1004.914,0,0
64.4,1.4834707,-9.768751,0.25340828,1004.9217,0,0
64.44,1.4739193000000002,-9.721086,0.25814342,1004.90137,0,0
64.48,1.5169469,-9.802117,0.26761314,1004.88617,0,0
64.52,1.5217351,-9.754453,0.30548915,1004.9064,0,0
64.56,1.4500468,-9.740153,0.26288027,1004.88873,0,0
64.6,1.5456518,-9.725854,0.29602194,1004.9039,0,0
64.64,1.4930823,-9.778285,0.31496033,1004.90125,0,0
64.68,1.4978704,-9.759221,0.32442990000000005,1004.9089,0,0
64.72,1.555237,-9.692489,0.3291651,1004.88873,0,0
64.76,1.5409069,-9.721087,0.31496274,1004.9166,0,0
64.8,1.5552548000000002,-9.740154,0.24394743,1004.9091,0,0
64.84,1.5743828000000002,-9.721087,0.30076113,1004.9063,0,0
64.88,1.5600523000000002,-9.759222,0.23448026,1004.92395,0,0
64.92,1.5266025,-9.697256,0.28182513,1004.8988,0,0
64.96,1.4788133999999995,-9.725856,0.30549797,1004.9217,0,0
65.0,1.5075005,-9.716323,0.29129553,1004.88617,0,0
65.04,1.5122892,-9.721089,0.2723587,1004.91144,0,0
65.08,1.5314167,-9.773522,0.25342184,1004.8964,0,0
65.12,1.5648848999999998,-9.759223,0.30550116,1004.8911,0,0
65.16,1.5409942,-9.744923,0.24395464,1004.88367,0,0
65.2,1.5219809,-9.806891,0.20608912,1004.87866,0,0
65.24,1.5554522,-9.802124,0.18715265,1004.88873,0,0
65.28,1.5363457,-9.692494,0.15874739999999998,1004.88135,0,0
65.32,1.6271739,-9.706794,0.21556136,1004.9038,0,0
65.36,1.6032875,-9.730627,0.14928085,1004.90137,0,0
65.4,1.5746213,-9.687729,0.29131413,1004.88354,0,0
65.44,1.6128716,-9.763993,0.21083033,1004.87354,0,0
65.48,1.5746466,-9.759227,0.17769074,1004.89624,0,0
65.52,1.5698795,-9.749695,0.18242632,1004.88104,0,0
65.56,1.6129097,-9.759228,0.21556824,1004.8735,0,0
65.6,1.5890226,-9.730629,0.22503813,1004.9089,0,0
65.64,1.5794756,-9.754461,0.19189845,1004.8735,0,0
65.68,1.6272866,-9.735395,0.16822757,1004.92426,0,0
65.72,1.5986203,-9.721096,0.19190079,1004.894,0,0
65.76,1.627311,-9.697265,0.13508902,1004.8989,0,0
65.8,1.6034254,-9.735396,0.15402786,1004.87604,0,0
65.84,1.6560152,-9.721097,0.1824354,1004.9164,0,0
65.88,1.6560278000000002,-9.716332,0.19663975,1004.9089,0,0
65.92,1.6656002,-9.754464,0.21557853,1004.88104,0,0
65.96,1.6082544,-9.80213,0.13036034,1004.8936,0,0
66.0,1.632166,-9.735397,0.13509591,1004.90155,0,0
66.04,1.6799768,-9.6782,0.16823788,1004.8989,0,0
66.08,1.7182278999999998,-9.735398,0.15403585,1004.90137,0,0
66.12,1.7134608,-9.711567,0.14456819,1004.89905,0,0
66.16,1.7176602,-9.735384,0.09243661,1004.90906,0,0
66.2,1.6889706999999998,-9.711552,0.22026457,1004.9267,0,0
66.24,1.6411619,-9.697252,0.19185717,1004.90906,0,0
66.28,1.6172514999999998,-9.692486,0.16818407,1004.89905,0,0
66.32,1.6745977,-9.735383,0.2249959,1004.8913,0,0
66.36,1.6363478,-9.74015,0.21552604,1004.8988,0,0
66.4,1.669795,-9.692485,0.22499381,1004.9267,0,0
66.44,1.6602241000000002,-9.71155,0.2581336,1004.90906,0,0
66.48,1.6745534,-9.735382,0.24866387,1004.88135,0,0
66.52,1.6649817,-9.71155,0.23919395,1004.90155,0,0
66.56,1.6888694,-9.697249,0.23919292,1004.8838,0,0
66.6,1.6362808,-9.706782,0.25812957,1004.89374,0,0
66.64,1.6410493000000002,-9.735381,0.23445646,1004.8989,0,0
66.68,1.6744964,-9.730616,0.2817995,1004.88135,0,0
66.72,1.6601456,-9.744914,0.19657913,1004.89374,0,0
66.76,1.641015,-9.773514,0.28179740000000003,1004.8988,0,0
66.8,1.6027651000000005,-9.711548,0.27706194,1004.8559,0,0
66.84,1.5692952,-9.74968,0.2628577,1004.92926,0,0
66.88,1.5836238,-9.730614,0.2439191000000001,1004.9116,0,0
66.92,1.6218508,-9.773513,0.26759008,1004.90656,0,0
66.96,1.6266200000000002,-9.740147,0.23444825,1004.8913,0,0
67.0,1.5883694,-9.744912,0.23444714,1004.9089,0,0
67.04,1.5262213,-9.740146,0.22024295,1004.8915,0,0
67.08,1.6026874,-9.735378,0.27705485,1004.8763,0,0
67.12,1.5166388000000002,-9.735378,0.23444407,1004.87103,0,0
67.16,1.5596462,-9.67818,0.26758394,1004.88104,0,0
67.2,1.5650959,-9.735394,0.24397321,1004.9091,0,0
67.24,1.58901,-9.7258625,0.21083376,1004.90405,0,0
67.28,1.5890253,-9.7258625,0.24397600000000005,1004.88885,0,0
67.32,1.5890394,-9.754462,0.28185254,1004.90405,0,0
67.36,1.5412576,-9.692497,0.30552605,1004.9142,0,0
67.4,1.512594,-9.730631,0.28658983,1004.9444,0,0
67.44,1.5747458,-9.74493,0.33393517,1004.90405,0,0
67.48,1.574761,-9.754463,0.2723893,1004.9217,0,0
67.52,1.5843347,-9.749698,0.2676562,1004.9116,0,0
67.56,1.5939086999999998,-9.744931,0.21557906,1004.86346,0,0
67.6,1.5700248,-9.730632,0.22504923,1004.9142,0,0
67.64,1.5795997,-9.749699,0.31026998,1004.9089,0,0
67.68,1.5748352,-9.7687645,0.23925526,1004.88104,0,0
67.72,1.5939696,-9.702033,0.22031902,1004.89624,0,0
67.76,1.6131041000000002,-9.744933,0.2629301,1004.9164,0,0
67.8,1.5748798000000002,-9.773533,0.22032173,1004.8559,0,0
67.84,1.6131335,-9.744934,0.25346395,1004.8964,0,0
67.88,1.5988085,-9.721101,0.24873087,1004.88635,0,0
67.92,1.6227236,-9.754467,0.2866076,1004.8989,0,0
67.96,1.5749398,-9.68297,0.24399924,1004.9166,0,0
68.0,1.5797358999999995,-9.7783,0.2250631,1004.8988,0,0
68.04,1.6466682,-9.72587,0.27714294,1004.90656,0,0
68.08,1.6036633,-9.754469,0.24873772,1004.88617,0,0
68.12,1.6227987,-9.74017,0.23453602,1004.8911,0,0
68.16,1.6084737,-9.735403,0.25820935,1004.9142,0,0
68.2,1.5980517,-9.692483,0.2912712,1004.89636,0,0
68.24,1.5836943,-9.783048,0.2675976,1004.8684,0,0
